docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1647,15,29,i,,i,conj,CCONJ,O,
pl-1647,15,30,w,,w,prep:loc:nwok,ADP,O,
pl-1647,15,31,znacznym,,znaczny,adj:sg:loc:m3:pos,ADJ,O,
pl-1647,15,32,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-1647,15,33,przynależał,,przynależać,praet:sg:m3:imperf,VERB,O,
pl-1647,15,34,do,,do,prep:gen,ADP,O,
pl-1647,15,35,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1647,15,36,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1647,15,37,-,,-,interp,PUNCT,O,
pl-1647,15,38,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-1647,15,39,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:nom:m1,PROPN,B-PRO,PRO-Buzzfeed-website
pl-1647,15,40,.,,.,interp,PUNCT,O,
pl-1647,16,1,Według,,według,prep:gen,ADP,O,
pl-1647,16,2,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1647,16,3,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1647,16,4,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-1647,16,5,się,,się,part,PRON,O,
pl-1647,16,6,nie,,nie,part,PART,O,
pl-1647,16,7,stało,,stać,praet:sg:n:perf,VERB,O,
pl-1647,16,8,.,,.,interp,PUNCT,O,
pl-1647,17,1,Rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
pl-1647,17,2,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1647,17,3,zapewniła,,zapewnić,praet:sg:f:perf,VERB,O,
pl-1647,17,4,",",,",",interp,PUNCT,O,
pl-1647,17,5,że,,że,comp,SCONJ,O,
pl-1647,17,6,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1647,17,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1647,17,8,pełne,,pełny,adj:sg:acc:n:pos,ADJ,O,
pl-1647,17,9,zaufanie,,zaufanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1647,17,10,do,,do,prep:gen,ADP,O,
pl-1647,17,11,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1647,17,12,i,,i,conj,CCONJ,O,
pl-1647,17,13,swego,,swój,adj:sg:gen:m3:pos,DET,O,
pl-1647,17,14,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,
pl-1647,17,15,.,,.,interp,PUNCT,O,
pl-1647,18,1,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond
pl-1647,18,2,również,,również,part,PART,O,
pl-1647,18,3,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-1647,18,4,się,,się,part,PRON,O,
pl-1647,18,5,do,,do,prep:gen,ADP,O,
pl-1647,18,6,komentarzy,,komentarz,subst:pl:gen:m3,NOUN,O,
pl-1647,18,7,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-1647,18,8,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-1647,18,9,i,,i,conj,CCONJ,O,
pl-1647,18,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1647,18,11,",",,",",interp,PUNCT,O,
pl-1647,18,12,że,,że,comp,SCONJ,O,
pl-1647,18,13,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-1647,18,14,do,,do,prep:gen,ADP,O,
pl-1647,18,15,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1647,18,16,w,,w,prep:loc:nwok,ADP,O,
pl-1647,18,17,stylu,,styl,subst:sg:loc:m3,NOUN,O,
pl-1647,18,18,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-1647,18,19,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1647,18,21,mniej,,mało,adv:com,ADV,O,
pl-1647,18,22,skuteczne,,skuteczny,adj:sg:nom:n:pos,ADJ,O,
pl-1647,18,23,niż,,niż,comp,SCONJ,O,
pl-1647,18,24,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-1647,18,25,z,,z,prep:inst:nwok,ADP,O,
pl-1647,18,26,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,
pl-1647,18,27,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-1647,18,28,.,,.,interp,PUNCT,O,
pl-1647,19,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1647,19,2,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-1647,19,3,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-1647,19,4,",",,",",interp,PUNCT,O,
pl-1647,19,5,że,,że,comp,SCONJ,O,
pl-1647,19,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1647,19,7,wieloletnie,,wieloletni,adj:sg:acc:n:pos,ADJ,O,
pl-1647,19,8,doświadczenie,,doświadczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1647,19,9,w,,w,prep:loc:nwok,ADP,O,
pl-1647,19,10,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-1647,19,11,z,,z,prep:inst:nwok,ADP,O,
pl-1647,19,12,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany
pl-1647,19,13,",",,",",interp,PUNCT,O,
pl-1647,19,14,Francją,Francja,Francja,subst:sg:inst:f,PROPN,B-LOC,GPE-France
pl-1647,19,15,i,,i,conj,CCONJ,O,
pl-1647,19,16,Włochami,Włochy,Włochy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Italy
pl-1647,19,17,.,,.,interp,PUNCT,O,
pl-1647,20,1,–,,–,interp,PUNCT,O,
pl-1647,20,2,Moje,,mój,adj:sg:nom:n:pos,DET,O,
pl-1647,20,3,doświadczenie,,doświadczenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1647,20,4,dowodzi,,dowodzić,fin:sg:ter:imperf,VERB,O,
pl-1647,20,5,",",,",",interp,PUNCT,O,
pl-1647,20,6,że,,że,comp,SCONJ,O,
pl-1647,20,7,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-1647,20,8,oparte,,oprzeć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1647,20,9,na,,na,prep:loc,ADP,O,
pl-1647,20,10,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,
pl-1647,20,11,(,,(,interp,PUNCT,O,
pl-1647,20,12,.,,.,interp,PUNCT,O,
pl-1647,20,13,.,,.,interp,PUNCT,O,
pl-1647,20,14,.,,.,interp,PUNCT,O,
pl-1647,20,15,),,),interp,PUNCT,O,
pl-1647,20,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1647,20,17,bardziej,,bardzo,adv:com,ADV,O,
pl-1647,20,18,produktywne,,produktywny,adj:sg:nom:n:pos,ADJ,O,
pl-1647,20,19,niż,,niż,comp,SCONJ,O,
pl-1647,20,20,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-1647,20,21,konfrontacyjne,,konfrontacyjny,adj:sg:nom:n:pos,ADJ,O,
pl-1647,20,22,–,,–,interp,PUNCT,O,
pl-1647,20,23,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1647,20,24,.,,.,interp,PUNCT,O,
pl-1647,21,1,–,,–,interp,PUNCT,O,
pl-1647,21,2,Wypracowanie,,wypracować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1647,21,3,rozwiązania,,rozwiązanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1647,21,4,",",,",",interp,PUNCT,O,
pl-1647,21,5,które,,który,adj:sg:nom:n:pos,DET,O,
pl-1647,21,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1647,21,7,korzystne,,korzystny,adj:sg:nom:n:pos,ADJ,O,
pl-1647,21,8,dla,,dla,prep:gen,ADP,O,
pl-1647,21,9,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-1647,21,10,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-1647,21,11,",",,",",interp,PUNCT,O,
pl-1647,21,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1647,21,13,jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,
pl-1647,21,14,drogą,,droga,subst:sg:inst:f,NOUN,O,
pl-1647,21,15,.,,.,interp,PUNCT,O,
pl-1647,22,1,Takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-1647,22,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1647,22,3,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-1647,22,4,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-1647,22,5,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-1647,22,6,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1647,22,7,.,,.,interp,PUNCT,O,
pl-1647,23,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1647,23,2,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1647,23,3,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1647,23,4,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1647,23,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1647,23,6,bardzo,,bardzo,adv:pos,ADV,O,
pl-1647,23,7,jasno,,jasno,adv:pos,ADV,O,
pl-1647,23,8,–,,–,interp,PUNCT,O,
pl-1647,23,9,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1647,23,10,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond
pl-1647,23,11,.,,.,interp,PUNCT,O,
