docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-238,3,21,miliona,,milion,subst:sg:gen:m3,NOUN,O,
pl-238,3,22,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-238,3,23,oraz,,oraz,conj,CCONJ,O,
pl-238,3,24,kolejnych,,kolejny,adj:pl:gen:m3:pos,ADJ,O,
pl-238,3,25,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-238,3,26,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-238,3,27,emigrantów,,emigrant,subst:pl:gen:m1,NOUN,O,
pl-238,3,28,z,,z,prep:gen:nwok,ADP,O,
pl-238,3,29,pozostałych,,pozostały,adj:pl:gen:m3:pos,ADJ,O,
pl-238,3,30,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-238,3,31,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-238,3,32,.,,.,interp,PUNCT,O,
pl-238,4,1,Ugoda,,ugoda,subst:sg:nom:f,NOUN,O,
pl-238,4,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-238,4,3,na,,na,prep:loc,ADP,O,
pl-238,4,4,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-238,4,5,charakter,,charakter,subst:sg:acc:m3,NOUN,O,
pl-238,4,6,dżentelmeński,,dżentelmeński,adj:sg:acc:m3:pos,ADJ,O,
pl-238,4,7,",",,",",interp,PUNCT,O,
pl-238,4,8,bo,,bo,comp,SCONJ,O,
pl-238,4,9,zyska,,zyskać,fin:sg:ter:perf,VERB,O,
pl-238,4,10,moc,,moc,subst:sg:acc:f,NOUN,O,
pl-238,4,11,prawną,,prawny,adj:sg:acc:f:pos,ADJ,O,
pl-238,4,12,dopiero,,dopiero,part,PART,O,
pl-238,4,13,w,,w,prep:loc:nwok,ADP,O,
pl-238,4,14,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-238,4,15,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
pl-238,4,16,-,,-,interp,PUNCT,O,
pl-238,4,17,obejmującej,,obejmować,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-238,4,18,wszystkie,,wszystek,adj:pl:acc:f:pos,DET,O,
pl-238,4,19,fazy,,faza,subst:pl:acc:f,NOUN,O,
pl-238,4,20,rokowań,,rokować,subst:pl:gen:n:ncol,NOUN,O,
pl-238,4,21,-,,-,interp,PUNCT,O,
pl-238,4,22,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-238,4,23,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-238,4,24,i,,i,conj,CCONJ,O,
pl-238,4,25,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-238,4,26,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-238,5,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-238,5,2,o,,o,prep:loc,ADP,O,
pl-238,5,3,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-238,5,4,.,,.,interp,PUNCT,O,
pl-238,6,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-238,6,2,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-238,6,3,być,,być,inf:imperf,AUX,O,
pl-238,6,4,wynegocjowana,,wynegocjować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-238,6,5,do,,do,prep:gen,ADP,O,
pl-238,6,6,jesieni,,jesień,subst:sg:gen:f,NOUN,O,
pl-238,6,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-238,6,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-238,6,9,",",,",",interp,PUNCT,O,
pl-238,6,10,by,,by,comp,SCONJ,O,
pl-238,6,11,po,,po,prep:loc,ADP,O,
pl-238,6,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-238,6,13,zatwierdzeniu,,zatwierdzić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-238,6,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-238,6,15,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London
pl-238,6,16,i,,i,conj,CCONJ,O,
pl-238,6,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-238,6,18,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-238,6,19,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,
pl-238,6,20,się,,się,part,PRON,O,
pl-238,6,21,urzeczywistnić,,urzeczywistnić,inf:perf,VERB,O,
pl-238,6,22,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-238,6,23,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-238,6,24,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-238,6,25,r,,rok,brev:pun,X,O,
pl-238,6,26,.,,.,interp,PUNCT,O,
pl-238,7,1,Władze,,władza,subst:pl:nom:f,NOUN,O,
pl-238,7,2,w,,w,prep:loc:nwok,ADP,O,
pl-238,7,3,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-238,7,4,obiecują,,obiecywać,fin:pl:ter:imperf,VERB,O,
pl-238,7,5,",",,",",interp,PUNCT,O,
pl-238,7,6,że,,że,comp,SCONJ,O,
pl-238,7,7,-,,-,interp,PUNCT,O,
pl-238,7,8,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-238,7,9,z,,z,prep:inst:nwok,ADP,O,
pl-238,7,10,żądaniami,,żądanie,subst:pl:inst:n:ncol,NOUN,O,
pl-238,7,11,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-238,7,12,-,,-,interp,PUNCT,O,
pl-238,7,13,gwarancje,,gwarancja,subst:pl:nom:f,NOUN,O,
pl-238,7,14,dla,,dla,prep:gen,ADP,O,
pl-238,7,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-238,7,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-238,7,17,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-238,7,18,silnie,,silnie,adv:pos,ADV,O,
pl-238,7,19,umocowane,,umocować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-238,7,20,w,,w,prep:loc:nwok,ADP,O,
pl-238,7,21,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-238,7,22,prawie,,prawie,part,PART,O,
pl-238,7,23,.,,.,interp,PUNCT,O,
pl-238,8,1,A,,a,conj,CCONJ,O,
pl-238,8,2,zatem,,zatem,comp,SCONJ,O,
pl-238,8,3,nie,,nie,part,PART,O,
pl-238,8,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-238,8,5,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-238,8,6,na,,na,prep:acc,ADP,O,
pl-238,8,7,nie,,on,ppron3:pl:acc:m3:ter:akc:praep,PRON,O,
pl-238,8,8,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-238,8,9,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,
pl-238,8,10,o,,o,prep:loc,ADP,O,
pl-238,8,11,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-238,8,12,przyjęta,,przyjąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-238,8,13,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-238,8,14,dni,,dzień,subst:pl:gen:m3,NOUN,O,
pl-238,8,15,temu,,temu,prep:acc,ADP,O,
pl-238,8,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-238,8,17,Izbę,Izba,izba,subst:sg:acc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-238,8,18,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-238,8,19,(,,(,interp,PUNCT,O,
pl-238,8,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-238,8,21,wkrótce,,wkrótce,adv,ADV,O,
pl-238,8,22,debatowana,,debatować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-238,8,23,w,,w,prep:loc:nwok,ADP,O,
pl-238,8,24,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Lords
pl-238,8,25,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords
pl-238,8,26,),,),interp,PUNCT,O,
pl-238,8,27,.,,.,interp,PUNCT,O,
pl-238,9,1,Przywraca,,przywracać,fin:sg:ter:imperf,VERB,O,
pl-238,9,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-238,9,3,niezależność,,niezależność,subst:sg:acc:f,NOUN,O,
pl-238,9,4,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-238,9,5,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-238,10,1,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain
pl-238,10,2,od,,od,prep:gen:nwok,ADP,O,
pl-238,10,3,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,
pl-238,10,4,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-238,10,5,",",,",",interp,PUNCT,O,
pl-238,10,6,ale,,ale,conj,CCONJ,O,
pl-238,10,7,gwarancje,,gwarancja,subst:pl:nom:f,NOUN,O,
pl-238,10,8,m.in,,między innymi,brev:pun,X,O,
pl-238,10,9,.,,.,interp,PUNCT,O,
pl-238,10,10,dla,,dla,prep:gen,ADP,O,
pl-238,10,11,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-238,10,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-238,10,13,w,,w,prep:loc:nwok,ADP,O,
pl-238,10,14,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-238,10,15,chronione,,chronić,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-238,10,16,ustaleniami,,ustalenie,subst:pl:inst:n:ncol,NOUN,O,
pl-238,10,17,z,,z,prep:gen:nwok,ADP,O,
pl-238,10,18,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-238,10,19,międzynarodowej,,międzynarodowy,adj:sg:gen:f:pos,ADJ,O,
pl-238,10,20,z,,z,prep:inst:nwok,ADP,O,
pl-238,10,21,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-238,10,22,.,,.,interp,PUNCT,O,
pl-238,11,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-238,11,2,z,,z,prep:inst:nwok,ADP,O,
pl-238,11,3,unijno,,unijny,adja,ADJ,O,
pl-238,11,4,-,,-,interp,PUNCT,O,
pl-238,11,5,brytyjską,,brytyjski,adj:sg:inst:f:pos,ADJ,O,
pl-238,11,6,ugodą,,ugoda,subst:sg:inst:f,NOUN,O,
pl-238,11,7,",",,",",interp,PUNCT,O,
pl-238,11,8,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
pl-238,11,9,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland
pl-238,11,10,(,,(,interp,PUNCT,O,
pl-238,11,11,lub,,lub,conj,CCONJ,O,
pl-238,11,12,obywatel,,obywatel,subst:sg:nom:m1,NOUN,O,
pl-238,11,13,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,
pl-238,11,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-238,11,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-238,11,16,),,),interp,PUNCT,O,
pl-238,11,17,",",,",",interp,PUNCT,O,
pl-238,11,18,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-238,11,19,legalnie,,legalnie,adv:pos,ADV,O,
pl-238,11,20,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,
pl-238,11,21,w,,w,prep:loc:nwok,ADP,O,
pl-238,11,22,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-238,11,23,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-238,12,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-238,12,2,w,,w,prep:loc:nwok,ADP,O,
pl-238,12,3,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-238,12,4,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-238,12,5,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-238,12,6,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-238,12,7,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-238,12,8,",",,",",interp,PUNCT,O,
pl-238,12,9,zachowa,,zachować,fin:sg:ter:perf,VERB,O,
pl-238,12,10,w,,w,prep:loc:nwok,ADP,O,
pl-238,12,11,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,
pl-238,12,12,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,
pl-238,12,13,swoje,,swój,adj:pl:acc:n:pos,DET,O,
pl-238,12,14,obecne,,obecny,adj:pl:acc:n:pos,ADJ,O,
pl-238,12,15,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
pl-238,12,16,także,,także,part,PART,O,
pl-238,12,17,po,,po,prep:loc,ADP,O,
pl-238,12,18,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-238,12,19,.,,.,interp,PUNCT,O,
pl-238,13,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-238,13,2,więcej,,więcej,num:pl:acc:f:rec,DET,O,
pl-238,13,3,",",,",",interp,PUNCT,O,
pl-238,13,4,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-238,13,5,gwarancje,,gwarancja,subst:pl:nom:f,NOUN,O,
pl-238,13,6,obejmują,,obejmować,fin:pl:ter:imperf,VERB,O,
pl-238,13,7,również,,również,part,PART,O,
pl-238,13,8,tych,,ten,adj:pl:acc:m1:pos,DET,O,
pl-238,13,9,",",,",",interp,PUNCT,O,
pl-238,13,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-238,13,11,dopiero,,dopiero,part,PART,O,
pl-238,13,12,przyjadą,,przyjąć,fin:pl:ter:perf,VERB,O,
pl-238,13,13,do,,do,prep:gen,ADP,O,
pl-238,13,14,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain
pl-238,13,15,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-238,14,1,Brytanii,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-238,14,2,",",,",",interp,PUNCT,O,
pl-238,14,3,lecz,,lecz,conj,CCONJ,O,
pl-238,14,4,zdążą,,zdążyć,fin:pl:ter:perf,VERB,O,
pl-238,14,5,przed,,przed,prep:inst:nwok,ADP,O,
pl-238,14,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-238,14,7,wyjściem,,wyjście,subst:sg:inst:n:ncol:aff,NOUN,O,
pl-238,14,8,z,,z,prep:gen:nwok,ADP,O,
pl-238,14,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-238,14,10,.,,.,interp,PUNCT,O,
pl-238,15,1,A,,a,conj,CCONJ,O,
pl-238,15,2,zatem,,zatem,comp,SCONJ,O,
pl-238,15,3,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland
pl-238,15,4,",",,",",interp,PUNCT,O,
pl-238,15,5,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-238,15,6,pojedzie,,pojechać,fin:sg:ter:perf,VERB,O,
pl-238,15,7,do,,do,prep:gen,ADP,O,
pl-238,15,8,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-238,15,9,za,,za,prep:inst,ADP,O,
pl-238,15,10,pracą,,praca,subst:sg:inst:f,NOUN,O,
pl-238,15,11,np,,na przykład,brev:pun,X,O,
pl-238,15,12,.,,.,interp,PUNCT,O,
pl-238,15,13,w,,w,prep:loc:nwok,ADP,O,
pl-238,15,14,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-238,15,15,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-238,15,16,r,,rok,brev:pun,X,O,
pl-238,15,17,.,,.,interp,PUNCT,O,
pl-238,15,18,",",,",",interp,PUNCT,O,
pl-238,15,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-238,15,20,objęty,,objąć,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-238,15,21,tymi,,ten,adj:pl:inst:f:pos,DET,O,
pl-238,15,22,samymi,,sam,adj:pl:inst:f:pos,ADJ,O,
pl-238,15,23,gwarancjami,,gwarancja,subst:pl:inst:f,NOUN,O,
pl-238,15,24,",",,",",interp,PUNCT,O,
pl-238,15,25,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-238,15,26,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-238,15,27,pracujący,,pracować,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-238,15,28,tam,,tam,adv,ADV,O,
pl-238,15,29,już,,już,part,PART,O,
pl-238,15,30,teraz,,teraz,adv,ADV,O,
pl-238,15,31,.,,.,interp,PUNCT,O,
pl-238,16,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-238,16,2,z,,z,prep:inst:nwok,ADP,O,
pl-238,16,3,unijnymi,,unijny,adj:pl:inst:f:pos,ADJ,O,
pl-238,16,4,zasadami,,zasada,subst:pl:inst:f,NOUN,O,
pl-238,16,5,",",,",",interp,PUNCT,O,
pl-238,16,6,które,,który,adj:pl:nom:f:pos,DET,O,
pl-238,16,7,zachowają,,zachować,fin:pl:ter:perf,VERB,O,
pl-238,16,8,moc,,moc,subst:sg:acc:f,NOUN,O,
pl-238,16,9,po,,po,prep:loc,ADP,O,
pl-238,16,10,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-238,16,11,",",,",",interp,PUNCT,O,
pl-238,16,12,Polakom,Polacy,Polak,subst:pl:dat:m1,PROPN,B-PER,GPE-Poland
pl-238,16,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-238,16,14,przysługiwać,,przysługiwać,inf:imperf,VERB,O,
pl-238,16,15,stałe,,stały,adj:sg:acc:n:pos,ADJ,O,
pl-238,16,16,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-238,16,17,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-238,16,18,(,,(,interp,PUNCT,O,
pl-238,16,19,"""",,"""",interp,PUNCT,O,
pl-238,16,20,status,,status,subst:sg:nom:m3,NOUN,O,
pl-238,16,21,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-238,16,22,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-238,16,23,"""",,"""",interp,PUNCT,O,
pl-238,16,24,),,),interp,PUNCT,O,
pl-238,16,25,po,,po,prep:loc,ADP,O,
pl-238,16,26,pięciu,,pięć,num:pl:loc:m3:congr,NUM,O,
pl-238,16,27,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-238,16,28,legalnego,,legalny,adj:sg:gen:n:pos,ADJ,O,
pl-238,16,29,zamieszkiwania,,zamieszkiwać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-238,16,30,w,,w,prep:loc:nwok,ADP,O,
pl-238,16,31,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-238,16,32,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-238,17,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-238,17,2,-,,-,interp,PUNCT,O,
pl-238,17,3,bez,,bez,prep:gen:nwok,ADP,O,
pl-238,17,4,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-238,17,5,na,,na,prep:acc,ADP,O,
pl-238,17,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-238,17,7,",",,",",interp,PUNCT,O,
pl-238,17,8,czy,,czy,part,PART,O,
pl-238,17,9,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-238,17,10,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
pl-238,17,11,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-238,17,12,upłynie,,upłynąć,fin:sg:ter:perf,VERB,O,
pl-238,17,13,przed,,przed,prep:inst:nwok,ADP,O,
pl-238,17,14,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-238,17,15,czy,,czy,conj,CCONJ,O,
pl-238,17,16,już,,już,part,PART,O,
pl-238,17,17,po,,po,prep:loc,ADP,O,
pl-238,17,18,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-238,17,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-238,17,20,r,,rok,brev:pun,X,O,
pl-238,17,21,.,,.,interp,PUNCT,O,
pl-238,18,1,Wedle,,wedle,prep:gen,ADP,O,
pl-238,18,2,reguł,,reguła,subst:pl:gen:f,NOUN,O,
pl-238,18,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-238,18,4,legalny,,legalny,adj:sg:nom:m3:pos,ADJ,O,
pl-238,18,5,pobyt,,pobyt,subst:sg:nom:m3,NOUN,O,
pl-238,18,6,(,,(,interp,PUNCT,O,
pl-238,18,7,przed,,przed,prep:inst:nwok,ADP,O,
pl-238,18,8,uzyskaniem,,uzyskać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-238,18,9,stałego,,stały,adj:sg:gen:n:pos,ADJ,O,
pl-238,18,10,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-238,18,11,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-238,18,12,),,),interp,PUNCT,O,
pl-238,18,13,przysługuje,,przysługiwać,fin:sg:ter:imperf,VERB,O,
pl-238,18,14,osobom,,osoba,subst:pl:dat:f,NOUN,O,
pl-238,18,15,pracującym,,pracować,pact:pl:dat:f:imperf:aff,ADJ,O,
pl-238,18,16,(,,(,interp,PUNCT,O,
pl-238,18,17,w,,w,prep:loc:nwok,ADP,O,
pl-238,18,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-238,18,19,samozatrudnionym,,samozatrudnić,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-238,18,20,),,),interp,PUNCT,O,
pl-238,18,21,",",,",",interp,PUNCT,O,
pl-238,18,22,poszukującym,,poszukiwać,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-238,18,23,pracy,,praca,subst:sg:loc:f,NOUN,O,
pl-238,18,24,(,,(,interp,PUNCT,O,
pl-238,18,25,do,,do,prep:gen,ADP,O,
pl-238,18,26,sześciu,,sześć,num:pl:gen:m3:congr,NUM,O,
pl-238,18,27,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-238,18,28,),,),interp,PUNCT,O,
pl-238,18,29,lub,,lub,conj,CCONJ,O,
pl-238,18,30,posiadającym,,posiadać,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-238,18,31,wystarczające,,wystarczający,adj:pl:acc:n:pos,ADJ,O,
pl-238,18,32,środki,,środki,subst:pl:acc:n:pt,NOUN,O,
pl-238,18,33,do,,do,prep:gen,ADP,O,
pl-238,18,34,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-238,18,35,oraz,,oraz,conj,CCONJ,O,
pl-238,18,36,ubezpieczenie,,ubezpieczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-238,18,37,zdrowotne,,zdrowotny,adj:sg:acc:n:pos,ADJ,O,
pl-238,18,38,.,,.,interp,PUNCT,O,
pl-238,19,1,A,,a,conj,CCONJ,O,
pl-238,19,2,także,,także,part,PART,O,
pl-238,19,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-238,19,4,najbliższym,,bliski,adj:pl:dat:f:sup,ADJ,O,
pl-238,19,5,rodzinom,,rodzina,subst:pl:dat:f,NOUN,O,
pl-238,19,6,-,,-,interp,PUNCT,O,
pl-238,19,7,małżonkom,,małżonka,subst:pl:dat:f,NOUN,O,
pl-238,19,8,",",,",",interp,PUNCT,O,
