docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1469,7,24,skutków,,skutek,subst:pl:gen:m3,NOUN,O,
pl-1469,7,25,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1469,7,26,"""",,"""",interp,PUNCT,O,
pl-1469,7,27,-,,-,interp,PUNCT,O,
pl-1469,7,28,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1469,7,29,.,,.,interp,PUNCT,O,
pl-1469,8,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1469,8,2,przestrzegł,,przestrzec,praet:sg:m1:perf,VERB,O,
pl-1469,8,3,również,,również,part,PART,O,
pl-1469,8,4,przed,,przed,prep:inst:nwok,ADP,O,
pl-1469,8,5,konfliktem,,konflikt,subst:sg:inst:m3,NOUN,O,
pl-1469,8,6,w,,w,prep:loc:nwok,ADP,O,
pl-1469,8,7,Europie,Europia,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-1469,8,8,.,,.,interp,PUNCT,O,
pl-1469,9,1,"""",,"""",interp,PUNCT,O,
pl-1469,9,2,Dziś,,dziś,adv,ADV,O,
pl-1469,9,3,nie,,nie,part,PART,O,
pl-1469,9,4,wystarczy,,wystarczyć,fin:sg:ter:perf,VERB,O,
pl-1469,9,5,wzywać,,wzywać,inf:imperf,VERB,O,
pl-1469,9,6,do,,do,prep:gen,ADP,O,
pl-1469,9,7,jedności,,jedność,subst:sg:gen:f,NOUN,O,
pl-1469,9,8,i,,i,conj,CCONJ,O,
pl-1469,9,9,protestować,,protestować,inf:imperf,VERB,O,
pl-1469,9,10,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1469,9,11,Europie,Europia,Europa,subst:sg:dat:f,PROPN,B-LOC,LOC-Europe
pl-1469,9,12,kilku,,kilka,num:pl:gen:f:congr,DET,O,
pl-1469,9,13,prędkości,,prędkość,subst:pl:gen:f,NOUN,O,
pl-1469,9,14,.,,.,interp,PUNCT,O,
pl-1469,10,1,O,,o,prep:acc,ADP,O,
pl-1469,10,2,wiele,,wiele,adv,ADV,O,
pl-1469,10,3,ważniejsze,,ważny,adj:sg:nom:n:com,ADJ,O,
pl-1469,10,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1469,10,5,poszanowanie,,poszanowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1469,10,6,naszych,,nasz,adj:pl:gen:f:pos,DET,O,
pl-1469,10,7,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-1469,10,8,",",,",",interp,PUNCT,O,
pl-1469,10,9,jak,,jak,comp,SCONJ,O,
pl-1469,10,10,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-1469,10,11,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
pl-1469,10,12,",",,",",interp,PUNCT,O,
pl-1469,10,13,swobody,,swoboda,subst:pl:nom:f,NOUN,O,
pl-1469,10,14,obywatelskie,,obywatelski,adj:pl:nom:f:pos,ADJ,O,
pl-1469,10,15,",",,",",interp,PUNCT,O,
pl-1469,10,16,wolność,,wolność,subst:sg:nom:f,NOUN,O,
pl-1469,10,17,słowa,,słowo,subst:sg:gen:n:ncol,NOUN,O,
pl-1469,10,18,",",,",",interp,PUNCT,O,
pl-1469,10,19,zrzeszania,,zrzeszać,subst:pl:nom:n:ncol,NOUN,O,
pl-1469,10,20,się,,się,part,PRON,O,
pl-1469,10,21,",",,",",interp,PUNCT,O,
pl-1469,10,22,trójpodział,,trójpodział,subst:sg:nom:m3,NOUN,O,
pl-1469,10,23,władzy,,władza,subst:sg:gen:f,NOUN,O,
pl-1469,10,24,i,,i,conj,CCONJ,O,
pl-1469,10,25,praworządność,,praworządność,subst:sg:nom:f,NOUN,O,
pl-1469,10,26,.,,.,interp,PUNCT,O,
pl-1469,11,1,To,,to,pred,AUX,O,
pl-1469,11,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1469,11,3,prawdziwe,,prawdziwy,adj:pl:nom:f:pos,ADJ,O,
pl-1469,11,4,podstawy,,podstawa,subst:pl:nom:f,NOUN,O,
pl-1469,11,5,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-1469,11,6,wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1469,11,7,"""",,"""",interp,PUNCT,O,
pl-1469,11,8,-,,-,interp,PUNCT,O,
pl-1469,11,9,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1469,11,10,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1469,11,11,.,,.,interp,PUNCT,O,
