docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1998,11,17,w,,w,prep:loc:nwok,ADP,O,
pl-1998,11,18,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,
pl-1998,11,19,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1998,11,20,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1998,11,21,-,,-,interp,PUNCT,O,
pl-1998,11,22,red,,redakcja,brev:pun,X,O,
pl-1998,11,23,.,,.,interp,PUNCT,O,
pl-1998,11,24,),,),interp,PUNCT,O,
pl-1998,11,25,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1998,11,26,:,,:,interp,PUNCT,O,
pl-1998,11,27,"""",,"""",interp,PUNCT,O,
pl-1998,11,28,jeśli,,jeśli,comp,SCONJ,O,
pl-1998,11,29,demokracja,,demokracja,subst:sg:nom:f,NOUN,O,
pl-1998,11,30,nie,,nie,part,PART,O,
pl-1998,11,31,umie,,umieć,fin:sg:ter:imperf,VERB,O,
pl-1998,11,32,zmienić,,zmienić,inf:perf,VERB,O,
pl-1998,11,33,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1998,11,34,",",,",",interp,PUNCT,O,
pl-1998,11,35,przestaje,,przestawać,fin:sg:ter:imperf,VERB,O,
pl-1998,11,36,być,,być,inf:imperf,AUX,O,
pl-1998,11,37,demokracją,,demokracja,subst:sg:inst:f,NOUN,O,
pl-1998,11,38,"""",,"""",interp,PUNCT,O,
pl-1998,11,39,?,,?,interp,PUNCT,O,
pl-1998,12,1,My,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-1998,12,2,na,,na,prep:loc,ADP,O,
pl-1998,12,3,kontynencie,,kontynent,subst:sg:loc:m3,NOUN,O,
pl-1998,12,4,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1998,12,5,nie,,nie,part,PART,O,
pl-1998,12,6,zmieniliśmy,,zmienić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1998,12,8,-,,-,interp,PUNCT,O,
pl-1998,12,9,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1998,12,10,i,,i,conj,CCONJ,O,
pl-1998,12,11,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1998,12,12,:,,:,interp,PUNCT,O,
pl-1998,12,13,-,,-,interp,PUNCT,O,
pl-1998,12,14,Nasze,,nasz,adj:pl:nom:f:pos,DET,O,
pl-1998,12,15,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1998,12,16,wciąż,,wciąż,adv,ADV,O,
pl-1998,12,17,na,,na,prep:acc,ADP,O,
pl-1998,12,18,was,,wy,ppron12:pl:acc:m1:sec,PRON,O,
pl-1998,12,19,otwarte,,otworzyć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1998,12,20,.,,.,interp,PUNCT,O,
pl-1998,13,1,Donalda,Donald,Donald,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1998,13,2,Tuska,Tusk,Tusk,subst:sg:acc:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1998,13,3,wsparł,,wesprzeć,praet:sg:m1:perf,VERB,O,
pl-1998,13,4,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-1998,13,5,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker
pl-1998,13,6,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-1998,13,7,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-1998,13,8,.,,.,interp,PUNCT,O,
pl-1998,14,1,-,,-,interp,PUNCT,O,
pl-1998,14,2,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1998,14,3,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1998,14,4,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-1998,14,5,się,,się,part,PRON,O,
pl-1998,14,6,do,,do,prep:gen,ADP,O,
pl-1998,14,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1998,14,8,",",,",",interp,PUNCT,O,
pl-1998,14,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1998,14,10,",",,",",interp,PUNCT,O,
pl-1998,14,11,że,,że,comp,SCONJ,O,
pl-1998,14,12,nasze,,nasz,adj:pl:nom:n:pos,DET,O,
pl-1998,14,13,drzwi,,drzwi,subst:pl:nom:n:pt,NOUN,O,
pl-1998,14,14,wciąż,,wciąż,adv,ADV,O,
pl-1998,14,15,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1998,14,16,otwarte,,otworzyć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1998,14,17,.,,.,interp,PUNCT,O,
pl-1998,15,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-1998,15,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1998,15,3,",",,",",interp,PUNCT,O,
pl-1998,15,4,że,,że,comp,SCONJ,O,
pl-1998,15,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1998,15,6,wyraźnie,,wyraźnie,adv:pos,ADV,O,
pl-1998,15,7,słyszane,,słyszeć,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1998,15,8,w,,w,prep:loc:nwok,ADP,O,
pl-1998,15,9,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1998,15,10,-,,-,interp,PUNCT,O,
pl-1998,15,11,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1998,15,12,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1998,15,13,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1998,15,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1998,15,15,.,,.,interp,PUNCT,O,
pl-1998,16,1,Ostra,,ostry,adj:sg:nom:f:pos,ADJ,O,
pl-1998,16,2,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-1998,16,3,na,,na,prep:acc,ADP,O,
pl-1998,16,4,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,
pl-1998,16,5,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1998,16,6,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1998,16,7,.,,.,interp,PUNCT,O,
pl-1998,17,1,Chociaż,,chociaż,comp,SCONJ,O,
pl-1998,17,2,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1998,17,3,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1998,17,4,i,,i,conj,CCONJ,O,
pl-1998,17,5,Liberalni,Liberalni,liberalny,adj:pl:nom:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats
pl-1998,17,6,Demokraci,Demokraci,demokrata,subst:pl:nom:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats
pl-1998,17,7,z,,z,prep:gen:nwok,ADP,O,
pl-1998,17,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1998,17,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1998,17,10,chcieliby,,chcieć by,praet:pl:m1:imperf part,VERB AUX,O,
pl-1998,17,12,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
pl-1998,17,13,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1998,17,14,ws,,wsies,brev:pun,X,O,
pl-1998,17,15,.,,.,interp,PUNCT,O,
pl-1998,17,16,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1998,17,17,",",,",",interp,PUNCT,O,
pl-1998,17,18,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1998,17,19,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,
pl-1998,17,20,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-1998,17,21,jasno,,jasno,adv:pos,ADV,O,
pl-1998,17,22,:,,:,interp,PUNCT,O,
pl-1998,17,23,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-1998,17,24,z,,z,prep:gen:nwok,ADP,O,
pl-1998,17,25,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1998,17,26,.,,.,interp,PUNCT,O,
pl-1998,18,1,Słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
pl-1998,18,2,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1998,18,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1998,18,4,na,,na,prep:acc,ADP,O,
pl-1998,18,5,rękę,,ręka,subst:sg:acc:f,NOUN,O,
pl-1998,18,6,zwolennikom,,zwolennik,subst:pl:dat:m1,NOUN,O,
pl-1998,18,7,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1998,18,8,w,,w,prep:loc:nwok,ADP,O,
pl-1998,18,9,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1998,18,10,.,,.,interp,PUNCT,O,
pl-1998,19,1,Na,,na,prep:acc,ADP,O,
pl-1998,19,2,ostrą,,ostry,adj:sg:acc:f:pos,ADJ,O,
pl-1998,19,3,reakcję,,reakcja,subst:sg:acc:f,NOUN,O,
pl-1998,19,4,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1998,19,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1998,19,6,nie,,nie,part,PART,O,
pl-1998,19,7,trzeba,,trzeba,pred,VERB,O,
pl-1998,19,8,było,,być,praet:sg:n:imperf,AUX,O,
pl-1998,19,9,długo,,długo,adv:pos,ADV,O,
pl-1998,19,10,czekać,,czekać,inf:imperf,VERB,O,
pl-1998,19,11,.,,.,interp,PUNCT,O,
pl-1998,20,1,Richard,Richard,Richard,subst:sg:nom:m1,PROPN,B-PER,PER-Richard-Tice
pl-1998,20,2,Tice,Tice,Tice,subst:sg:nom:m1,PROPN,I-PER,PER-Richard-Tice
pl-1998,20,3,",",,",",interp,PUNCT,O,
pl-1998,20,4,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-1998,20,5,ruchów,,ruch,subst:pl:gen:m3,NOUN,O,
pl-1998,20,6,probrexitowych,,probrexitowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1998,20,7,",",,",",interp,PUNCT,O,
pl-1998,20,8,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,
pl-1998,20,9,",",,",",interp,PUNCT,O,
pl-1998,20,10,że,,że,comp,SCONJ,O,
pl-1998,20,11,"""",,"""",interp,PUNCT,O,
pl-1998,20,12,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1998,20,13,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1998,20,14,i,,i,conj,CCONJ,O,
pl-1998,20,15,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-1998,20,16,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker
pl-1998,20,17,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-1998,20,18,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-1998,20,19,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-1998,20,20,zaakceptować,,zaakceptować,inf:perf,VERB,O,
pl-1998,20,21,",",,",",interp,PUNCT,O,
pl-1998,20,22,że,,że,comp,SCONJ,O,
pl-1998,20,23,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1998,20,24,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1998,20,25,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1998,20,26,demokracją,,demokracja,subst:sg:inst:f,NOUN,O,
pl-1998,20,27,-,,-,interp,PUNCT,O,
pl-1998,20,28,czymś,,coś,subst:sg:inst:n:ncol,PRON,O,
pl-1998,20,29,",",,",",interp,PUNCT,O,
pl-1998,20,30,o,,o,prep:loc,ADP,O,
pl-1998,20,31,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-1998,20,32,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1998,20,33,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
pl-1998,20,34,bardzo,,bardzo,adv:pos,ADV,O,
pl-1998,20,35,niewiele,,niewiele,adv,ADV,O,
pl-1998,20,36,"""",,"""",interp,PUNCT,O,
pl-1998,20,37,.,,.,interp,PUNCT,O,
pl-1998,21,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1998,21,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1998,21,3,eurodeputowany,,eurodeputować,adj:sg:nom:m1:pos,ADJ,O,
pl-1998,21,4,Patrick,Patrick,Patrick,subst:sg:nom:m1,PROPN,B-PER,PER-Patrick-OFlynn
pl-1998,21,5,O'Flynn,OFlynn,O'Flynn,subst:sg:nom:m1,PROPN,I-PER,PER-Patrick-OFlynn
pl-1998,21,6,",",,",",interp,PUNCT,O,
pl-1998,21,7,też,,też,part,PART,O,
pl-1998,21,8,zwolennik,,zwolennik,subst:sg:nom:m1,NOUN,O,
pl-1998,21,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1998,21,10,",",,",",interp,PUNCT,O,
pl-1998,21,11,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
pl-1998,21,12,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1998,21,13,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1998,21,14,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,
pl-1998,21,15,bez,,bez,prep:gen:nwok,ADP,O,
pl-1998,21,16,ogródek,,ogródek,subst:sg:gen:m3,NOUN,O,
pl-1998,21,17,:,,:,interp,PUNCT,O,
pl-1998,21,18,"""",,"""",interp,PUNCT,O,
pl-1998,21,19,goń,,gońć,impt:sg:sec:perf,VERB,O,
pl-1998,21,20,się,,się,part,PRON,O,
