docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-242,4,23,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-242,4,24,"""",,"""",interp,PUNCT,O,
pl-242,4,25,.,,.,interp,PUNCT,O,
pl-242,5,1,W,,w,prep:loc:nwok,ADP,O,
pl-242,5,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-242,5,3,z,,z,prep:inst:nwok,ADP,O,
pl-242,5,4,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-242,5,5,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-242,5,6,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,
pl-242,5,7,proponuje,,proponować,fin:sg:ter:imperf,VERB,O,
pl-242,5,8,zamknięcie,,zamknąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-242,5,9,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-242,5,10,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-242,5,11,31,,31,adj:sg:gen:m3:pos,ADJ,O,
pl-242,5,12,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-242,5,13,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-242,5,14,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-242,5,15,.,,.,interp,PUNCT,O,
pl-242,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-242,6,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-242,6,3,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-242,6,4,w,,w,prep:loc:nwok,ADP,O,
pl-242,6,5,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-242,6,6,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-242,6,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-242,6,8,obowiązywać,,obowiązywać,inf:imperf,VERB,O,
pl-242,6,9,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,
pl-242,6,10,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-242,6,11,wspólnotowe,,wspólnotowy,adj:pl:nom:n:pos,ADJ,O,
pl-242,6,12,",",,",",interp,PUNCT,O,
pl-242,6,13,tak,,tak,adv:pos,ADV,O,
pl-242,6,14,jakby,,jakby,comp,SCONJ,O,
pl-242,6,15,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-242,6,16,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-242,6,17,nadal,,nadal,adv,ADV,O,
pl-242,6,18,pozostawał,,pozostawać,praet:sg:m1:imperf,VERB,O,
pl-242,6,19,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-242,6,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-242,6,21,-,,-,interp,PUNCT,O,
pl-242,6,22,proponują,,proponować,fin:pl:ter:imperf,VERB,O,
pl-242,6,23,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-242,6,24,"""",,"""",interp,PUNCT,O,
pl-242,6,25,27,27,27,dig,X,B-ORG,ORG-European-Union
pl-242,6,26,"""",,"""",interp,PUNCT,O,
pl-242,6,27,.,,.,interp,PUNCT,O,
pl-242,7,1,Wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
pl-242,7,2,przyjęte,,przyjąć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-242,7,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-242,7,4,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,
pl-242,7,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-242,7,6,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-242,7,7,w,,w,prep:loc:nwok,ADP,O,
pl-242,7,8,przepisach,,przepis,subst:pl:loc:m3,NOUN,O,
pl-242,7,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-242,7,10,również,,również,part,PART,O,
pl-242,7,11,obowiązujące,,obowiązywać,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-242,7,12,dla,,dla,prep:gen,ADP,O,
pl-242,7,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-242,7,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-242,7,15,do,,do,prep:gen,ADP,O,
pl-242,7,16,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-242,7,17,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-242,7,18,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-242,7,19,.,,.,interp,PUNCT,O,
pl-242,8,1,(,,(,interp,PUNCT,O,
pl-242,8,2,m,,metr,brev:npun,X,O,
pl-242,8,3,),,),interp,PUNCT,O,
