docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-417,1,19,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
pl-417,1,20,atrakcyjności,,atrakcyjność,subst:sg:gen:f,NOUN,O,
pl-417,1,21,dla,,dla,prep:gen,ADP,O,
pl-417,1,22,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-417,1,23,i,,i,conj,CCONJ,O,
pl-417,1,24,pozyskiwania,,pozyskiwać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-417,1,25,utalentowanych,,utalentowany,adj:pl:gen:m1:pos,ADJ,O,
pl-417,1,26,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-417,1,27,.,,.,interp,PUNCT,O,
pl-417,2,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-417,2,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-417,2,3,spadek,,spadek,subst:sg:acc:m3,NOUN,O,
pl-417,2,4,o,,o,prep:acc,ADP,O,
pl-417,2,5,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,
pl-417,2,6,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-417,2,7,względem,,względem,prep:gen,ADP,O,
pl-417,2,8,poprzedniego,,poprzedni,adj:sg:gen:n:pos,ADJ,O,
pl-417,2,9,zestawienia,,zestawienie,subst:sg:gen:n:ncol,NOUN,O,
pl-417,2,10,.,,.,interp,PUNCT,O,
pl-417,3,1,Analiza,,analiza,subst:sg:nom:f,NOUN,O,
pl-417,3,2,opracowana,,opracować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-417,3,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-417,3,4,Adecco,Adecco,Adecco,subst:sg:acc:f,PROPN,B-ORG,ORG-Adecco
pl-417,3,5,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-417,3,6,",",,",",interp,PUNCT,O,
pl-417,3,7,że,,że,comp,SCONJ,O,
pl-417,3,8,choć,,choć,comp,SCONJ,O,
pl-417,3,9,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-417,3,10,można,,można,pred,VERB,O,
pl-417,3,11,postrzegać,,postrzegać,inf:imperf,VERB,O,
pl-417,3,12,jako,,jako,comp,SCONJ,O,
pl-417,3,13,dobre,,dobry,adj:sg:acc:n:pos,ADJ,O,
pl-417,3,14,osiągnięcie,,osiągnąć,subst:sg:acc:n:ncol,NOUN,O,
pl-417,3,15,",",,",",interp,PUNCT,O,
pl-417,3,16,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-417,3,17,„,,„,interp,PUNCT,O,
pl-417,3,18,grozi,,grozić,fin:sg:ter:imperf,VERB,O,
pl-417,3,19,”,,”,interp,PUNCT,O,
pl-417,3,20,stabilność,,stabilność,subst:sg:nom:f,NOUN,O,
pl-417,3,21,",",,",",interp,PUNCT,O,
pl-417,3,22,mogąca,,móc,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-417,3,23,oznaczać,,oznaczać,inf:imperf,VERB,O,
pl-417,3,24,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
pl-417,3,25,słabych,,słaby,adj:pl:gen:f:pos,ADJ,O,
pl-417,3,26,perspektyw,,perspektywa,subst:pl:gen:f,NOUN,O,
pl-417,3,27,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,
pl-417,3,28,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-417,3,29,w,,w,prep:loc:nwok,ADP,O,
pl-417,3,30,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-417,3,31,.,,.,interp,PUNCT,O,
pl-417,4,1,Spadek,,spadek,subst:sg:nom:m3,NOUN,O,
pl-417,4,2,o,,o,prep:acc,ADP,O,
pl-417,4,3,zaledwie,,zaledwie,part,PART,O,
pl-417,4,4,jedno,,jeden,adj:sg:acc:n:pos,ADJ,O,
pl-417,4,5,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-417,4,6,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-417,4,7,stabilność,,stabilność,subst:sg:nom:f,NOUN,O,
pl-417,4,8,",",,",",interp,PUNCT,O,
pl-417,4,9,ale,,ale,conj,CCONJ,O,
pl-417,4,10,w,,w,prep:loc:nwok,ADP,O,
pl-417,4,11,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-417,4,12,kiedy,,kiedy,adv,ADV,O,
pl-417,4,13,z,,z,prep:gen:nwok,ADP,O,
pl-417,4,14,rodzimej,,rodzimy,adj:sg:gen:f:pos,ADJ,O,
pl-417,4,15,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-417,4,16,płyną,,płynąć,fin:pl:ter:imperf,VERB,O,
pl-417,4,17,dobre,,dobry,adj:pl:nom:n:pos,ADJ,O,
pl-417,4,18,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-417,4,19,makroekonomiczne,,makroekonomiczny,adj:pl:nom:n:pos,ADJ,O,
pl-417,4,20,",",,",",interp,PUNCT,O,
pl-417,4,21,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-417,4,23,liczyć,,liczyć,inf:imperf,VERB,O,
pl-417,4,24,na,,na,prep:acc,ADP,O,
pl-417,4,25,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-417,4,26,.,,.,interp,PUNCT,O,
pl-417,5,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-417,5,2,przekonana,,przekonany,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-417,5,3,o,,o,prep:loc,ADP,O,
pl-417,5,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-417,5,5,",",,",",interp,PUNCT,O,
pl-417,5,6,że,,że,comp,SCONJ,O,
pl-417,5,7,potencjał,,potencjał,subst:sg:nom:m3,NOUN,O,
pl-417,5,8,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-417,5,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-417,5,10,wyższy,,wysoki,adj:sg:nom:m3:com,ADJ,O,
pl-417,5,11,",",,",",interp,PUNCT,O,
pl-417,5,12,a,,a,conj,CCONJ,O,
pl-417,5,13,obecna,,obecny,adj:sg:nom:f:pos,ADJ,O,
pl-417,5,14,stabilizacja,,stabilizacja,subst:sg:nom:f,NOUN,O,
pl-417,5,15,okaże,,okazać,fin:sg:ter:perf,VERB,O,
pl-417,5,16,się,,się,part,PRON,O,
pl-417,5,17,punktem,,punkt,subst:sg:inst:m3,NOUN,O,
pl-417,5,18,wyjściowym,,wyjściowy,adj:sg:inst:m3:pos,ADJ,O,
pl-417,5,19,do,,do,prep:gen,ADP,O,
pl-417,5,20,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-417,5,21,–,,–,interp,PUNCT,O,
pl-417,5,22,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,
pl-417,5,23,Anna,Anna,Anna,subst:sg:nom:f,PROPN,B-PER,PER-Anna-Wicha
pl-417,5,24,Wicha,Wicha,Wicha,subst:sg:nom:f,PROPN,I-PER,PER-Anna-Wicha
pl-417,5,25,",",,",",interp,PUNCT,O,
pl-417,5,26,dyrektor,,dyrektor,subst:sg:nom:f,NOUN,O,
pl-417,5,27,generalna,,generalny,adj:sg:nom:f:pos,ADJ,O,
pl-417,5,28,Adecco,Adecco,Adecco,subst:sg:gen:f,PROPN,B-ORG,ORG-Adecco-Polska
pl-417,5,29,Polska,Polska,Polska,subst:sg:nom:f,PROPN,I-ORG,ORG-Adecco-Polska
pl-417,5,30,.,,.,interp,PUNCT,O,
pl-417,6,1,Badanie,,badanie,subst:sg:nom:n:ncol,NOUN,O,
pl-417,6,2,obejmuje,,obejmować,fin:sg:ter:imperf,VERB,O,
pl-417,6,3,takie,,taki,adj:pl:acc:m3:pos,DET,O,
pl-417,6,4,wskaźniki,,wskaźnik,subst:pl:acc:m3,NOUN,O,
pl-417,6,5,jak,,jak,comp,SCONJ,O,
pl-417,6,6,zdolność,,zdolność,subst:sg:nom:f,NOUN,O,
pl-417,6,7,do,,do,prep:gen,ADP,O,
pl-417,6,8,wykształcenia,,wykształcenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-417,6,9,i,,i,conj,CCONJ,O,
pl-417,6,10,utrzymania,,utrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-417,6,11,utalentowanych,,utalentowany,adj:pl:gen:m1:pos,ADJ,O,
pl-417,6,12,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-417,6,13,",",,",",interp,PUNCT,O,
pl-417,6,14,dostęp,,dostęp,subst:sg:nom:m3,NOUN,O,
pl-417,6,15,do,,do,prep:gen,ADP,O,
pl-417,6,16,odpowiedniej,,odpowiedni,adj:sg:gen:f:pos,ADJ,O,
pl-417,6,17,kadry,,kadra,subst:sg:gen:f,NOUN,O,
pl-417,6,18,oraz,,oraz,conj,CCONJ,O,
pl-417,6,19,umożliwienie,,umożliwić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-417,6,20,utalentowanym,,utalentowany,adj:pl:dat:m1:pos,ADJ,O,
pl-417,6,21,pracownikom,,pracownik,subst:pl:dat:m1,NOUN,O,
pl-417,6,22,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-417,6,23,.,,.,interp,PUNCT,O,
pl-417,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-417,7,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-417,7,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-417,7,4,nie,,nie,part,PART,O,
pl-417,7,5,odnotowano,,odnotować,imps:perf,VERB,O,
pl-417,7,6,większych,,duży,adj:pl:gen:f:com,ADJ,O,
pl-417,7,7,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-417,7,8,wśród,,wśród,prep:gen,ADP,O,
pl-417,7,9,liderów,,lider,subst:pl:gen:m1,NOUN,O,
pl-417,7,10,zestawienia,,zestawienie,subst:sg:gen:n:ncol,NOUN,O,
pl-417,7,11,.,,.,interp,PUNCT,O,
pl-417,8,1,Wciąż,,wciąż,adv,ADV,O,
pl-417,8,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,
pl-417,8,3,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-417,8,4,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,
pl-417,8,5,Szwajcaria,Szwajcaria,Szwajcaria,subst:sg:nom:f,PROPN,B-LOC,GPE-Switzerland
pl-417,8,6,",",,",",interp,PUNCT,O,
pl-417,8,7,niemalże,,niemalże,adv,ADV,O,
pl-417,8,8,ex,,3x,subst:sg:nom:f,NOUN,O,
pl-417,8,9,aequo,,aequo,subst:sg:nom:f,NOUN,O,
pl-417,8,10,z,,z,prep:inst:nwok,ADP,O,
pl-417,8,11,Singapurem,Singapur,Singapur,subst:sg:inst:m1,PROPN,B-LOC,GPE-Singapore
pl-417,8,12,.,,.,interp,PUNCT,O,
pl-417,9,1,Na,,na,prep:loc,ADP,O,
pl-417,9,2,kolejnej,,kolejny,adj:sg:loc:f:pos,ADJ,O,
pl-417,9,3,pozycji,,pozycja,subst:sg:loc:f,NOUN,O,
pl-417,9,4,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
pl-417,9,5,się,,się,part,PRON,O,
pl-417,9,6,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-417,9,7,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA
pl-417,9,8,Ameryki,Ameryki,Ameryka,subst:sg:gen:f,PROPN,I-LOC,GPE-USA
pl-417,9,9,",",,",",interp,PUNCT,O,
pl-417,9,10,którym,,który,adj:pl:dat:n:pos,DET,O,
pl-417,9,11,od,,od,prep:gen:nwok,ADP,O,
pl-417,9,12,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-417,9,13,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-417,9,14,udało,,udać,praet:sg:n:perf,VERB,O,
pl-417,9,15,się,,się,part,PRON,O,
pl-417,9,16,zepchnąć,,zepchnąć,inf:perf,VERB,O,
pl-417,9,17,z,,z,prep:inst:nwok,ADP,O,
pl-417,9,18,podium,,podium,subst:sg:inst:n,NOUN,O,
pl-417,9,19,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-417,9,20,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-417,9,21,.,,.,interp,PUNCT,O,
pl-417,10,1,Zjednoczonemu,Zjednoczone,zjednoczyć,ppas:sg:dat:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-417,10,2,Królestwu,Królestwo,królestwo,subst:sg:dat:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-417,10,3,szkodzi,,szkodzić,fin:sg:ter:imperf,VERB,O,
pl-417,10,4,przede,,przed,prep:inst:wok,ADP,O,
pl-417,10,5,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-417,10,6,niepewność,,niepewność,subst:sg:nom:f,NOUN,O,
pl-417,10,7,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-417,10,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-417,10,9,",",,",",interp,PUNCT,O,
pl-417,10,10,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-417,10,11,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
pl-417,10,12,do,,do,prep:gen,ADP,O,
pl-417,10,13,przenosin,,przenosin,subst:pl:gen:n,NOUN,O,
pl-417,10,14,wielu,,wiele,num:pl:gen:f:congr,DET,O,
pl-417,10,15,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-417,10,16,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,
pl-417,10,17,na,,na,prep:acc,ADP,O,
pl-417,10,18,kontynent,,kontynent,subst:sg:acc:m3,NOUN,O,
pl-417,10,19,",",,",",interp,PUNCT,O,
pl-417,10,20,a,,a,conj,CCONJ,O,
pl-417,10,21,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-417,10,22,za,,za,prep:inst,ADP,O,
pl-417,10,23,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-417,10,24,idzie,,iść,fin:sg:ter:imperf,VERB,O,
pl-417,10,25,migracje,,migracja,subst:pl:acc:f,NOUN,O,
pl-417,10,26,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-417,10,27,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-417,10,28,i,,i,conj,CCONJ,O,
pl-417,10,29,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-417,10,30,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-417,10,31,.,,.,interp,PUNCT,O,
pl-417,11,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-417,11,2,zasadniczo,,zasadniczo,adv:pos,ADV,O,
pl-417,11,3,nie,,nie,part,PART,O,
pl-417,11,4,zmieniła,,zmienić,praet:sg:f:perf,VERB,O,
pl-417,11,5,swojego,,swój,adj:sg:gen:n:pos,DET,O,
pl-417,11,6,miejsca,,miejsce,subst:sg:gen:n:ncol,NOUN,O,
pl-417,11,7,w,,w,prep:loc:nwok,ADP,O,
pl-417,11,8,rankingu,,ranking,subst:sg:loc:m3,NOUN,O,
pl-417,11,9,.,,.,interp,PUNCT,O,
pl-417,12,1,Wyprzedzamy,,wyprzedzać,fin:pl:pri:imperf,VERB,O,
pl-417,12,2,takie,,taki,adj:pl:acc:m3:pos,DET,O,
pl-417,12,3,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-417,12,4,jak,,jak,comp,SCONJ,O,
pl-417,12,5,Arabia,Arabia,Arabia,subst:sg:nom:f,PROPN,B-LOC,GPE-Saudi-Arabia
pl-417,12,6,Saudyjska,Saudyjska,Saudyjska,subst:sg:nom:f,PROPN,I-LOC,GPE-Saudi-Arabia
pl-417,12,7,",",,",",interp,PUNCT,O,
pl-417,12,8,Węgry,Węgry,Węgry,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Hungary
pl-417,12,9,czy,,czy,conj,CCONJ,O,
pl-417,12,10,Chiny,Chiny,china,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-China
pl-417,12,11,",",,",",interp,PUNCT,O,
pl-417,12,12,pozostając,,pozostawać,pcon:imperf,VERB,O,
pl-417,12,13,jednak,,jednak,conj,CCONJ,O,
pl-417,12,14,w,,w,prep:loc:nwok,ADP,O,
pl-417,12,15,tyle,,tyle,adv,ADV,O,
pl-417,12,16,za,,za,prep:inst,ADP,O,
pl-417,12,17,Estonią,Estonia,Estonia,subst:sg:inst:f,PROPN,B-LOC,GPE-Estonia
pl-417,12,18,i,,i,conj,CCONJ,O,
pl-417,12,19,Czechami,Czechy,Czechy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Czech-Republic
pl-417,12,20,.,,.,interp,PUNCT,O,
pl-417,13,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-417,13,2,z,,z,prep:inst:nwok,ADP,O,
pl-417,13,3,badaniem,,badać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-417,13,4,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-417,13,5,świetnie,,świetnie,adv:pos,ADV,O,
pl-417,13,6,sobie,,siebie,siebie:dat,PRON,O,
pl-417,13,7,radzi,,radzić,fin:sg:ter:imperf,VERB,O,
pl-417,13,8,z,,z,prep:inst:nwok,ADP,O,
pl-417,13,9,rozwojem,,rozwój,subst:sg:inst:m3,NOUN,O,
pl-417,13,10,własnych,,własny,adj:pl:gen:m3:pos,ADJ,O,
pl-417,13,11,talentów,,talent,subst:pl:gen:m3,NOUN,O,
pl-417,13,12,",",,",",interp,PUNCT,O,
pl-417,13,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-417,13,14,jednak,,jednak,conj,CCONJ,O,
pl-417,13,15,wciąż,,wciąż,adv,ADV,O,
pl-417,13,16,problem,,problem,subst:sg:acc:m3,NOUN,O,
pl-417,13,17,z,,z,prep:inst:nwok,ADP,O,
pl-417,13,18,przyciąganiem,,przyciąganie,subst:sg:inst:n:ncol,NOUN,O,
pl-417,13,19,zagranicznych,,zagraniczny,adj:pl:gen:m1:pos,ADJ,O,
pl-417,13,20,specjalistów,,specjalista,subst:pl:gen:m1,NOUN,O,
pl-417,13,21,–,,–,interp,PUNCT,O,
pl-417,13,22,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,
pl-417,13,23,pod,,pod,prep:inst:nwok,ADP,O,
pl-417,13,24,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-417,13,25,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
pl-417,13,26,61,,61,dig,X,O,
pl-417,13,27,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-417,13,28,.,,.,interp,PUNCT,O,
pl-417,14,1,Dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-417,14,2,Adecco,Adecco,Adecco,subst:sg:gen:n,PROPN,B-ORG,ORG-Adecco
pl-417,14,3,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
pl-417,14,4,",",,",",interp,PUNCT,O,
pl-417,14,5,że,,że,comp,SCONJ,O,
pl-417,14,6,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-417,14,7,uzyskuje,,uzyskiwać,fin:sg:ter:imperf,VERB,O,
pl-417,14,8,bardzo,,bardzo,adv:pos,ADV,O,
pl-417,14,9,dobre,,dobry,adj:pl:acc:f:pos,ADJ,O,
pl-417,14,10,oceny,,ocena,subst:pl:acc:f,NOUN,O,
pl-417,14,11,tolerancji,,tolerancja,subst:sg:gen:f,NOUN,O,
pl-417,14,12,dla,,dla,prep:gen,ADP,O,
pl-417,14,13,mniejszości,,mniejszość,subst:sg:gen:f,NOUN,O,
pl-417,14,14,",",,",",interp,PUNCT,O,
pl-417,14,15,ale,,ale,conj,CCONJ,O,
pl-417,14,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-417,14,17,nieprzyjazna,,nieprzyjazny,adj:sg:nom:f:pos,ADJ,O,
pl-417,14,18,imigrantom,,imigrant,subst:pl:dat:m1,NOUN,O,
pl-417,14,19,.,,.,interp,PUNCT,O,
pl-417,15,1,Drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,
pl-417,15,2,stroną,,strona,subst:sg:inst:f,NOUN,O,
pl-417,15,3,medalu,,medal,subst:sg:gen:m3,NOUN,O,
pl-417,15,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-417,15,5,zdolność,,zdolność,subst:sg:nom:f,NOUN,O,
pl-417,15,6,do,,do,prep:gen,ADP,O,
pl-417,15,7,utrzymania,,utrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-417,15,8,talentów,,talent,subst:pl:gen:m3,NOUN,O,
pl-417,15,9,w,,w,prep:loc:nwok,ADP,O,
pl-417,15,10,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-417,15,11,.,,.,interp,PUNCT,O,
pl-417,16,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-417,16,2,umiejętność,,umiejętność,subst:sg:nom:f,NOUN,O,
pl-417,16,3,została,,zostać,praet:sg:f:perf,AUX,O,
pl-417,16,4,oceniona,,ocenić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-417,16,5,średnio,,średnio,adv:pos,ADV,O,
pl-417,16,6,",",,",",interp,PUNCT,O,
pl-417,16,7,a,,a,conj,CCONJ,O,
pl-417,16,8,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-417,16,9,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,
pl-417,16,10,43,,43,num:pl:acc:n:rec,NUM,O,
pl-417,16,11,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-417,16,12,.,,.,interp,PUNCT,O,
pl-417,17,1,Z,,z,prep:gen:nwok,ADP,O,
pl-417,17,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-417,17,3,zajmujemy,,zajmować,fin:pl:pri:imperf,VERB,O,
pl-417,17,4,29,,29,adj:sg:acc:n:pos,ADJ,O,
pl-417,17,5,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-417,17,6,na,,na,prep:loc,ADP,O,
pl-417,17,7,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-417,17,8,pod,,pod,prep:inst:nwok,ADP,O,
pl-417,17,9,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
pl-417,17,10,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-417,17,11,do,,do,prep:gen,ADP,O,
pl-417,17,12,kadry,,kadra,subst:sg:gen:f,NOUN,O,
pl-417,17,13,technicznej,,techniczny,adj:sg:gen:f:pos,ADJ,O,
pl-417,17,14,.,,.,interp,PUNCT,O,
pl-417,18,1,Potencjał,,potencjał,subst:sg:nom:m3,NOUN,O,
pl-417,18,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-417,18,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-417,18,4,jednak,,jednak,conj,CCONJ,O,
pl-417,18,5,marnowany,,marnować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-417,18,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-417,18,7,brak,,brak,subst:sg:acc:m3,NOUN,O,
pl-417,18,8,odpowiednich,,odpowiedni,adj:pl:gen:n:pos,ADJ,O,
pl-417,18,9,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-417,18,10,do,,do,prep:gen,ADP,O,
pl-417,18,11,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-417,18,12,innowacyjności,,innowacyjność,subst:sg:gen:f,NOUN,O,
pl-417,18,13,.,,.,interp,PUNCT,O,
pl-417,19,1,Więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-417,19,2,w,,w,prep:loc:nwok,ADP,O,
pl-417,19,3,załączniku>>,,załączniku>>,subst:sg:loc:m3,NOUN,O,
