docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-131,3,17,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-131,3,18,preferowanego,,preferować,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-131,3,19,kształtu,,kształt,subst:sg:gen:m3,NOUN,O,
pl-131,3,20,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-131,3,21,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-131,3,22,z,,z,prep:inst:nwok,ADP,O,
pl-131,3,23,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-131,3,24,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-131,3,25,.,,.,interp,PUNCT,O,
pl-131,4,1,W,,w,prep:loc:nwok,ADP,O,
pl-131,4,2,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-131,4,3,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-131,4,4,był,,być,praet:sg:m1:imperf,AUX,O,
pl-131,4,5,przedstawiany,,przedstawiać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-131,4,6,ministrom,,minister,subst:pl:dat:m1,NOUN,O,
pl-131,4,7,zasiadającym,,zasiadać,pact:pl:dat:m1:imperf:aff,ADJ,O,
pl-131,4,8,w,,w,prep:loc:nwok,ADP,O,
pl-131,4,9,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,
pl-131,4,10,Theresy,Theresa,Theresy,subst:sg:gen:m1,PROPN,B-PER,PER-Theresa-May
pl-131,4,11,May,May,May,subst:sg:gen:m1,PROPN,I-PER,PER-Theresa-May
pl-131,4,12,.,,.,interp,PUNCT,O,
pl-131,5,1,Dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-131,5,2,"""",,"""",interp,PUNCT,O,
pl-131,5,3,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times
pl-131,5,4,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times
pl-131,5,5,"""",,"""",interp,PUNCT,O,
pl-131,5,6,opisywał,,opisywać,praet:sg:m3:imperf,VERB,O,
pl-131,5,7,",",,",",interp,PUNCT,O,
pl-131,5,8,że,,że,comp,SCONJ,O,
pl-131,5,9,dostęp,,dostęp,subst:sg:nom:m3,NOUN,O,
pl-131,5,10,do,,do,prep:gen,ADP,O,
pl-131,5,11,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-131,5,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-131,5,13,bardzo,,bardzo,adv:pos,ADV,O,
pl-131,5,14,ograniczony,,ograniczony,ppas:sg:nom:m3:pos:aff,ADJ,O,
pl-131,5,15,ze,,z,prep:gen:wok,ADP,O,
pl-131,5,16,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-131,5,17,na,,na,prep:acc,ADP,O,
pl-131,5,18,obawę,,obawa,subst:sg:acc:f,NOUN,O,
pl-131,5,19,przecieku,,przeciek,subst:sg:gen:m3,NOUN,O,
pl-131,5,20,;,,;,interp,PUNCT,O,
pl-131,5,21,m.in,,między innymi,brev:pun,X,O,
pl-131,5,22,.,,.,interp,PUNCT,O,
pl-131,5,23,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,
pl-131,5,24,nie,,nie,part,PART,O,
pl-131,5,25,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-131,5,26,zachować,,zachować,inf:perf,VERB,O,
pl-131,5,27,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-131,5,28,kopii,,kopia,subst:pl:gen:f,NOUN,O,
pl-131,5,29,po,,po,prep:loc,ADP,O,
pl-131,5,30,przeczytaniu,,przeczytać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-131,5,31,",",,",",interp,PUNCT,O,
pl-131,5,32,ani,,ani,conj,CCONJ,O,
pl-131,5,33,nawet,,nawet,part,PART,O,
pl-131,5,34,konsultować,,konsultować,inf:imperf,VERB,O,
pl-131,5,35,szczegółowo,,szczegółowo,adv:pos,ADV,O,
pl-131,5,36,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-131,5,37,treści,,treść,subst:sg:gen:f,NOUN,O,
pl-131,5,38,z,,z,prep:inst:nwok,ADP,O,
pl-131,5,39,doradcami,,doradca,subst:pl:inst:m1,NOUN,O,
pl-131,5,40,.,,.,interp,PUNCT,O,
pl-131,6,1,Pomimo,,pomimo,prep:gen,ADP,O,
pl-131,6,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-131,6,3,BuzzFeed,Buzzfeed,BuzzFeed,subst:sg:nom:m3,PROPN,B-PRO,PRO-Buzzfeed-website
pl-131,6,4,dotarł,,dotrzeć,praet:sg:m3:perf,VERB,O,
pl-131,6,5,do,,do,prep:gen,ADP,O,
pl-131,6,6,fizycznej,,fizyczny,adj:sg:gen:f:pos,ADJ,O,
pl-131,6,7,kopii,,kopia,subst:sg:gen:f,NOUN,O,
pl-131,6,8,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-131,6,9,i,,i,conj,CCONJ,O,
pl-131,6,10,opisał,,opisać,praet:sg:m1:perf,VERB,O,
pl-131,6,11,kluczowe,,kluczowy,adj:pl:acc:n:pos,ADJ,O,
pl-131,6,12,ustalenia,,ustalić,subst:pl:acc:n:ncol,NOUN,O,
pl-131,6,13,analityków,,analityk,subst:pl:gen:m1,NOUN,O,
pl-131,6,14,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-131,6,15,nad,,nad,prep:inst:nwok,ADP,O,
pl-131,6,16,oceną,,ocena,subst:sg:inst:f,NOUN,O,
pl-131,6,17,skutków,,skutek,subst:pl:gen:m3,NOUN,O,
pl-131,6,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-131,6,19,dla,,dla,prep:gen,ADP,O,
pl-131,6,20,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-131,6,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-131,6,22,.,,.,interp,PUNCT,O,
pl-131,7,1,Mniej,,mniej,num:pl:nom:m3:rec,DET,O,
pl-131,7,2,o,,o,prep:acc,ADP,O,
pl-131,7,3,5,,5,num:pl:acc:m3:rec,NUM,O,
pl-131,7,4,proc,,procent,brev:pun,X,O,
pl-131,7,5,.,,.,interp,PUNCT,O,
pl-131,7,6,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
pl-131,7,7,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-131,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-131,7,9,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-131,7,10,15,,15,num:pl:gen:m3:congr,NUM,O,
pl-131,7,11,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-131,7,12,.,,.,interp,PUNCT,O,
pl-131,8,1,Jak,,jak,adv:pos,ADV,O,
pl-131,8,2,oszacowano,,oszacować,imps:perf,VERB,O,
pl-131,8,3,",",,",",interp,PUNCT,O,
pl-131,8,4,zastąpienie,,zastąpić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-131,8,5,dotychczasowych,,dotychczasowy,adj:pl:gen:f:pos,ADJ,O,
pl-131,8,6,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-131,8,7,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-131,8,8,z,,z,prep:inst:nwok,ADP,O,
pl-131,8,9,pełnym,,pełny,adj:sg:inst:n:pos,ADJ,O,
pl-131,8,10,uczestnictwem,,uczestnictwo,subst:sg:inst:n:ncol,NOUN,O,
pl-131,8,11,we,,w,prep:loc:wok,ADP,O,
pl-131,8,12,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-131,8,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-131,8,14,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,
pl-131,8,15,rozległą,,rozległy,adj:sg:acc:f:pos,ADJ,O,
pl-131,8,16,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-131,8,17,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,
pl-131,8,18,z,,z,prep:gen:nwok,ADP,O,
pl-131,8,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-131,8,20,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-131,8,21,kosztować,,kosztować,inf:imperf,VERB,O,
pl-131,8,22,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,
pl-131,8,23,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
pl-131,8,24,nawet,,nawet,part,PART,O,
pl-131,8,25,5,,5,num:pl:acc:m3:rec,NUM,O,
pl-131,8,26,proc,,procent,brev:pun,X,O,
pl-131,8,27,.,,.,interp,PUNCT,O,
pl-131,8,28,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
pl-131,8,29,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-131,8,30,w,,w,prep:loc:nwok,ADP,O,
pl-131,8,31,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-131,8,32,następnych,,następny,adj:pl:gen:m3:pos,ADJ,O,
pl-131,8,33,15,,15,num:pl:gen:m3:congr,NUM,O,
pl-131,8,34,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-131,8,35,.,,.,interp,PUNCT,O,
pl-131,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-131,9,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-131,9,3,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-131,9,4,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-131,9,5,z,,z,prep:inst:nwok,ADP,O,
pl-131,9,6,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission
pl-131,9,7,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-131,9,8,i,,i,conj,CCONJ,O,
pl-131,9,9,najtwardszego,,rwardy,adj:sg:gen:m3:sup,ADJ,O,
pl-131,9,10,z,,z,prep:gen:nwok,ADP,O,
pl-131,9,11,możliwych,,możliwy,adj:pl:gen:m3:pos,ADJ,O,
pl-131,9,12,scenariuszy,,scenariusz,subst:pl:gen:m3,NOUN,O,
pl-131,9,13,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-131,9,14,z,,z,prep:gen:nwok,ADP,O,
pl-131,9,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-131,9,16,i,,i,conj,CCONJ,O,
pl-131,9,17,przejścia,,przejście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-131,9,18,na,,na,prep:acc,ADP,O,
pl-131,9,19,domyślne,,domyślny,adj:pl:acc:f:pos,ADJ,O,
pl-131,9,20,zasady,,zasada,subst:pl:acc:f,NOUN,O,
pl-131,9,21,ustalone,,ustalić,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-131,9,22,przez,,przez,prep:acc:nwok,ADP,O,
pl-131,9,23,Światową,Światowa,światowy,adj:sg:acc:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
pl-131,9,24,Organizację,Organizacja,organizacja,subst:sg:acc:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-131,9,25,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-131,9,26,(,,(,interp,PUNCT,O,
pl-131,9,27,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization
pl-131,9,28,),,),interp,PUNCT,O,
pl-131,9,29,",",,",",interp,PUNCT,O,
pl-131,9,30,straty,,strata,subst:pl:nom:f,NOUN,O,
pl-131,9,31,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-131,9,32,sięgnąć,,sięgnąć,inf:perf,VERB,O,
pl-131,9,33,nawet,,nawet,part,PART,O,
pl-131,9,34,8,,8,num:pl:acc:m3:rec,NUM,O,
pl-131,9,35,proc,,procent,brev:pun,X,O,
pl-131,9,36,.,,.,interp,PUNCT,O,
pl-131,9,37,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
pl-131,9,38,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-131,9,39,.,,.,interp,PUNCT,O,
pl-131,10,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-131,10,2,z,,z,prep:inst:nwok,ADP,O,
pl-131,10,3,analizą,,analiza,subst:sg:inst:f,NOUN,O,
pl-131,10,4,nawet,,nawet,part,PART,O,
pl-131,10,5,najłagodniejszy,,łagodny,adj:sg:nom:m3:sup,ADJ,O,
pl-131,10,6,sposób,,sposób,subst:sg:nom:m3,NOUN,O,
pl-131,10,7,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-131,10,8,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-131,10,9,przy,,przy,prep:loc,ADP,O,
pl-131,10,10,jednoczesnym,,jednoczesny,adj:sg:loc:n:pos,ADJ,O,
pl-131,10,11,pozostaniu,,pozostać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-131,10,12,w,,w,prep:loc:nwok,ADP,O,
pl-131,10,13,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area
pl-131,10,14,Obszarze,Obszar,obszar,subst:sg:loc:m3,NOUN,I-ORG,ORG-EEA-European-Economic-Area
pl-131,10,15,Gospodarczym,Gospodarczy,gospodarczy,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area
pl-131,10,16,i,,i,conj,CCONJ,O,
pl-131,10,17,zachowaniu,,zachowanie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-131,10,18,pełnego,,pełny,adj:sg:gen:m3:pos,ADJ,O,
pl-131,10,19,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-131,10,20,do,,do,prep:gen,ADP,O,
pl-131,10,21,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-131,10,22,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-131,10,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-131,10,24,odbije,,odbić,fin:sg:ter:perf,VERB,O,
pl-131,10,25,się,,się,part,PRON,O,
pl-131,10,26,negatywnie,,negatywnie,adv:pos,ADV,O,
pl-131,10,27,na,,na,prep:loc,ADP,O,
pl-131,10,28,wzroście,,wzrost,subst:sg:loc:m3,NOUN,O,
pl-131,10,29,gospodarczym,,gospodarczy,adj:sg:loc:m3:pos,ADJ,O,
pl-131,10,30,",",,",",interp,PUNCT,O,
pl-131,10,31,osłabiając,,osłabiać,pcon:imperf,VERB,O,
pl-131,10,32,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-131,10,33,o,,o,prep:acc,ADP,O,
pl-131,10,34,ok,,około,brev:pun,PART,O,
pl-131,10,35,.,,.,interp,PUNCT,O,
pl-131,10,36,2,,2,num:pl:acc:m3:rec,NUM,O,
pl-131,10,37,proc,,procent,brev:pun,X,O,
pl-131,10,38,.,,.,interp,PUNCT,O,
pl-131,11,1,W,,w,prep:loc:nwok,ADP,O,
pl-131,11,2,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,
pl-131,11,3,zastrzeżono,,zastrzec,imps:perf,VERB,O,
pl-131,11,4,dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-131,11,5,",",,",",interp,PUNCT,O,
pl-131,11,6,że,,że,comp,SCONJ,O,
pl-131,11,7,modele,,model,subst:pl:nom:m3,NOUN,O,
pl-131,11,8,nie,,nie,part,PART,O,
pl-131,11,9,obejmują,,obejmować,fin:pl:ter:imperf,VERB,O,
pl-131,11,10,krótkoterminowych,,krótkoterminowy,adj:pl:gen:m3:pos,ADJ,O,
pl-131,11,11,efektów,,efekt,subst:pl:gen:m3,NOUN,O,
pl-131,11,12,na,,na,prep:acc,ADP,O,
pl-131,11,13,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,
pl-131,11,14,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
pl-131,11,15,wynikających,,wynikać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-131,11,16,m.in,,między innymi,brev:pun,X,O,
pl-131,11,17,.,,.,interp,PUNCT,O,
pl-131,11,18,z,,z,prep:gen:nwok,ADP,O,
pl-131,11,19,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,
pl-131,11,20,dostosowania,,dostosować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-131,11,21,się,,się,part,PRON,O,
pl-131,11,22,do,,do,prep:gen,ADP,O,
pl-131,11,23,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-131,11,24,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-131,11,25,celnych,,celny,adj:pl:gen:m3:pos,ADJ,O,
pl-131,11,26,.,,.,interp,PUNCT,O,
pl-131,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-131,12,2,analizie,,analiza,subst:sg:loc:f,NOUN,O,
pl-131,12,3,założono,,założyć,imps:perf,VERB,O,
pl-131,12,4,jednak,,jednak,conj,CCONJ,O,
pl-131,12,5,",",,",",interp,PUNCT,O,
pl-131,12,6,że,,że,comp,SCONJ,O,
pl-131,12,7,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-131,12,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-131,12,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-131,12,10,w,,w,prep:loc:nwok,ADP,O,
pl-131,12,11,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-131,12,12,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-131,12,13,do,,do,prep:gen,ADP,O,
pl-131,12,14,podpisania,,podpisać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-131,12,15,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-131,12,16,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-131,12,17,o,,o,prep:loc,ADP,O,
pl-131,12,18,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-131,12,19,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-131,12,20,ze,,z,prep:inst:wok,ADP,O,
pl-131,12,21,Stanami,Stany,Stany,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA
pl-131,12,22,Zjednoczonymi,Zjednoczone,Zjednoczone,adj:pl:inst:n:pos,ADJ,I-LOC,GPE-USA
pl-131,12,23,",",,",",interp,PUNCT,O,
pl-131,12,24,a,,a,conj,CCONJ,O,
pl-131,12,25,także,,także,part,PART,O,
pl-131,12,26,Chinami,Chiny,Chiny,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-China
pl-131,12,27,",",,",",interp,PUNCT,O,
pl-131,12,28,Indiami,Indie,Indie,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-India
pl-131,12,29,",",,",",interp,PUNCT,O,
pl-131,12,30,Australią,Australia,Australia,subst:sg:inst:f,PROPN,B-LOC,GPE-Australia
pl-131,12,31,i,,i,conj,CCONJ,O,
pl-131,12,32,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-131,12,33,Zatoki,Zatoka,zatoka,subst:sg:gen:f,NOUN,B-LOC,LOC-Persian-Gulf
pl-131,12,34,Perskiej,Perska,perski,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Persian-Gulf
pl-131,12,35,",",,",",interp,PUNCT,O,
pl-131,12,36,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-131,12,37,częściowo,,częściowo,adv:pos,ADV,O,
pl-131,12,38,zmniejsza,,zmniejszać,fin:sg:ter:imperf,VERB,O,
pl-131,12,39,negatywne,,negatywny,adj:pl:acc:f:pos,ADJ,O,
pl-131,12,40,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
pl-131,12,41,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-131,12,42,.,,.,interp,PUNCT,O,
pl-131,13,1,Pomimo,,pomimo,prep:gen,ADP,O,
pl-131,13,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-131,13,3,we,,w,prep:loc:wok,ADP,O,
pl-131,13,4,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
pl-131,13,5,trzech,,trzy,num:pl:loc:m3:congr,NUM,O,
pl-131,13,6,scenariuszach,,scenariusz,subst:pl:loc:m3,NOUN,O,
pl-131,13,7,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-131,13,8,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-131,13,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-131,13,10,rosła,,rosnąć,praet:sg:f:imperf,VERB,O,
pl-131,13,11,wolniej,,wolnie,adv:com,ADV,O,
pl-131,13,12,niż,,niż,comp,SCONJ,O,
pl-131,13,13,gdyby,,gdyby,comp,SCONJ,O,
pl-131,13,14,wycofano,,wycofać,imps:perf,VERB,O,
pl-131,13,15,się,,się,part,PRON,O,
pl-131,13,16,z,,z,prep:gen:nwok,ADP,O,
pl-131,13,17,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-131,13,18,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-131,13,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-131,13,20,.,,.,interp,PUNCT,O,
pl-131,14,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-131,14,2,autorzy,,autor,subst:pl:nom:m1,NOUN,O,
pl-131,14,3,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-131,14,4,ostrzegli,,ostrzec,praet:pl:m1:perf,VERB,O,
pl-131,14,5,",",,",",interp,PUNCT,O,
pl-131,14,6,że,,że,comp,SCONJ,O,
pl-131,14,7,status,,status,subst:sg:nom:m3,NOUN,O,
pl-131,14,8,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-131,14,9,jako,,jako,comp,SCONJ,O,
