docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1160,3,3,propozycją,,propozycja,subst:sg:inst:f,NOUN,O,
pl-1160,3,4,przedstawioną,,przedstawić,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-1160,3,5,przez,,przez,prep:acc:nwok,ADP,O,
pl-1160,3,6,KE,KE,KE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Commission
pl-1160,3,7,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1160,3,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1160,3,9,otrzymać,,otrzymać,inf:perf,VERB,O,
pl-1160,3,10,w,,w,prep:loc:nwok,ADP,O,
pl-1160,3,11,nowym,,nowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1160,3,12,wieloletnim,,wieloletni,adj:sg:loc:m3:pos,ADJ,O,
pl-1160,3,13,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-1160,3,14,64,,64,num:pl:acc:m3:rec,NUM,O,
pl-1160,3,15,mld,,miliard,brev:npun,X,O,
pl-1160,3,16,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1160,3,17,z,,z,prep:gen:nwok,ADP,O,
pl-1160,3,18,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-1160,3,19,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-1160,3,20,-,,-,interp,PUNCT,O,
pl-1160,3,21,o,,o,prep:acc,ADP,O,
pl-1160,3,22,"19,5",,"19,5",num:pl:acc:m3:rec,NUM,O,
pl-1160,3,23,mld,,miliard,brev:npun,X,O,
pl-1160,3,24,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1160,3,25,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-1160,3,26,niż,,niż,comp,SCONJ,O,
pl-1160,3,27,obecnie,,obecnie,adv:pos,ADV,O,
pl-1160,3,28,.,,.,interp,PUNCT,O,
pl-1160,4,1,Zaproponowane,,zaproponować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1160,4,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-1160,4,3,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission
pl-1160,4,4,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,
pl-1160,4,5,zasady,,zasada,subst:pl:nom:f,NOUN,O,
pl-1160,4,6,przydziału,,przydział,subst:sg:gen:m3,NOUN,O,
pl-1160,4,7,środków,,środek,subst:pl:gen:n:pt,NOUN,O,
pl-1160,4,8,w,,w,prep:loc:nwok,ADP,O,
pl-1160,4,9,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1160,4,10,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1160,4,11,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-1160,4,12,zakładają,,zakładać,fin:pl:ter:imperf,VERB,O,
pl-1160,4,13,",",,",",interp,PUNCT,O,
pl-1160,4,14,że,,że,comp,SCONJ,O,
pl-1160,4,15,wielkość,,wielkość,subst:sg:nom:f,NOUN,O,
pl-1160,4,16,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-1160,4,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1160,4,18,nadal,,nadal,adv,ADV,O,
pl-1160,4,19,powiązana,,powiązać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1160,4,20,z,,z,prep:inst:nwok,ADP,O,
pl-1160,4,21,bogactwem,,bogactwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1160,4,22,regionów,,region,subst:pl:gen:m3,NOUN,O,
pl-1160,4,23,",",,",",interp,PUNCT,O,
pl-1160,4,24,ale,,ale,conj,CCONJ,O,
pl-1160,4,25,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1160,4,26,też,,też,part,PART,O,
pl-1160,4,27,kryteria,,kryterium,subst:pl:nom:n:ncol,NOUN,O,
pl-1160,4,28,dodatkowe,,dodatkowy,adj:pl:nom:n:pos,ADJ,O,
pl-1160,4,29,",",,",",interp,PUNCT,O,
pl-1160,4,30,takie,,taki,adj:pl:nom:n:pos,DET,O,
pl-1160,4,31,jak,,jak,comp,SCONJ,O,
pl-1160,4,32,bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,
pl-1160,4,33,wśród,,wśród,prep:gen,ADP,O,
pl-1160,4,34,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1160,4,35,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,
pl-1160,4,36,",",,",",interp,PUNCT,O,
pl-1160,4,37,niski,,niski,adj:sg:nom:m3:pos,ADJ,O,
pl-1160,4,38,poziom,,poziom,subst:sg:nom:m3,NOUN,O,
pl-1160,4,39,szkolnictwa,,szkolnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1160,4,40,",",,",",interp,PUNCT,O,
pl-1160,4,41,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-1160,4,42,klimatyczne,,klimatyczny,adj:pl:nom:f:pos,ADJ,O,
pl-1160,4,43,oraz,,oraz,conj,CCONJ,O,
pl-1160,4,44,przyjmowanie,,przyjmować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1160,4,45,i,,i,conj,CCONJ,O,
pl-1160,4,46,integracja,,integracja,subst:sg:nom:f,NOUN,O,
pl-1160,4,47,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,
pl-1160,4,48,.,,.,interp,PUNCT,O,
pl-1160,5,1,Podczas,,podczas,prep:gen,ADP,O,
pl-1160,5,2,wtorkowych,,wtorkowy,adj:pl:gen:f:pos,ADJ,O,
pl-1160,5,3,konsultacji,,konsultacja,subst:pl:gen:f,NOUN,O,
pl-1160,5,4,w,,w,prep:loc:nwok,ADP,O,
pl-1160,5,5,Lizbonie,Lizbona,Lizbona,subst:sg:loc:f,PROPN,B-LOC,GPE-Lisbon
pl-1160,5,6,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-1160,5,7,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański
pl-1160,5,8,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,
pl-1160,5,9,też,,też,part,PART,O,
pl-1160,5,10,z,,z,prep:inst:nwok,ADP,O,
pl-1160,5,11,portugalską,Portugalia,portugalski,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Portugal
pl-1160,5,12,sekretarz,,sekretarz,subst:sg:inst:f,NOUN,O,
pl-1160,5,13,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-1160,5,14,do,,do,prep:gen,ADP,O,
pl-1160,5,15,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1160,5,16,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-1160,5,17,Aną,Ana,Ana,subst:sg:gen:f,PROPN,B-PER,PER-Ana-Paula-Zacarias
pl-1160,5,18,Paulą,Paula,Paula,subst:sg:inst:f,PROPN,I-PER,PER-Ana-Paula-Zacarias
pl-1160,5,19,Zacarias,Zacarias,Zacarias,subst:sg:acc:m1,PROPN,I-PER,PER-Ana-Paula-Zacarias
pl-1160,5,20,.,,.,interp,PUNCT,O,
pl-1160,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-1160,6,2,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1160,6,3,konsultacji,,konsultacja,subst:sg:gen:f,NOUN,O,
pl-1160,6,4,ustalono,,ustalić,imps:perf,VERB,O,
pl-1160,6,5,wspólne,,wspólny,adj:pl:acc:n:pos,ADJ,O,
pl-1160,6,6,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1160,6,7,w,,w,prep:loc:nwok,ADP,O,
pl-1160,6,8,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-1160,6,9,budżetowych,,budżetowy,adj:pl:loc:m3:pos,ADJ,O,
pl-1160,6,10,oraz,,oraz,conj,CCONJ,O,
pl-1160,6,11,w,,w,prep:loc:nwok,ADP,O,
pl-1160,6,12,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,
pl-1160,6,13,mobilności,,mobilność,subst:sg:gen:f,NOUN,O,
pl-1160,6,14,",",,",",interp,PUNCT,O,
pl-1160,6,15,transportu,,transport,subst:sg:gen:m3,NOUN,O,
pl-1160,6,16,i,,i,conj,CCONJ,O,
pl-1160,6,17,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-1160,6,18,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-1160,6,19,.,,.,interp,PUNCT,O,
pl-1160,7,1,"""",,"""",interp,PUNCT,O,
pl-1160,7,2,Omówiliśmy,,omówić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1160,7,4,też,,też,part,PART,O,
pl-1160,7,5,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,
pl-1160,7,6,podejście,,podejście,subst:sg:acc:n:ncol,NOUN,O,
pl-1160,7,7,do,,do,prep:gen,ADP,O,
pl-1160,7,8,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1160,7,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1160,7,10,.,,.,interp,PUNCT,O,
pl-1160,8,1,Oba,,oba,num:pl:nom:m3:congr,NUM,O,
pl-1160,8,2,nasze,,nasz,adj:pl:nom:m3:pos,DET,O,
pl-1160,8,3,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1160,8,4,podzielają,,podzielać,fin:pl:ter:imperf,VERB,O,
pl-1160,8,5,postulat,,postulat,subst:sg:acc:m3,NOUN,O,
pl-1160,8,6,ustanowienia,,ustanowić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1160,8,7,z,,z,prep:inst:nwok,ADP,O,
pl-1160,8,8,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1160,8,9,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1160,8,10,głębokich,,głęboki,adj:pl:gen:f:pos,ADJ,O,
pl-1160,8,11,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1160,8,12,w,,w,prep:loc:nwok,ADP,O,
pl-1160,8,13,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1160,8,14,oraz,,oraz,conj,CCONJ,O,
pl-1160,8,15,w,,w,prep:loc:nwok,ADP,O,
pl-1160,8,16,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,
pl-1160,8,17,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1160,8,18,"""",,"""",interp,PUNCT,O,
pl-1160,8,19,-,,-,interp,PUNCT,O,
pl-1160,8,20,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1160,8,21,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,
pl-1160,8,22,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1160,8,23,.,,.,interp,PUNCT,O,
pl-1160,9,1,Według,,według,prep:gen,ADP,O,
pl-1160,9,2,Szymańskiego,Szymański,Szymański,subst:sg:gen:m1,PROPN,B-PER,PER-Konrad-Szymański
pl-1160,9,3,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1160,9,4,i,,i,conj,CCONJ,O,
pl-1160,9,5,Portugalia,Portugalia,Portugalia,subst:sg:nom:f,PROPN,B-LOC,GPE-Portugal
pl-1160,9,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1160,9,7,wiele,,wiele,num:pl:acc:f:rec,DET,O,
pl-1160,9,8,wspólnych,,wspólny,adj:pl:gen:f:pos,ADJ,O,
pl-1160,9,9,ocen,,ocena,subst:pl:gen:f,NOUN,O,
pl-1160,9,10,propozycji,,propozycja,subst:sg:gen:f,NOUN,O,
pl-1160,9,11,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1160,9,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1160,9,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1160,9,14,.,,.,interp,PUNCT,O,
pl-1160,10,1,"""",,"""",interp,PUNCT,O,
pl-1160,10,2,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1160,10,3,dla,,dla,prep:gen,ADP,O,
pl-1160,10,4,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-1160,10,5,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-1160,10,6,",",,",",interp,PUNCT,O,
pl-1160,10,7,że,,że,comp,SCONJ,O,
pl-1160,10,8,zyskujemy,,zyskiwać,fin:pl:pri:imperf,VERB,O,
pl-1160,10,9,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1160,10,10,w,,w,prep:loc:nwok,ADP,O,
pl-1160,10,11,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1160,10,12,ważnej,,ważny,adj:sg:loc:f:pos,ADJ,O,
pl-1160,10,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1160,10,14,także,,także,part,PART,O,
pl-1160,10,15,poza,,poza,prep:inst,ADP,O,
pl-1160,10,16,naszym,,nasz,adj:sg:inst:m3:pos,DET,O,
pl-1160,10,17,regionem,,region,subst:sg:inst:m3,NOUN,O,
pl-1160,10,18,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Europe
pl-1160,10,19,Środkowej,Środkowa,Środkowy,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Europe
pl-1160,10,20,"""",,"""",interp,PUNCT,O,
pl-1160,10,21,-,,-,interp,PUNCT,O,
pl-1160,10,22,podsumował,,podsumować,praet:sg:m1:perf,VERB,O,
pl-1160,10,23,wizytę,,wizyta,subst:sg:acc:f,NOUN,O,
pl-1160,10,24,w,,w,prep:loc:nwok,ADP,O,
pl-1160,10,25,Lizbonie,Lizbona,Lizbona,subst:sg:loc:f,PROPN,B-LOC,GPE-Lisbon
pl-1160,10,26,.,,.,interp,PUNCT,O,
pl-1160,11,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1160,11,2,Lizbony,Lizbona,Lizbona,subst:sg:gen:f,PROPN,B-LOC,GPE-Lisbon
pl-1160,11,3,Marcin,Marcin,Marcin,subst:sg:nom:m1,PROPN,B-PER,PER-Marcin-Zatyka
pl-1160,11,4,Zatyka,Zatyka,zatykać,fin:sg:ter:imperf,VERB,I-PER,PER-Marcin-Zatyka
