docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1353,2,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1353,2,7,",",,",",interp,PUNCT,O,
pl-1353,2,8,reszta,,reszta,subst:sg:nom:f,NOUN,O,
pl-1353,2,9,nie,,nie,part,PART,O,
pl-1353,2,10,wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,
pl-1353,2,11,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1353,2,12,.,,.,interp,PUNCT,O,
pl-1353,3,1,Jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1353,3,2,trzecia,,trzeci,adj:sg:nom:f:pos,ADJ,O,
pl-1353,3,3,tych,,ten,adj:pl:gen:m1:pos,DET,O,
pl-1353,3,4,",",,",",interp,PUNCT,O,
pl-1353,3,5,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1353,3,6,głosowali,,głosować,praet:pl:m1:imperf,VERB,O,
pl-1353,3,7,za,,za,prep:inst,ADP,O,
pl-1353,3,8,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1353,3,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1353,3,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1353,3,11,z,,z,prep:gen:nwok,ADP,O,
pl-1353,3,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1353,3,13,",",,",",interp,PUNCT,O,
pl-1353,3,14,teraz,,teraz,adv,ADV,O,
pl-1353,3,15,chciałaby,,chcieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-1353,3,17,znowu,,znowu,part,PART,O,
pl-1353,3,18,pójść,,pójść,inf:perf,VERB,O,
pl-1353,3,19,do,,do,prep:gen,ADP,O,
pl-1353,3,20,urn,,urna,subst:pl:gen:f,NOUN,O,
pl-1353,3,21,.,,.,interp,PUNCT,O,
pl-1353,4,1,Dziś,,dziś,adv,ADV,O,
pl-1353,4,2,za,,za,prep:inst,ADP,O,
pl-1353,4,3,odwołaniem,,odwołać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1353,4,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1353,4,5,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,
pl-1353,4,7,53,,53,num:pl:nom:m3:rec,NUM,O,
pl-1353,4,8,proc,,procent,brev:pun,X,O,
pl-1353,4,9,.,,.,interp,PUNCT,O,
pl-1353,4,10,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,
pl-1353,4,11,.,,.,interp,PUNCT,O,
pl-1353,5,1,Zawrócić,,zawrócić,inf:perf,VERB,O,
pl-1353,5,2,z,,z,prep:gen:nwok,ADP,O,
pl-1353,5,3,brexitowej,,brexitowy,adj:sg:gen:f:pos,ADJ,O,
pl-1353,5,4,drogi,,droga,subst:sg:gen:f,NOUN,O,
pl-1353,5,5,nie,,nie,part,PART,O,
pl-1353,5,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1353,5,7,47,,47,num:pl:gen:m3:congr,NUM,O,
pl-1353,5,8,proc,,procent,brev:pun,X,O,
pl-1353,5,9,.,,.,interp,PUNCT,O,
pl-1353,5,10,badanych,,badany,subst:pl:gen:m1,NOUN,O,
pl-1353,5,11,.,,.,interp,PUNCT,O,
pl-1353,6,1,Ostatnio,,ostatnio,adv:pos,ADV,O,
pl-1353,6,2,jednak,,jednak,conj,CCONJ,O,
pl-1353,6,3,podobne,,podobny,adj:pl:nom:f:pos,ADJ,O,
pl-1353,6,4,ankiety,,ankieta,subst:pl:nom:f,NOUN,O,
pl-1353,6,5,w,,w,prep:loc:nwok,ADP,O,
pl-1353,6,6,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1353,6,7,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1353,6,8,często,,często,adv:pos,ADV,O,
pl-1353,6,9,zawodziły,,zawodzić,praet:pl:f:imperf,VERB,O,
pl-1353,6,10,.,,.,interp,PUNCT,O,
pl-1353,7,1,Tak,,tak,adv:pos,ADV,O,
pl-1353,7,2,było,,być,praet:sg:n:imperf,VERB,O,
pl-1353,7,3,też,,też,part,PART,O,
pl-1353,7,4,w,,w,prep:loc:nwok,ADP,O,
pl-1353,7,5,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1353,7,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1353,7,7,sprzed,,sprzed,prep:gen:nwok,ADP,O,
pl-1353,7,8,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1353,7,9,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1353,7,10,",",,",",interp,PUNCT,O,
pl-1353,7,11,gdzie,,gdzie,adv,ADV,O,
pl-1353,7,12,niedoszacowano,,niedoszacować,imps:perf,VERB,O,
pl-1353,7,13,eurosceptycyzmu,,eurosceptycyzm,subst:sg:gen:m3,NOUN,O,
pl-1353,7,14,Brytyjczków,Brytyjczcy,Brytyjczek,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1353,7,15,.,,.,interp,PUNCT,O,
pl-1353,8,1,Sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
pl-1353,8,2,wykonany,,wykonać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1353,8,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-1353,8,4,pracownię,,pracownia,subst:sg:acc:f,NOUN,O,
pl-1353,8,5,Survation,Survation,Survation,subst:sg:nom:m1,PROPN,B-ORG,ORG-Survation
pl-1353,8,6,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
pl-1353,8,7,",",,",",interp,PUNCT,O,
pl-1353,8,8,że,,że,comp,SCONJ,O,
pl-1353,8,9,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-1353,8,10,respondentów,,respondent,subst:pl:gen:m1,NOUN,O,
pl-1353,8,11,nie,,nie,part,PART,O,
pl-1353,8,12,do,,do,prep:gen,ADP,O,
pl-1353,8,13,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1353,8,14,rozumie,,rozumieć,fin:sg:ter:imperf,VERB,O,
pl-1353,8,15,kluczowe,,kluczowy,adj:pl:acc:f:pos,ADJ,O,
pl-1353,8,16,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,
pl-1353,8,17,obecnych,,obecny,adj:pl:gen:n:pos,ADJ,O,
pl-1353,8,18,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1353,8,19,.,,.,interp,PUNCT,O,
pl-1353,9,1,Na,,na,prep:acc,ADP,O,
pl-1353,9,2,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-1353,9,3,na,,na,prep:acc,ADP,O,
pl-1353,9,4,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1353,9,5,:,,:,interp,PUNCT,O,
pl-1353,9,6,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1353,9,7,to,,to,pred,AUX,O,
pl-1353,9,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1353,9,9,wspólny,,wspólny,adj:sg:nom:m3:pos,ADJ,O,
pl-1353,9,10,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-1353,9,11,",",,",",interp,PUNCT,O,
pl-1353,9,12,prawidłowej,,prawidłowy,adj:sg:gen:f:pos,ADJ,O,
pl-1353,9,13,odpowiedzi,,odpowiedź,subst:sg:gen:f,NOUN,O,
pl-1353,9,14,udzieliło,,udzielić,praet:sg:n:perf,VERB,O,
pl-1353,9,15,niespełna,,niespełna,part,PART,O,
pl-1353,9,16,40,,40,num:pl:acc:m3:rec,NUM,O,
pl-1353,9,17,proc,,procent,brev:pun,X,O,
pl-1353,9,18,.,,.,interp,PUNCT,O,
pl-1353,9,19,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,
pl-1353,9,20,.,,.,interp,PUNCT,O,
pl-1353,10,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1353,10,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1353,10,3,tylko,,tylko,part,PART,O,
pl-1353,10,4,17,,17,num:pl:nom:m3:rec,NUM,O,
pl-1353,10,5,proc,,procent,brev:pun,X,O,
pl-1353,10,6,.,,.,interp,PUNCT,O,
pl-1353,10,7,wiedziało,,wiedzieć,praet:sg:n:imperf,VERB,O,
pl-1353,10,8,",",,",",interp,PUNCT,O,
pl-1353,10,9,czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-1353,10,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1353,10,11,unia,,unia,subst:sg:nom:f,NOUN,O,
pl-1353,10,12,celna,,celny,adj:sg:nom:f:pos,ADJ,O,
pl-1353,10,13,.,,.,interp,PUNCT,O,
