docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1356,4,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1356,4,11,.,,.,interp,PUNCT,O,
pl-1356,5,1,46,,46,num:pl:nom:m3:rec,NUM,O,
pl-1356,5,2,proc,,procent,brev:pun,X,O,
pl-1356,5,3,.,,.,interp,PUNCT,O,
pl-1356,5,4,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,
pl-1356,5,5,chciałoby,,chcieć by,praet:sg:n:imperf part,VERB AUX,O,
pl-1356,5,7,powtórzenia,,powtórzenie,subst:pl:acc:n:perf:aff,NOUN,O,
pl-1356,5,8,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1356,5,9,w,,w,prep:loc:nwok,ADP,O,
pl-1356,5,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1356,5,11,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1356,5,12,z,,z,prep:gen:nwok,ADP,O,
pl-1356,5,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1356,5,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1356,5,15,.,,.,interp,PUNCT,O,
pl-1356,6,1,Ocenę,,ocena,subst:sg:acc:f,NOUN,O,
pl-1356,6,2,kształtu,,kształt,subst:sg:gen:m3,NOUN,O,
pl-1356,6,3,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1356,6,4,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1356,6,5,z,,z,prep:inst:nwok,ADP,O,
pl-1356,6,6,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1356,6,7,chciałoby,,chcieć by,praet:sg:n:imperf part,VERB AUX,O,
pl-1356,6,9,48,,48,num:pl:acc:m3:rec,NUM,O,
pl-1356,6,10,proc,,procent,brev:pun,X,O,
pl-1356,6,11,.,,.,interp,PUNCT,O,
pl-1356,6,12,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1356,6,13,biorących,,bić,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1356,6,14,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1356,6,15,w,,w,prep:loc:nwok,ADP,O,
pl-1356,6,16,sondażu,,sondaż,subst:sg:loc:m3,NOUN,O,
pl-1356,6,17,.,,.,interp,PUNCT,O,
pl-1356,7,1,Drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-1356,7,2,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1356,7,3,w,,w,prep:loc:nwok,ADP,O,
pl-1356,7,4,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1356,7,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1356,7,6,nie,,nie,part,PART,O,
pl-1356,7,7,chciałoby,,chcieć by,praet:sg:n:imperf part,VERB AUX,O,
pl-1356,7,9,25,,25,num:pl:nom:m3:congr,NUM,O,
pl-1356,7,10,proc,,procent,brev:pun,X,O,
pl-1356,7,11,.,,.,interp,PUNCT,O,
pl-1356,7,12,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,
pl-1356,7,13,.,,.,interp,PUNCT,O,
pl-1356,8,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
pl-1356,8,2,także,,także,part,PART,O,
pl-1356,8,3,:,,:,interp,PUNCT,O,
pl-1356,8,4,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1356,8,5,to,,to,pred,AUX,O,
pl-1356,8,6,pewnik,,pewnik,subst:sg:nom:m3,NOUN,O,
pl-1356,8,7,",",,",",interp,PUNCT,O,
pl-1356,8,8,ale,,ale,conj,CCONJ,O,
pl-1356,8,9,brexodusu,Brexodus,brexodus,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1356,8,10,nie,,nie,part,PART,O,
pl-1356,8,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1356,8,12,Jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1356,8,13,trzecia,,trzeci,adj:sg:nom:f:pos,ADJ,O,
pl-1356,8,14,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1356,8,15,",",,",",interp,PUNCT,O,
pl-1356,8,16,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1356,8,17,w,,w,prep:loc:nwok,ADP,O,
pl-1356,8,18,pierwszym,,pierwszy,adj:sg:loc:n:pos,ADJ,O,
pl-1356,8,19,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-1356,8,20,głosowała,,głosować,praet:sg:f:imperf,VERB,O,
pl-1356,8,21,za,,za,prep:inst,ADP,O,
pl-1356,8,22,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1356,8,23,z,,z,prep:gen:nwok,ADP,O,
pl-1356,8,24,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1356,8,25,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1356,8,26,",",,",",interp,PUNCT,O,
pl-1356,8,27,teraz,,teraz,adv,ADV,O,
pl-1356,8,28,ponownie,,ponownie,adv:pos,ADV,O,
pl-1356,8,29,chciałaby,,chcieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-1356,8,31,zagłosować,,zagłosować,inf:perf,VERB,O,
pl-1356,8,32,.,,.,interp,PUNCT,O,
pl-1356,9,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-1356,9,2,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-1356,9,3,przeprowadzono,,przeprowadzić,imps:perf,VERB,O,
pl-1356,9,4,dziś,,dziś,adv,ADV,O,
pl-1356,9,5,",",,",",interp,PUNCT,O,
pl-1356,9,6,53,,53,num:pl:nom:m3:rec,NUM,O,
pl-1356,9,7,proc,,procent,brev:pun,X,O,
pl-1356,9,8,.,,.,interp,PUNCT,O,
pl-1356,9,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1356,9,10,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,
pl-1356,9,12,za,,za,prep:inst,ADP,O,
pl-1356,9,13,odwołaniem,,odwołać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1356,9,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1356,9,15,.,,.,interp,PUNCT,O,
pl-1356,10,1,47,,47,num:pl:acc:m3:rec,NUM,O,
pl-1356,10,2,proc,,procent,brev:pun,X,O,
pl-1356,10,3,.,,.,interp,PUNCT,O,
pl-1356,10,4,nadal,,nadal,adv,ADV,O,
pl-1356,10,5,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1356,10,6,opuścić,,opuścić,inf:perf,VERB,O,
pl-1356,10,7,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-1356,10,8,.,,.,interp,PUNCT,O,
pl-1356,11,1,Jak,,jak,adv:pos,ADV,O,
pl-1356,11,2,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
pl-1356,11,3,media,,media,subst:pl:nom:n:pt,NOUN,O,
pl-1356,11,4,",",,",",interp,PUNCT,O,
pl-1356,11,5,wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-1356,11,6,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1356,11,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1356,11,8,problem,,problem,subst:sg:acc:m3,NOUN,O,
pl-1356,11,9,z,,z,prep:inst:nwok,ADP,O,
pl-1356,11,10,prawidłowym,,prawidłowy,adj:sg:inst:n:pos,ADJ,O,
pl-1356,11,11,rozumieniem,,rozumienie,subst:sg:inst:n:ncol,NOUN,O,
pl-1356,11,12,trwających,,trwać,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1356,11,13,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1356,11,14,.,,.,interp,PUNCT,O,
pl-1356,12,1,40,,40,num:pl:nom:m3:rec,NUM,O,
pl-1356,12,2,proc,,procent,brev:pun,X,O,
pl-1356,12,3,.,,.,interp,PUNCT,O,
pl-1356,12,4,respondentów,,respondent,subst:pl:gen:m1,NOUN,O,
pl-1356,12,5,odpowiedziało,,odpowiedzieć,praet:sg:n:perf,VERB,O,
pl-1356,12,6,prawidłowo,,prawidłowo,adv:pos,ADV,O,
pl-1356,12,7,na,,na,prep:acc,ADP,O,
pl-1356,12,8,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1356,12,9,dotyczące,,dotyczyć,pact:sg:acc:n:imperf:aff,ADJ,O,
pl-1356,12,10,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1356,12,11,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1356,12,12,.,,.,interp,PUNCT,O,
pl-1356,13,1,Zaledwie,,zaledwie,part,PART,O,
pl-1356,13,2,17,,17,num:pl:nom:m3:rec,NUM,O,
pl-1356,13,3,proc,,procent,brev:pun,X,O,
pl-1356,13,4,.,,.,interp,PUNCT,O,
pl-1356,13,5,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,
pl-1356,13,6,wiedziało,,wiedzieć,praet:sg:n:imperf,VERB,O,
pl-1356,13,7,",",,",",interp,PUNCT,O,
pl-1356,13,8,czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-1356,13,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1356,13,10,unia,,unia,subst:sg:nom:f,NOUN,O,
pl-1356,13,11,celna,,celny,adj:sg:nom:f:pos,ADJ,O,
pl-1356,13,12,.,,.,interp,PUNCT,O,
