docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-416,9,4,różnice,,różnica,subst:pl:nom:f,NOUN,O,
pl-416,9,5,w,,w,prep:loc:nwok,ADP,O,
pl-416,9,6,rozwoju,,rozwój,subst:sg:loc:m3,NOUN,O,
pl-416,9,7,poszczególnych,,poszczególny,adj:pl:gen:m3:pos,ADJ,O,
pl-416,9,8,regionów,,region,subst:pl:gen:m3,NOUN,O,
pl-416,9,9,",",,",",interp,PUNCT,O,
pl-416,9,10,czasem,,czas,subst:sg:inst:m3,NOUN,O,
pl-416,9,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-416,9,12,to,,to,pred,AUX,O,
pl-416,9,13,10-krotność,,10-krotność,subst:sg:nom:f,NOUN,O,
pl-416,9,14,(,,(,interp,PUNCT,O,
pl-416,9,15,.,,.,interp,PUNCT,O,
pl-416,9,16,.,,.,interp,PUNCT,O,
pl-416,9,17,.,,.,interp,PUNCT,O,
pl-416,9,18,),,),interp,PUNCT,O,
pl-416,10,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-416,10,2,stoimy,,stać,fin:pl:pri:imperf,VERB,O,
pl-416,10,3,przed,,przed,prep:inst:nwok,ADP,O,
pl-416,10,4,wielkimi,,wielki,adj:pl:inst:m3:pos,ADJ,O,
pl-416,10,5,problemami,,problem,subst:pl:inst:m3,NOUN,O,
pl-416,10,6,",",,",",interp,PUNCT,O,
pl-416,10,7,jak,,jak,comp,SCONJ,O,
pl-416,10,8,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-416,10,9,i,,i,conj,CCONJ,O,
pl-416,10,10,migracja,,migracja,subst:sg:nom:f,NOUN,O,
pl-416,10,11,.,,.,interp,PUNCT,O,
pl-416,11,1,Naprawdę,,naprawdę,part,PART,O,
pl-416,11,2,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-416,11,3,wzmocnić,,wzmocnić,inf:perf,VERB,O,
pl-416,11,4,nasze,,nasz,adj:pl:acc:n:pos,DET,O,
pl-416,11,5,starania,,staranie,subst:pl:acc:n:ncol,NOUN,O,
pl-416,11,6,na,,na,prep:acc,ADP,O,
pl-416,11,7,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-416,11,8,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,
pl-416,11,9,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-416,11,10,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-416,11,11,i,,i,conj,CCONJ,O,
pl-416,11,12,obrony,,obrona,subst:sg:gen:f,NOUN,O,
pl-416,11,13,"""",,"""",interp,PUNCT,O,
pl-416,11,14,-,,-,interp,PUNCT,O,
pl-416,11,15,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-416,11,16,.,,.,interp,PUNCT,O,
pl-416,12,1,Jak,,jak,adv:pos,ADV,O,
pl-416,12,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-416,12,3,wicepremier,,wicepremier,subst:sg:nom:m1,NOUN,O,
pl-416,12,4,Bułgarii,Bułgaria,Bułgaria,subst:sg:gen:f,PROPN,B-LOC,GPE-Bulgaria
pl-416,12,5,",",,",",interp,PUNCT,O,
pl-416,12,6,trzeba,,trzeba,pred,VERB,O,
pl-416,12,7,bronić,,bronić,inf:imperf,VERB,O,
pl-416,12,8,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-416,12,9,",",,",",interp,PUNCT,O,
pl-416,12,10,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-416,12,11,dobrze,,dobrze,adv:pos,ADV,O,
pl-416,12,12,działa,,działać,fin:sg:ter:imperf,VERB,O,
pl-416,12,13,",",,",",interp,PUNCT,O,
pl-416,12,14,i,,i,conj,CCONJ,O,
pl-416,12,15,tam,,tam,adv,ADV,O,
pl-416,12,16,",",,",",interp,PUNCT,O,
pl-416,12,17,gdzie,,gdzie,adv,ADV,O,
pl-416,12,18,dobrze,,dobrze,adv:pos,ADV,O,
pl-416,12,19,działa,,działać,fin:sg:ter:imperf,VERB,O,
pl-416,12,20,",",,",",interp,PUNCT,O,
pl-416,12,21,ale,,ale,conj,CCONJ,O,
pl-416,12,22,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-416,12,23,nie,,nie,part,PART,O,
pl-416,12,24,wyklucza,,wykluczać,fin:sg:ter:imperf,VERB,O,
pl-416,12,25,reform,,reforma,subst:pl:gen:f,NOUN,O,
pl-416,12,26,.,,.,interp,PUNCT,O,
pl-416,13,1,"""",,"""",interp,PUNCT,O,
pl-416,13,2,Naprawdę,,naprawdę,part,PART,O,
pl-416,13,3,wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,
pl-416,13,4,",",,",",interp,PUNCT,O,
pl-416,13,5,że,,że,comp,SCONJ,O,
pl-416,13,6,gdybyśmy,,gdyby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,
pl-416,13,8,nie,,nie,part,PART,O,
pl-416,13,9,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-416,13,10,historycznej,,historyczny,adj:sg:gen:f:pos,ADJ,O,
pl-416,13,11,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-416,13,12,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-416,13,13,",",,",",interp,PUNCT,O,
pl-416,13,14,to,,to,comp,SCONJ,O,
pl-416,13,15,nie,,nie,part,PART,O,
pl-416,13,16,mielibyśmy,,mieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-416,13,19,też,,też,part,PART,O,
pl-416,13,20,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-416,13,21,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-416,13,22,",",,",",interp,PUNCT,O,
pl-416,13,23,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-416,13,24,dzisiaj,,dzisiaj,adv,ADV,O,
pl-416,13,25,znamy,,znać,fin:pl:pri:imperf,VERB,O,
pl-416,13,26,.,,.,interp,PUNCT,O,
pl-416,14,1,Niech,,niech,part,AUX,O,
pl-416,14,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-416,14,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-416,14,4,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-416,14,5,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-416,14,6,argumentacji,,argumentacja,subst:sg:gen:f,NOUN,O,
pl-416,14,7,",",,",",interp,PUNCT,O,
pl-416,14,8,w,,w,prep:loc:nwok,ADP,O,
pl-416,14,9,przeciwnym,,przeciwny,adj:sg:loc:m3:pos,ADJ,O,
pl-416,14,10,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-416,14,11,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
pl-416,14,12,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-416,14,13,jedynie,,jedynie,part,PART,O,
pl-416,14,14,podzielona,,podzielić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-416,14,15,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe
pl-416,14,16,",",,",",interp,PUNCT,O,
pl-416,14,17,a,,a,conj,CCONJ,O,
pl-416,14,18,nie,,nie,part,PART,O,
pl-416,14,19,zjednoczona,,zjednoczyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-416,14,20,"""",,"""",interp,PUNCT,O,
pl-416,14,21,–,,–,interp,PUNCT,O,
pl-416,14,22,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-416,14,23,.,,.,interp,PUNCT,O,
pl-416,15,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-416,15,2,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,
pl-416,15,3,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-416,15,4,Komitetu,Komitet,komitet,subst:sg:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-416,15,5,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-416,15,6,Karla,Karl,Karl,subst:sg:gen:m1,PROPN,B-PER,PER-Karl-Heinz-Lambertz
pl-416,15,7,-,-,-,interp,PUNCT,I-PER,PER-Karl-Heinz-Lambertz
pl-416,15,8,Heinza,Heinz,Heinz,subst:sg:gen:m1,PROPN,I-PER,PER-Karl-Heinz-Lambertz
pl-416,15,9,Lambertza,Lambertz,Lambertz,subst:sg:gen:m1,PROPN,I-PER,PER-Karl-Heinz-Lambertz
pl-416,15,10,obecnie,,obecnie,adv:pos,ADV,O,
pl-416,15,11,negocjowane,,negocjować,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-416,15,12,wieloletnie,,wieloletni,adj:pl:nom:n:pos,ADJ,O,
pl-416,15,13,ramy,,ramy,subst:pl:nom:n:pt,NOUN,O,
pl-416,15,14,finansowe,,finansowy,adj:pl:nom:n:pos,ADJ,O,
pl-416,15,15,"""",,"""",interp,PUNCT,O,
pl-416,15,16,przesądzą,,przesądzić,fin:pl:ter:perf,VERB,O,
pl-416,15,17,o,,o,prep:loc,ADP,O,
pl-416,15,18,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-416,15,19,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-416,15,20,"""",,"""",interp,PUNCT,O,
pl-416,15,21,.,,.,interp,PUNCT,O,
pl-416,16,1,"""",,"""",interp,PUNCT,O,
pl-416,16,2,Wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,
pl-416,16,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-416,16,4,na,,na,prep:acc,ADP,O,
pl-416,16,5,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-416,16,6,codzienne,,codzienny,adj:pl:acc:m3:pos,ADJ,O,
pl-416,16,7,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-416,16,8,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-416,16,9,"""",,"""",interp,PUNCT,O,
pl-416,16,10,–,,–,interp,PUNCT,O,
pl-416,16,11,wskazywał,,wskazywać,praet:sg:m1:imperf,VERB,O,
pl-416,16,12,Lambertz,Lambertz,Lambertz,subst:sg:nom:m1,PROPN,B-PER,PER-Karl-Heinz-Lambertz
pl-416,16,13,.,,.,interp,PUNCT,O,
pl-416,17,1,Belg,Belg,Belg,subst:sg:nom:m1,PROPN,B-PER,GPE-Belgium
pl-416,17,2,przytoczył,,przytoczyć,praet:sg:m1:perf,VERB,O,
pl-416,17,3,wyliczenia,,wyliczyć,subst:pl:acc:n:ncol,NOUN,O,
pl-416,17,4,Komitetu,Komitet,komitet,subst:sg:gen:m3,NOUN,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-416,17,5,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-416,17,6,",",,",",interp,PUNCT,O,
pl-416,17,7,według,,według,prep:gen,ADP,O,
pl-416,17,8,których,,który,adj:pl:gen:m3:pos,DET,O,
pl-416,17,9,nakłady,,nakład,subst:pl:nom:m3,NOUN,O,
pl-416,17,10,na,,na,prep:acc,ADP,O,
pl-416,17,11,spójność,,spójność,subst:sg:acc:f,NOUN,O,
pl-416,17,12,w,,w,prep:loc:nwok,ADP,O,
pl-416,17,13,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
pl-416,17,14,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-416,17,15,spadną,,spaść,fin:pl:ter:perf,VERB,O,
pl-416,17,16,o,,o,prep:acc,ADP,O,
pl-416,17,17,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-416,17,18,proc,,procent,brev:pun,X,O,
pl-416,17,19,.,,.,interp,PUNCT,O,
pl-416,17,20,",",,",",interp,PUNCT,O,
pl-416,17,21,na,,na,prep:acc,ADP,O,
pl-416,17,22,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-416,17,23,rolną,,rolny,adj:sg:acc:f:pos,ADJ,O,
pl-416,17,24,o,,o,prep:acc,ADP,O,
pl-416,17,25,15,,15,num:pl:acc:m3:rec,NUM,O,
pl-416,17,26,proc,,procent,brev:pun,X,O,
pl-416,17,27,.,,.,interp,PUNCT,O,
pl-416,17,28,",",,",",interp,PUNCT,O,
pl-416,17,29,w,,w,prep:loc:nwok,ADP,O,
pl-416,17,30,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-416,17,31,o,,o,prep:acc,ADP,O,
pl-416,17,32,27,,27,num:pl:acc:m3:rec,NUM,O,
pl-416,17,33,proc,,procent,brev:pun,X,O,
pl-416,17,34,.,,.,interp,PUNCT,O,
pl-416,17,35,na,,na,prep:acc,ADP,O,
pl-416,17,36,filar,,filar,subst:sg:acc:m3,NOUN,O,
