docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-668,3,18,-,,-,interp,PUNCT,O,
pl-668,3,19,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-668,3,20,z,,z,prep:gen:nwok,ADP,O,
pl-668,3,21,analizy,,analiza,subst:sg:gen:f,NOUN,O,
pl-668,3,22,ABTA,ABTA,ABTA,subst:sg:gen:f,PROPN,B-ORG,ORG-ABTA
pl-668,3,23,.,,.,interp,PUNCT,O,
pl-668,4,1,Organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-668,4,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-668,4,3,",",,",",interp,PUNCT,O,
pl-668,4,4,że,,że,comp,SCONJ,O,
pl-668,4,5,choć,,choć,comp,SCONJ,O,
pl-668,4,6,na,,na,prep:loc,ADP,O,
pl-668,4,7,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-668,4,8,czuje,,czuć,fin:sg:ter:imperf,VERB,O,
pl-668,4,9,się,,się,part,PRON,O,
pl-668,4,10,",",,",",interp,PUNCT,O,
pl-668,4,11,że,,że,comp,SCONJ,O,
pl-668,4,12,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-668,4,13,bardziej,,bardzo,adv:com,ADV,O,
pl-668,4,14,oszczędzają,,oszczędzać,fin:pl:ter:imperf,VERB,O,
pl-668,4,15,",",,",",interp,PUNCT,O,
pl-668,4,16,to,,to,comp,SCONJ,O,
pl-668,4,17,31,,31,num:pl:nom:m3:rec,NUM,O,
pl-668,4,18,procent,,procent,subst:pl:gen:m3,NOUN,O,
pl-668,4,19,turystów,,turysta,subst:pl:gen:m1,NOUN,O,
pl-668,4,20,deklaruje,,deklarować,fin:sg:ter:imperf,VERB,O,
pl-668,4,21,przeznaczenie,,przeznaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-668,4,22,na,,na,prep:acc,ADP,O,
pl-668,4,23,podróże,,podróże,subst:sg:acc:f,NOUN,O,
pl-668,4,24,wyższego,,wysoki,adj:sg:gen:m3:com,ADJ,O,
pl-668,4,25,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-668,4,26,(,,(,interp,PUNCT,O,
pl-668,4,27,w,,w,prep:loc:nwok,ADP,O,
pl-668,4,28,badaniu,,badać,subst:sg:loc:n:ncol,NOUN,O,
pl-668,4,29,dotyczącym,,dotyczyć,pact:sg:loc:n:imperf:aff,ADJ,O,
pl-668,4,30,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-668,4,31,na,,na,prep:acc,ADP,O,
pl-668,4,32,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-668,4,33,2017,,2017,adj:sg:acc:m3:pos,ADJ,O,
pl-668,4,34,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-668,4,35,odpowiedzi,,odpowiedź,subst:sg:gen:f,NOUN,O,
pl-668,4,36,udzieliło,,udzielić,praet:sg:n:perf,VERB,O,
pl-668,4,37,24,,24,num:pl:acc:m3:rec,NUM,O,
pl-668,4,38,procent,,procent,subst:pl:nom:m3,NOUN,O,
pl-668,4,39,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-668,4,40,),,),interp,PUNCT,O,
pl-668,4,41,.,,.,interp,PUNCT,O,
pl-668,5,1,14,,14,num:pl:nom:m3:rec,NUM,O,
pl-668,5,2,procent,,procent,subst:pl:nom:m3,NOUN,O,
pl-668,5,3,respondentów,,respondent,subst:pl:gen:m1,NOUN,O,
pl-668,5,4,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-668,5,5,zaś,,zaś,conj,CCONJ,O,
pl-668,5,6,",",,",",interp,PUNCT,O,
pl-668,5,7,że,,że,comp,SCONJ,O,
pl-668,5,8,na,,na,prep:acc,ADP,O,
pl-668,5,9,wyjazdy,,wyjazd,subst:pl:acc:m3,NOUN,O,
pl-668,5,10,w,,w,prep:loc:nwok,ADP,O,
pl-668,5,11,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-668,5,12,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,
pl-668,5,13,12,,12,num:pl:gen:m3:congr,NUM,O,
pl-668,5,14,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-668,5,15,wyda,,wydać,fin:sg:ter:perf,VERB,O,
pl-668,5,16,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-668,5,17,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-668,5,18,niż,,niż,comp,SCONJ,O,
pl-668,5,19,ostatnio,,ostatnio,adv:pos,ADV,O,
pl-668,5,20,.,,.,interp,PUNCT,O,
pl-668,6,1,Na,,na,prep:loc,ADP,O,
pl-668,6,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-668,6,3,liczba,,liczba,subst:sg:nom:f,NOUN,O,
pl-668,6,4,rezerwacji,,rezerwacja,subst:sg:gen:f,NOUN,O,
pl-668,6,5,na,,na,prep:acc,ADP,O,
pl-668,6,6,nadchodzący,,nadchodzić,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-668,6,7,sezon,,sezon,subst:sg:acc:m3,NOUN,O,
pl-668,6,8,letni,,letni,adj:sg:acc:m3:pos,ADJ,O,
pl-668,6,9,wzrosła,,wzrosnąć,praet:sg:f:perf,VERB,O,
pl-668,6,10,o,,o,prep:acc,ADP,O,
pl-668,6,11,5,,5,num:pl:acc:m3:rec,NUM,O,
pl-668,6,12,procent,,procent,subst:pl:acc:m3,NOUN,O,
pl-668,6,13,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-668,6,14,do,,do,prep:gen,ADP,O,
pl-668,6,15,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-668,6,16,.,,.,interp,PUNCT,O,
pl-668,7,1,ABTA,ABTA,ABTA,subst:sg:nom:m1,PROPN,B-ORG,ORG-ABTA
pl-668,7,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-668,7,3,",",,",",interp,PUNCT,O,
pl-668,7,4,że,,że,comp,SCONJ,O,
pl-668,7,5,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-668,7,6,to,,to,pred,AUX,O,
pl-668,7,7,być,,być,inf:imperf,AUX,O,
pl-668,7,8,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
pl-668,7,9,rosnącego,,rosnąć,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-668,7,10,trendu,,trend,subst:sg:gen:m3,NOUN,O,
pl-668,7,11,na,,na,prep:acc,ADP,O,
pl-668,7,12,rezerwowanie,,rezerwowanie,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-668,7,13,wakacji,,wakacje,subst:pl:gen:n:pt,NOUN,O,
pl-668,7,14,z,,z,prep:inst:nwok,ADP,O,
pl-668,7,15,dużym,,duży,adj:sg:inst:n:pos,ADJ,O,
pl-668,7,16,wyprzedzeniem,,wyprzedzenie,subst:sg:inst:n:ncol,NOUN,O,
pl-668,7,17,.,,.,interp,PUNCT,O,
pl-668,8,1,Organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-668,8,2,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,
pl-668,8,3,również,,również,part,PART,O,
pl-668,8,4,",",,",",interp,PUNCT,O,
pl-668,8,5,że,,że,comp,SCONJ,O,
pl-668,8,6,w,,w,prep:acc:nwok,ADP,O,
pl-668,8,7,te,,ten,adj:pl:acc:n:pos,DET,O,
pl-668,8,8,wakacje,,wakacje,subst:pl:acc:n:pt,NOUN,O,
pl-668,8,9,wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-668,8,10,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-668,8,11,zdecyduje,,zdecydować,fin:sg:ter:perf,VERB,O,
pl-668,8,12,się,,się,part,PRON,O,
pl-668,8,13,na,,na,prep:acc,ADP,O,
pl-668,8,14,wyjazd,,wyjazd,subst:sg:acc:m3,NOUN,O,
pl-668,8,15,z,,z,prep:inst:nwok,ADP,O,
pl-668,8,16,pakietem,,pakiet,subst:sg:inst:m3,NOUN,O,
pl-668,8,17,all,,all,subst:sg:nom:m3,PROPN,O,
pl-668,8,18,inclusive,,inclusiwa,subst:sg:nom:m3,NOUN,O,
pl-668,8,19,(,,(,interp,PUNCT,O,
pl-668,8,20,23,,23,num:pl:nom:m3:congr,NUM,O,
pl-668,8,21,procent,,procent,subst:pl:nom:m3,NOUN,O,
pl-668,8,22,),,),interp,PUNCT,O,
pl-668,8,23,.,,.,interp,PUNCT,O,
pl-668,9,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-668,9,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-668,9,3,klienci,,klient,subst:pl:nom:m1,NOUN,O,
pl-668,9,4,-,,-,interp,PUNCT,O,
pl-668,9,5,zaniepokojeni,,zaniepokoić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-668,9,6,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-668,9,7,i,,i,conj,CCONJ,O,
pl-668,9,8,niskim,,niski,adj:sg:inst:m3:pos,ADJ,O,
pl-668,9,9,kursem,,kurs,subst:sg:inst:m3,NOUN,O,
pl-668,9,10,funta,,funt,subst:sg:gen:m2,NOUN,O,
pl-668,9,11,-,,-,interp,PUNCT,O,
pl-668,9,12,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-668,9,13,w,,w,prep:acc:nwok,ADP,O,
pl-668,9,14,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-668,9,15,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-668,9,16,lepiej,,dobrze,adv:com,ADV,O,
pl-668,9,17,kontrolować,,kontrolować,inf:imperf,VERB,O,
pl-668,9,18,swoje,,swój,adj:pl:acc:m3:pos,DET,O,
pl-668,9,19,wydatki,,wydatek,subst:pl:acc:m3,NOUN,O,
pl-668,9,20,.,,.,interp,PUNCT,O,
pl-668,10,1,Usługa,,usługa,subst:sg:nom:f,NOUN,O,
pl-668,10,2,"""",,"""",interp,PUNCT,O,
pl-668,10,3,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-668,10,4,w,,w,prep:loc:nwok,ADP,O,
pl-668,10,5,cenie,,cena,subst:sg:loc:f,NOUN,O,
pl-668,10,6,"""",,"""",interp,PUNCT,O,
pl-668,10,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-668,10,8,popularna,,popularny,adj:sg:nom:f:pos,ADJ,O,
pl-668,10,9,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-668,10,10,wśród,,wśród,prep:gen,ADP,O,
pl-668,10,11,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
pl-668,10,12,z,,z,prep:inst:nwok,ADP,O,
pl-668,10,13,dziećmi,,dziecko,subst:pl:inst:n:col,NOUN,O,
pl-668,10,14,.,,.,interp,PUNCT,O,
pl-668,11,1,34,,34,num:pl:nom:m3:congr,NUM,O,
pl-668,11,2,procent,,procent,subst:pl:nom:m3,NOUN,O,
pl-668,11,3,z,,z,prep:gen:nwok,ADP,O,
pl-668,11,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-668,11,5,deklaruje,,deklarować,fin:sg:ter:imperf,VERB,O,
pl-668,11,6,",",,",",interp,PUNCT,O,
pl-668,11,7,że,,że,comp,SCONJ,O,
pl-668,11,8,wybierze,,wybrać,fin:sg:ter:perf,VERB,O,
pl-668,11,9,się,,się,part,PRON,O,
pl-668,11,10,w,,w,prep:loc:nwok,ADP,O,
pl-668,11,11,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-668,11,12,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-668,11,13,właśnie,,właśnie,part,PART,O,
pl-668,11,14,na,,na,prep:acc,ADP,O,
pl-668,11,15,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-668,11,16,typu,,typ,subst:sg:gen:m3,NOUN,O,
pl-668,11,17,wakacje,,wakacje,subst:pl:acc:n:pt,NOUN,O,
pl-668,11,18,.,,.,interp,PUNCT,O,
pl-668,12,1,Przeprowadzona,,przeprowadzić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-668,12,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-668,12,3,ABTA,ABTA,ABTA,subst:sg:acc:m1,PROPN,B-ORG,ORG-ABTA
pl-668,12,4,analiza,,analiza,subst:sg:nom:f,NOUN,O,
pl-668,12,5,kierunków,,kierunek,subst:pl:gen:m3,NOUN,O,
pl-668,12,6,wyjazdowych,,wyjazdowy,adj:pl:gen:m3:pos,ADJ,O,
pl-668,12,7,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
pl-668,12,8,również,,również,part,PART,O,
pl-668,12,9,",",,",",interp,PUNCT,O,
pl-668,12,10,że,,że,comp,SCONJ,O,
pl-668,12,11,coraz,,coraz,adv,ADV,O,
pl-668,12,12,większym,,duży,adj:sg:inst:n:com,ADJ,O,
pl-668,12,13,zainteresowaniem,,zainteresowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-668,12,14,turystów,,turysta,subst:pl:gen:m1,NOUN,O,
pl-668,12,15,cieszą,,cieszyć,fin:pl:ter:imperf,VERB,O,
pl-668,12,16,się,,się,part,PRON,O,
pl-668,12,17,Turcja,Turcja,Turcja,subst:sg:nom:f,PROPN,B-LOC,GPE-Turkey
pl-668,12,18,",",,",",interp,PUNCT,O,
pl-668,12,19,Egipt,Egipt,Egipt,subst:sg:nom:m3,PROPN,B-LOC,GPE-Egypt
pl-668,12,20,i,,i,conj,CCONJ,O,
pl-668,12,21,Tunezja,Tunezja,Tunezja,subst:sg:nom:f,PROPN,B-LOC,GPE-Tunisia
pl-668,12,22,.,,.,interp,PUNCT,O,
pl-668,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-668,13,2,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,
pl-668,13,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-668,13,4,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
pl-668,13,5,kierunku,,kierunek,subst:sg:gen:m3,NOUN,O,
pl-668,13,6,liczba,,liczba,subst:sg:nom:f,NOUN,O,
pl-668,13,7,rezerwacji,,rezerwacja,subst:pl:gen:f,NOUN,O,
pl-668,13,8,na,,na,prep:acc,ADP,O,
pl-668,13,9,lato,,lato,subst:sg:acc:n:ncol,NOUN,O,
pl-668,13,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-668,13,11,o,,o,prep:acc,ADP,O,
pl-668,13,12,69,,69,num:pl:acc:m3:rec,NUM,O,
pl-668,13,13,procent,,procent,subst:pl:acc:m3,NOUN,O,
pl-668,13,14,wyższa,,wysoki,adj:sg:nom:f:com,ADJ,O,
pl-668,13,15,niż,,niż,comp,SCONJ,O,
pl-668,13,16,w,,w,prep:loc:nwok,ADP,O,
pl-668,13,17,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-668,13,18,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
pl-668,13,19,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-668,13,20,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-668,13,21,wcześniej,,wcześnie,adv:com,ADV,O,
pl-668,13,22,.,,.,interp,PUNCT,O,
pl-668,14,1,W,,w,prep:loc:nwok,ADP,O,
pl-668,14,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-668,14,3,Egiptu,Egipt,Egipt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Egypt
pl-668,14,4,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-668,14,5,sięga,,sięgać,fin:sg:ter:imperf,VERB,O,
pl-668,14,6,zaś,,zaś,conj,CCONJ,O,
pl-668,14,7,24,,24,num:pl:acc:m3:congr,NUM,O,
pl-668,14,8,procent,,procent,subst:pl:gen:m3,NOUN,O,
pl-668,14,9,.,,.,interp,PUNCT,O,
pl-668,15,1,Dobre,,dobry,adj:pl:acc:m3:pos,ADJ,O,
pl-668,15,2,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
pl-668,15,3,zanotować,,zanotować,inf:perf,VERB,O,
pl-668,15,4,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-668,15,5,również,,również,part,PART,O,
pl-668,15,6,Tunezja,Tunezja,Tunezja,subst:sg:nom:f,PROPN,B-LOC,GPE-Tunisia
pl-668,15,7,",",,",",interp,PUNCT,O,
pl-668,15,8,bo,,bo,comp,SCONJ,O,
pl-668,15,9,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-668,15,10,MSZ,MSZ,MSZ,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-UK
pl-668,15,11,zniósł,,znieść,praet:sg:m1:perf,VERB,O,
pl-668,15,12,w,,w,prep:loc:nwok,ADP,O,
pl-668,15,13,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
pl-668,15,14,ostrzeżenie,,ostrzeżenie,subst:sg:acc:n:ncol,NOUN,O,
pl-668,15,15,przed,,przed,prep:inst:nwok,ADP,O,
pl-668,15,16,podróżami,,podróże,subst:pl:inst:f,NOUN,O,
pl-668,15,17,do,,do,prep:gen,ADP,O,
pl-668,15,18,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-668,15,19,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-668,15,20,.,,.,interp,PUNCT,O,
pl-668,16,1,W,,w,prep:loc:nwok,ADP,O,
pl-668,16,2,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-668,16,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-668,16,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-668,16,5,touroperatorzy,,touroperator,subst:pl:nom:m1,NOUN,O,
pl-668,16,6,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,
pl-668,16,7,więc,,więc,comp,SCONJ,O,
pl-668,16,8,ponownie,,ponownie,adv:pos,ADV,O,
pl-668,16,9,wprowadzać,,wprowadzać,inf:imperf,VERB,O,
pl-668,16,10,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-668,16,11,do,,do,prep:gen,ADP,O,
pl-668,16,12,swoich,,swój,adj:pl:gen:m3:pos,DET,O,
pl-668,16,13,programów,,program,subst:pl:gen:m3,NOUN,O,
pl-668,16,14,.,,.,interp,PUNCT,O,
pl-668,17,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-668,17,2,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
pl-668,17,3,ABTA,ABTA,ABTA,subst:sg:gen:m1,PROPN,B-ORG,ORG-ABTA
pl-668,17,4,w,,w,prep:loc:nwok,ADP,O,
pl-668,17,5,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-668,17,6,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,
pl-668,17,7,12,,12,num:pl:gen:m3:congr,NUM,O,
pl-668,17,8,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-668,17,9,dużym,,duży,adj:sg:inst:n:pos,ADJ,O,
pl-668,17,10,zainteresowaniem,,zainteresowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-668,17,11,cieszyć,,cieszyć,inf:imperf,VERB,O,
pl-668,17,12,się,,się,part,PRON,O,
pl-668,17,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-668,17,14,także,,także,part,PART,O,
pl-668,17,15,wypady,,wypad,subst:pl:nom:m3,NOUN,O,
pl-668,17,16,do,,do,prep:gen,ADP,O,
pl-668,17,17,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
pl-668,17,18,.,,.,interp,PUNCT,O,
pl-668,18,1,51,,51,num:pl:acc:m3:rec,NUM,O,
pl-668,18,2,procent,,procent,subst:pl:nom:m3,NOUN,O,
pl-668,18,3,przepytanych,,przepytać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-668,18,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-668,18,5,organizację,,organizacja,subst:sg:acc:f,NOUN,O,
pl-668,18,6,turystów,,turysta,subst:pl:gen:m1,NOUN,O,
pl-668,18,7,planuje,,planować,fin:sg:ter:imperf,VERB,O,
pl-668,18,8,wybrać,,wybrać,inf:perf,VERB,O,
pl-668,18,9,się,,się,part,PRON,O,
pl-668,18,10,na,,na,prep:acc,ADP,O,
pl-668,18,11,wycieczkę,,wycieczka,subst:sg:acc:f,NOUN,O,
pl-668,18,12,do,,do,prep:gen,ADP,O,
pl-668,18,13,jakiejś,,jakiś,adj:sg:gen:f:pos,DET,O,
pl-668,18,14,metropolii,,metropolia,subst:sg:gen:f,NOUN,O,
pl-668,18,15,",",,",",interp,PUNCT,O,
pl-668,18,16,47,,47,num:pl:nom:m3:rec,NUM,O,
pl-668,18,17,procent,,procent,subst:pl:nom:m3,NOUN,O,
pl-668,18,18,myśli,,myśl,subst:sg:gen:f,NOUN,O,
pl-668,18,19,natomiast,,natomiast,conj,CCONJ,O,
pl-668,18,20,o,,o,prep:loc,ADP,O,
pl-668,18,21,typowym,,typowy,adj:sg:loc:m3:pos,ADJ,O,
pl-668,18,22,wypoczynku,,wypoczynek,subst:sg:loc:m3,NOUN,O,
pl-668,18,23,na,,na,prep:loc,ADP,O,
pl-668,18,24,plaży,,plaża,subst:sg:loc:f,NOUN,O,
pl-668,18,25,.,,.,interp,PUNCT,O,
pl-668,19,1,Do,,do,prep:gen,ADP,O,
pl-668,19,2,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-668,19,3,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-668,19,4,nieco,,nieco,adv,ADV,O,
pl-668,19,5,ponad,,ponad,part,PART,O,
pl-668,19,6,rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-668,19,7,.,,.,interp,PUNCT,O,
pl-668,20,1,ABTA,ABTA,ABTA,subst:sg:nom:m1,PROPN,B-ORG,ORG-ABTA
pl-668,20,2,wzywa,,wzywać,fin:sg:ter:imperf,VERB,O,
pl-668,20,3,więc,,więc,comp,SCONJ,O,
pl-668,20,4,negocjatorów,,negocjator,subst:pl:acc:m1,NOUN,O,
pl-668,20,5,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-668,20,6,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-668,20,7,do,,do,prep:gen,ADP,O,
pl-668,20,8,nadania,,nadać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-668,20,9,większej,,wielki,adj:sg:gen:f:com,ADJ,O,
pl-668,20,10,wagi,,waga,subst:sg:gen:f,NOUN,O,
pl-668,20,11,rozmowom,,rozmowa,subst:pl:dat:f,NOUN,O,
pl-668,20,12,na,,na,prep:acc,ADP,O,
pl-668,20,13,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-668,20,14,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-668,20,15,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-668,20,16,podróżowania,,podróżować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-668,20,17,.,,.,interp,PUNCT,O,
pl-668,21,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
