docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-607,3,39,do,,do,prep:gen,ADP,O,
pl-607,3,40,przyspieszonych,,przyspieszyć,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-607,3,41,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-607,3,42,lidera,,lider,subst:sg:gen:m1,NOUN,O,
pl-607,3,43,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-607,3,44,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-607,3,45,.,,.,interp,PUNCT,O,
pl-607,4,1,W,,w,prep:loc:nwok,ADP,O,
pl-607,4,2,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-607,4,3,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-607,4,4,procedury,,procedura,subst:sg:gen:f,NOUN,O,
pl-607,4,5,konieczne,,konieczny,adj:pl:nom:m3:pos,ADJ,O,
pl-607,4,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-607,4,7,podpisy,,podpis,subst:pl:nom:m3,NOUN,O,
pl-607,4,8,co,,co,part,PART,O,
pl-607,4,9,najmniej,,mało,adv:sup,ADV,O,
pl-607,4,10,48,,48,num:pl:nom:m1:rec,NUM,O,
pl-607,4,11,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-607,4,12,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-607,4,13,",",,",",interp,PUNCT,O,
pl-607,4,14,a,,a,conj,CCONJ,O,
pl-607,4,15,eurosceptyczna,,eurosceptyczny,adj:sg:nom:f:pos,ADJ,O,
pl-607,4,16,grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-607,4,17,robocza,,roboczy,adj:sg:nom:f:pos,ADJ,O,
pl-607,4,18,ERG,ERG,ERG,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Research-Group
pl-607,4,19,(,,(,interp,PUNCT,O,
pl-607,4,20,European,European,European,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Research-Group
pl-607,4,21,Research,Research,Research,subst:sg:nom:m3,PROPN,I-ORG,ORG-European-Research-Group
pl-607,4,22,Group,Group,Group,subst:sg:nom:m3,PROPN,I-ORG,ORG-European-Research-Group
pl-607,4,23,),,),interp,PUNCT,O,
pl-607,4,24,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-607,4,25,szacowana,,szacować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-607,4,26,na,,na,prep:acc,ADP,O,
pl-607,4,27,około,,około,part,PART,O,
pl-607,4,28,60,,60,num:pl:acc:m3:rec,NUM,O,
pl-607,4,29,-,,-,interp,PUNCT,O,
pl-607,4,30,70,,70,num:pl:acc:n:rec:ncol,NUM,O,
pl-607,4,31,nazwisk,,nazwisko,subst:pl:gen:n:ncol,NOUN,O,
pl-607,4,32,.,,.,interp,PUNCT,O,
pl-607,5,1,Kontrowersje,,kontrowersja,subst:pl:nom:f,NOUN,O,
pl-607,5,2,wzmogły,,wzmóc,praet:pl:f:perf,VERB,O,
pl-607,5,3,się,,się,part,PRON,O,
pl-607,5,4,",",,",",interp,PUNCT,O,
pl-607,5,5,gdy,,gdy,adv,ADV,O,
pl-607,5,6,w,,w,prep:loc:nwok,ADP,O,
pl-607,5,7,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-607,5,8,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-607,5,9,Downing,Downing,Downing,subst:sg:gen:n,PROPN,B-LOC,LOC-Downing-Street
pl-607,5,10,Street,Street,Street,subst:sg:gen:n,PROPN,I-LOC,LOC-Downing-Street
pl-607,5,11,zorganizowało,,zorganizować,praet:sg:n:perf,VERB,O,
pl-607,5,12,konsultacje,,konsultacja,subst:pl:acc:f,NOUN,O,
pl-607,5,13,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-607,5,14,z,,z,prep:inst:nwok,ADP,O,
pl-607,5,15,315,,315,num:pl:inst:m1:congr,NUM,O,
pl-607,5,16,posłami,,poseł,subst:pl:inst:m1,NOUN,O,
pl-607,5,17,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-607,5,18,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-607,5,19,",",,",",interp,PUNCT,O,
pl-607,5,20,którym,,który,adj:pl:dat:m1:pos,DET,O,
pl-607,5,21,pokazano,,pokazać,imps:perf,VERB,O,
pl-607,5,22,prezentację,,prezentacja,subst:sg:acc:f,NOUN,O,
pl-607,5,23,",",,",",interp,PUNCT,O,
pl-607,5,24,dotyczącą,,dotyczyć,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-607,5,25,możliwych,,możliwy,adj:pl:gen:m3:pos,ADJ,O,
pl-607,5,26,scenariuszy,,scenariusz,subst:pl:gen:m3,NOUN,O,
pl-607,5,27,w,,w,prep:loc:nwok,ADP,O,
pl-607,5,28,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-607,5,29,przyszłego,,przyszły,adj:sg:gen:n:pos,ADJ,O,
pl-607,5,30,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-607,5,31,handlowego,,handlowy,adj:sg:gen:n:pos,ADJ,O,
pl-607,5,32,z,,z,prep:inst:nwok,ADP,O,
pl-607,5,33,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-607,5,34,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-607,5,35,i,,i,conj,CCONJ,O,
pl-607,5,36,wynikających,,wynikać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-607,5,37,z,,z,prep:gen:nwok,ADP,O,
pl-607,5,38,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
pl-607,5,39,szans,,szansa,subst:pl:gen:f,NOUN,O,
pl-607,5,40,i,,i,conj,CCONJ,O,
pl-607,5,41,zagrożeń,,zagrożenie,subst:pl:gen:n:ncol,NOUN,O,
pl-607,5,42,dla,,dla,prep:gen,ADP,O,
pl-607,5,43,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-607,5,44,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-607,5,45,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-607,5,46,.,,.,interp,PUNCT,O,
pl-607,6,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-607,6,2,„,,„,interp,PUNCT,O,
pl-607,6,3,Timesa,Times,Timesa,subst:sg:gen:m3,PROPN,B-PRO,PRO-The-Times
pl-607,6,4,”,,”,interp,PUNCT,O,
pl-607,6,5,dyskusje,,dyskusja,subst:pl:nom:f,NOUN,O,
pl-607,6,6,były,,być,praet:pl:f:imperf,AUX,O,
pl-607,6,7,zorganizowane,,zorganizować,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-607,6,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-607,6,9,Downing,Downing,Downing,subst:sg:acc:m3,PROPN,B-LOC,LOC-Downing-Street
pl-607,6,10,Street,Street,Street,subst:sg:acc:n,PROPN,I-LOC,LOC-Downing-Street
pl-607,6,11,bez,,bez,prep:gen:nwok,ADP,O,
pl-607,6,12,wcześniejszego,,wczesny,adj:sg:gen:n:com,ADJ,O,
pl-607,6,13,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-607,6,14,ze,,z,prep:inst:wok,ADP,O,
pl-607,6,15,wszystkimi,,wszystek,adj:pl:inst:m1:pos,DET,O,
pl-607,6,16,ministrami,,minister,subst:pl:inst:m1,NOUN,O,
pl-607,6,17,.,,.,interp,PUNCT,O,
pl-607,7,1,Na,,na,prep:loc,ADP,O,
pl-607,7,2,zamkniętym,,zamknięty,adj:sg:loc:n:pos,ADJ,O,
pl-607,7,3,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-607,7,4,Jacob,,Jacob,subst:sg:nom:m1,PROPN,O,
pl-607,7,5,Rees-Mogg,,Rees-Mogg,subst:sg:nom:m1,PROPN,O,
pl-607,7,6,",",,",",interp,PUNCT,O,
pl-607,7,7,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-607,7,8,z,,z,prep:gen:nwok,ADP,O,
pl-607,7,9,czołowych,,czołowy,adj:pl:gen:m1:pos,ADJ,O,
pl-607,7,10,eurosceptycznych,,eurosceptyczny,adj:pl:gen:m1:pos,ADJ,O,
pl-607,7,11,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories
pl-607,7,12,",",,",",interp,PUNCT,O,
pl-607,7,13,miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-607,7,14,przekonywać,,przekonywać,inf:imperf,VERB,O,
pl-607,7,15,szefową,,szefowa,subst:sg:inst:f,NOUN,O,
pl-607,7,16,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-607,7,17,",",,",",interp,PUNCT,O,
pl-607,7,18,że,,że,comp,SCONJ,O,
pl-607,7,19,gdyby,,gdyby,comp,SCONJ,O,
pl-607,7,20,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-607,7,21,do,,do,prep:gen,ADP,O,
pl-607,7,22,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-607,7,23,ws,,wsies,brev:pun,X,O,
pl-607,7,24,.,,.,interp,PUNCT,O,
pl-607,7,25,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-607,7,26,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-607,7,27,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland
pl-607,7,28,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-607,7,29,",",,",",interp,PUNCT,O,
pl-607,7,30,to,,to,comp,SCONJ,O,
pl-607,7,31,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-607,7,33,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,
pl-607,7,34,„,,„,interp,PUNCT,O,
pl-607,7,35,łatwe,,łatwy,adj:sg:nom:n:pos,ADJ,O,
pl-607,7,36,do,,do,prep:gen,ADP,O,
pl-607,7,37,wygrania,,wygrać,subst:sg:gen:n:ncol:aff,NOUN,O,
pl-607,7,38,”,,”,interp,PUNCT,O,
pl-607,7,39,.,,.,interp,PUNCT,O,
pl-607,8,1,Według,,według,prep:gen,ADP,O,
pl-607,8,2,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-607,8,3,gazety,,gazeta,subst:sg:gen:f,NOUN,O,
pl-607,8,4,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-607,8,5,odrzuciła,,odrzucić,praet:sg:f:perf,VERB,O,
pl-607,8,6,jednak,,jednak,conj,CCONJ,O,
pl-607,8,7,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-607,8,8,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-607,8,9,",",,",",interp,PUNCT,O,
pl-607,8,10,podkreślając,,podkreślać,pcon:imperf,VERB,O,
pl-607,8,11,",",,",",interp,PUNCT,O,
pl-607,8,12,że,,że,comp,SCONJ,O,
pl-607,8,13,„,,„,interp,PUNCT,O,
pl-607,8,14,nie,,nie,part,PART,O,
pl-607,8,15,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-607,8,17,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-607,8,18,pewna,,pewny,adj:sg:nom:f:pos,ADJ,O,
pl-607,8,19,”,,”,interp,PUNCT,O,
pl-607,8,20,i,,i,conj,CCONJ,O,
pl-607,8,21,„,,„,interp,PUNCT,O,
pl-607,8,22,nie,,nie,part,PART,O,
pl-607,8,23,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-607,8,24,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-607,8,25,do,,do,prep:gen,ADP,O,
pl-607,8,26,podjęcia,,podjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-607,8,27,takiego,,taki,adj:sg:gen:n:pos,DET,O,
pl-607,8,28,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
pl-607,8,29,”,,”,interp,PUNCT,O,
pl-607,8,30,.,,.,interp,PUNCT,O,
pl-607,9,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-607,9,2,zaapelowała,,zaapelować,praet:sg:f:perf,VERB,O,
pl-607,9,3,o,,o,prep:acc,ADP,O,
pl-607,9,4,rozwagę,,rozwaga,subst:sg:acc:f,NOUN,O,
pl-607,9,5,w,,w,prep:loc:nwok,ADP,O,
pl-607,9,6,dyskusjach,,dyskusja,subst:pl:loc:f,NOUN,O,
pl-607,9,7,na,,na,prep:acc,ADP,O,
pl-607,9,8,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-607,9,9,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-607,9,10,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-607,9,11,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-607,9,12,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-607,9,13,",",,",",interp,PUNCT,O,
pl-607,9,14,w,,w,prep:loc:nwok,ADP,O,
pl-607,9,15,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-607,9,16,na,,na,prep:acc,ADP,O,
pl-607,9,17,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-607,9,18,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-607,9,19,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-607,9,20,i,,i,conj,CCONJ,O,
pl-607,9,21,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-607,9,22,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-607,9,23,.,,.,interp,PUNCT,O,
pl-607,10,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-607,10,2,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-607,10,3,została,,zostać,praet:sg:f:perf,AUX,O,
pl-607,10,4,odebrana,,odebrać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-607,10,5,jako,,jako,comp,SCONJ,O,
pl-607,10,6,„,,„,interp,PUNCT,O,
pl-607,10,7,stanowczy,,stanowczy,adj:sg:nom:m3:pos,ADJ,O,
pl-607,10,8,sygnał,,sygnał,subst:sg:nom:m3,NOUN,O,
pl-607,10,9,”,,”,interp,PUNCT,O,
pl-607,10,10,w,,w,prep:loc:nwok,ADP,O,
pl-607,10,11,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-607,10,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-607,10,13,wobec,,wobec,prep:gen,ADP,O,
pl-607,10,14,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-607,10,15,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-607,10,16,.,,.,interp,PUNCT,O,
pl-607,11,1,Na,,na,prep:loc,ADP,O,
pl-607,11,2,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-607,11,3,porozumienia,Porozumienie,porozumienie,subst:sg:gen:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement
pl-607,11,4,wielkopiątkowego,wielkopiątkowe,wielkopiątkowy,adj:sg:gen:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement
pl-607,11,5,z,,z,prep:gen:nwok,ADP,O,
pl-607,11,6,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,
pl-607,11,7,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-607,11,8,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-607,11,9,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-607,11,10,ds,,do spraw,brev:pun,X,O,
pl-607,11,11,.,,.,interp,PUNCT,O,
pl-607,11,12,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-607,11,13,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-607,11,14,-,,-,interp,PUNCT,O,
pl-607,11,15,obecnie,,obecnie,adv:pos,ADV,O,
pl-607,11,16,Karen,Karen,Karen,subst:sg:nom:f,PROPN,B-PER,PER-Karen-Bradley
pl-607,11,17,Bradley,Bradley,Bradley,subst:sg:nom:f,PROPN,I-PER,PER-Karen-Bradley
pl-607,11,18,-,,-,interp,PUNCT,O,
pl-607,11,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-607,11,20,zobowiązany,,zobowiązać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-607,11,21,do,,do,prep:gen,ADP,O,
pl-607,11,22,zorganizowania,,zorganizować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-607,11,23,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-607,11,24,",",,",",interp,PUNCT,O,
pl-607,11,25,jeśli,,jeśli,comp,SCONJ,O,
pl-607,11,26,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-607,11,27,istniało,,istnieć,praet:sg:n:imperf,VERB,O,
pl-607,11,28,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-607,11,29,",",,",",interp,PUNCT,O,
pl-607,11,30,że,,że,comp,SCONJ,O,
pl-607,11,31,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-607,11,32,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-607,11,34,się,,się,part,PRON,O,
pl-607,11,35,opowiedzieć,,opowiedzieć,inf:perf,VERB,O,
pl-607,11,36,za,,za,prep:inst,ADP,O,
pl-607,11,37,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-607,11,38,",",,",",interp,PUNCT,O,
pl-607,11,39,aby,,aby,comp,SCONJ,O,
pl-607,11,40,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries
pl-607,11,41,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-607,11,42,przestała,,przestać,praet:sg:f:perf,VERB,O,
pl-607,11,43,być,,być,inf:imperf,AUX,O,
pl-607,11,44,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-607,11,45,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-607,11,46,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-607,11,47,i,,i,conj,CCONJ,O,
pl-607,11,48,stała,,stać,praet:sg:f:perf,VERB,O,
pl-607,11,49,się,,się,part,PRON,O,
pl-607,11,50,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-607,11,51,zjednoczonej,,zjednoczyć,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-607,11,52,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
