docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1272,3,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1272,3,7,.,,.,interp,PUNCT,O,
pl-1272,3,8,.,,.,interp,PUNCT,O,
pl-1272,3,9,.,,.,interp,PUNCT,O,
pl-1272,4,1,21.03,,21.03,dig,X,O,
pl-1272,4,2,|,,|,interp,PUNCT,O,
pl-1272,4,3,Wystąpienie,,wystąpić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1272,4,4,z,,z,prep:gen:nwok,ADP,O,
pl-1272,4,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1272,4,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1272,4,7,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1272,4,8,kosztować,,kosztować,inf:imperf,VERB,O,
pl-1272,4,9,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1272,4,10,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1272,4,11,co,,co,part,PART,O,
pl-1272,4,12,najmniej,,mało,adv:sup,ADV,O,
pl-1272,4,13,60,,60,num:pl:acc:m3:rec,NUM,O,
pl-1272,4,14,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,
pl-1272,4,15,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1272,4,16,-,,-,interp,PUNCT,O,
pl-1272,4,17,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1272,4,18,z,,z,prep:gen:nwok,ADP,O,
pl-1272,4,19,analiz,,analiza,subst:pl:gen:f,NOUN,O,
pl-1272,4,20,",",,",",interp,PUNCT,O,
pl-1272,4,21,jakie,,jaki,adj:pl:acc:f:pos,DET,O,
pl-1272,4,22,przeprowadził,,przeprowadzić,praet:sg:m1:perf,VERB,O,
pl-1272,4,23,Alex,Alex,Alex,subst:sg:nom:m1,PROPN,B-PER,PER-Alex-Barker
pl-1272,4,24,Barker,Barker,Barker,subst:sg:nom:m1,PROPN,I-PER,PER-Alex-Barker
pl-1272,4,25,",",,",",interp,PUNCT,O,
pl-1272,4,26,dziennikarz,,dziennikarz,subst:sg:nom:m1,NOUN,O,
pl-1272,4,27,"""",,"""",interp,PUNCT,O,
pl-1272,4,28,Financial,Financial,Financial,subst:sg:gen:m3,PROPN,B-PRO,PRO-Financial-Times
pl-1272,4,29,Timesa,Times,Timesa,subst:sg:gen:m3,PROPN,I-PRO,PRO-Financial-Times
pl-1272,4,30,"""",,"""",interp,PUNCT,O,
pl-1272,4,31,dla,,dla,prep:gen,ADP,O,
pl-1272,4,32,jednego,,jeden,adj:sg:gen:m1:pos,ADJ,O,
pl-1272,4,33,z,,z,prep:gen:nwok,ADP,O,
pl-1272,4,34,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,
pl-1272,4,35,think,,think,subst:pl:gen:m3,NOUN,O,
pl-1272,4,36,tanków,,tanki,subst:pl:gen:m3,NOUN,O,
pl-1272,4,37,(,,(,interp,PUNCT,O,
pl-1272,4,38,opierając,,opierać,pcon:imperf,VERB,O,
pl-1272,4,39,się,,się,part,PRON,O,
pl-1272,4,40,od,,od,prep:gen:nwok,ADP,O,
pl-1272,4,41,dane,,dane,subst:sg:gen:n:ncol,NOUN,O,
pl-1272,4,42,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1272,4,43,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1272,4,44,),,),interp,PUNCT,O,
pl-1272,4,45,.,,.,interp,PUNCT,O,
pl-1272,5,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1272,5,2,się,,się,part,PRON,O,
pl-1272,5,3,na,,na,prep:acc,ADP,O,
pl-1272,5,4,składa,,składać,fin:sg:ter:imperf,VERB,O,
pl-1272,5,5,na,,na,prep:acc,ADP,O,
pl-1272,5,6,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1272,5,7,kwotę,,kwota,subst:sg:acc:f,NOUN,O,
pl-1272,5,8,?,,?,interp,PUNCT,O,
pl-1272,6,1,Najwięcej,,najwięcej,num:pl:nom:m3:rec,DET,O,
pl-1272,6,2,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1272,6,3,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1272,6,4,przeznaczyć,,przeznaczyć,inf:perf,VERB,O,
pl-1272,6,5,na,,na,prep:acc,ADP,O,
pl-1272,6,6,dotychczasowe,,dotychczasowy,adj:pl:acc:n:pos,ADJ,O,
pl-1272,6,7,zobowiązania,,zobowiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1272,6,8,względem,,względem,prep:gen,ADP,O,
pl-1272,6,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1272,6,10,-,,-,interp,PUNCT,O,
pl-1272,6,11,około,,około,part,PART,O,
pl-1272,6,12,36,,36,num:pl:acc:m3:rec,NUM,O,
pl-1272,6,13,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,
pl-1272,6,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1272,6,15,.,,.,interp,PUNCT,O,
pl-1272,7,1,Do,,do,prep:gen,ADP,O,
pl-1272,7,2,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1272,7,3,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1272,7,4,na,,na,prep:acc,ADP,O,
pl-1272,7,5,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-1272,7,6,2019,,2019,dig,X,O,
pl-1272,7,7,-,,-,interp,PUNCT,O,
pl-1272,7,8,2020,,2020,dig,X,O,
pl-1272,7,9,włoży,,włożyć,fin:sg:ter:perf,VERB,O,
pl-1272,7,10,zaś,,zaś,conj,CCONJ,O,
pl-1272,7,11,około,,około,part,PART,O,
pl-1272,7,12,22,,22,num:pl:acc:m3:rec,NUM,O,
pl-1272,7,13,miliardy,,miliard,subst:pl:acc:m3,NOUN,O,
pl-1272,7,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1272,7,15,(,,(,interp,PUNCT,O,
pl-1272,7,16,po,,po,prep:loc,ADP,O,
pl-1272,7,17,pewnym,,pewien,adj:sg:loc:m3:pos,DET,O,
pl-1272,7,18,rabacie,,rabata,subst:sg:loc:m3,NOUN,O,
pl-1272,7,19,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1272,7,20,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1272,7,21,wynieść,,wynieść,inf:perf,VERB,O,
pl-1272,7,22,17,,17,num:pl:acc:m3:rec,NUM,O,
pl-1272,7,23,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,
pl-1272,7,24,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1272,7,25,),,),interp,PUNCT,O,
pl-1272,7,26,.,,.,interp,PUNCT,O,
pl-1272,8,1,Trzecia,,trzeci,adj:sg:nom:f:pos,ADJ,O,
pl-1272,8,2,pozycja,,pozycja,subst:sg:nom:f,NOUN,O,
pl-1272,8,3,na,,na,prep:loc,ADP,O,
pl-1272,8,4,rachunku,,rachunek,subst:sg:loc:m3,NOUN,O,
pl-1272,8,5,to,,to,pred,AUX,O,
pl-1272,8,6,emerytury,,emerytura,subst:pl:nom:f,NOUN,O,
pl-1272,8,7,dla,,dla,prep:gen,ADP,O,
pl-1272,8,8,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1272,8,9,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,
pl-1272,8,10,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1272,8,11,w,,w,prep:loc:nwok,ADP,O,
pl-1272,8,12,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,
pl-1272,8,13,unijnych,,unijny,adj:pl:loc:f:pos,ADJ,O,
pl-1272,8,14,-,,-,interp,PUNCT,O,
pl-1272,8,15,na,,na,prep:acc,ADP,O,
pl-1272,8,16,te,,ten,adj:pl:acc:n:pos,DET,O,
pl-1272,8,17,zarezerwować,,zarezerwować,inf:perf,VERB,O,
pl-1272,8,18,trzeba,,trzeba,pred,VERB,O,
pl-1272,8,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1272,8,20,8,,8,num:pl:acc:m3:rec,NUM,O,
pl-1272,8,21,-,,-,interp,PUNCT,O,
pl-1272,8,22,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-1272,8,23,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,
pl-1272,8,24,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1272,8,25,.,,.,interp,PUNCT,O,
pl-1272,9,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,
pl-1272,9,2,:,,:,interp,PUNCT,O,
pl-1272,9,3,George,George,George,subst:sg:nom:m1,PROPN,B-PER,PER-George-Hodan
pl-1272,9,4,Hodan,Hodan,Hodan,subst:sg:nom:m1,PROPN,I-PER,PER-George-Hodan
pl-1272,9,5,/,,/,interp,PUNCT,O,
pl-1272,9,6,publicdomainpictures.net,,publicdomainpictures.net,subst:sg:nom:m3,NOUN,O,
pl-1272,9,7,Życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
pl-1272,9,8,po,,po,prep:loc,ADP,O,
pl-1272,9,9,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1272,9,10,?,,?,interp,PUNCT,O,
pl-1272,10,1,20,,20,num:pl:acc:m3:rec,NUM,O,
pl-1272,10,2,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1272,10,3,gigantycznego,,gigantyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1272,10,4,chaosu,,chaos,subst:sg:gen:m3,NOUN,O,
pl-1272,10,5,23.06,,23.06,dig,X,O,
pl-1272,10,6,|,,|,interp,PUNCT,O,
pl-1272,10,7,23.06,,23.06,dig,X,O,
pl-1272,10,8,|,,|,interp,PUNCT,O,
pl-1272,11,1,Choć,,choć,comp,SCONJ,O,
pl-1272,11,2,trudno,,trudno,adv:pos,ADV,O,
pl-1272,11,3,dziś,,dziś,adv,ADV,O,
pl-1272,11,4,przewidzieć,,przewidzieć,inf:perf,VERB,O,
pl-1272,11,5,skutki,,skutek,subst:pl:acc:m3,NOUN,O,
pl-1272,11,6,ewentualnego,,ewentualny,adj:sg:gen:m3:pos,ADJ,O,
pl-1272,11,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1272,11,8,",",,",",interp,PUNCT,O,
pl-1272,11,9,to,,to,comp,SCONJ,O,
pl-1272,11,10,pojawiają,,pojawiać,fin:pl:ter:imperf,VERB,O,
pl-1272,11,11,się,,się,part,PRON,O,
pl-1272,11,12,pewne,,pewien,adj:pl:nom:f:pos,DET,O,
pl-1272,11,13,prognozy,,prognoza,subst:pl:nom:f,NOUN,O,
pl-1272,11,14,.,,.,interp,PUNCT,O,
pl-1272,12,1,Spadek,,spadek,subst:sg:nom:m3,NOUN,O,
pl-1272,12,2,wartości,,wartość,subst:sg:gen:f,NOUN,O,
pl-1272,12,3,funta,,funt,subst:sg:gen:m2,NOUN,O,
pl-1272,12,4,oraz,,oraz,conj,CCONJ,O,
pl-1272,12,5,złotego,,złoty,adj:sg:gen:m3:pos,ADJ,O,
pl-1272,12,6,jako,,jako,comp,SCONJ,O,
pl-1272,12,7,waluty,,waluta,subst:sg:gen:f,NOUN,O,
pl-1272,12,8,niepewnej,,niepewny,adj:sg:gen:f:pos,ADJ,O,
pl-1272,12,9,przy,,przy,prep:loc,ADP,O,
pl-1272,12,10,równoczesnym,,równoczesny,adj:sg:loc:n:pos,ADJ,O,
pl-1272,12,11,umocnieniu,,umocnienie,subst:sg:loc:n:ncol,NOUN,O,
pl-1272,12,12,franka,,franka,subst:sg:gen:m1,NOUN,O,
pl-1272,12,13,",",,",",interp,PUNCT,O,
pl-1272,12,14,jena,,jen,subst:sg:gen:n,NOUN,O,
pl-1272,12,15,oraz,,oraz,conj,CCONJ,O,
pl-1272,12,16,dolara,,dolar,subst:sg:gen:m2,NOUN,O,
pl-1272,12,17,.,,.,interp,PUNCT,O,
pl-1272,13,1,Ustąpienie,,ustąpić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1272,13,2,dotychczasowego,,dotychczasowy,adj:sg:gen:m1:pos,ADJ,O,
pl-1272,13,3,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-1272,13,4,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Cameron
pl-1272,13,5,Camerona,Cameron,Cameron,subst:sg:gen:m1,PROPN,I-PER,PER-David-Cameron
pl-1272,13,6,oraz,,oraz,conj,CCONJ,O,
pl-1272,13,7,przejęcie,,przejąć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1272,13,8,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-1272,13,9,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-1272,13,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-1272,13,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1272,13,12,rywala,,rywal,subst:sg:acc:m1,NOUN,O,
pl-1272,13,13,w,,w,prep:loc:nwok,ADP,O,
pl-1272,13,14,brexitowej,,brexitowy,adj:sg:loc:f:pos,ADJ,O,
pl-1272,13,15,debacie,,debata,subst:sg:loc:f,NOUN,O,
pl-1272,13,16,-,,-,interp,PUNCT,O,
pl-1272,13,17,Borisa,Boris,Boris,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1272,13,18,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,I-PER,PER-Boris-Johnson
pl-1272,13,19,.,,.,interp,PUNCT,O,
pl-1272,14,1,Następnie,,następnie,adv,ADV,O,
pl-1272,14,2,",",,",",interp,PUNCT,O,
pl-1272,14,3,oficjalna,,oficjalny,adj:sg:nom:f:pos,ADJ,O,
pl-1272,14,4,informacja,,informacja,subst:sg:nom:f,NOUN,O,
pl-1272,14,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1272,14,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1272,14,7,o,,o,prep:loc,ADP,O,
pl-1272,14,8,chęci,,chęć,subst:sg:loc:f,NOUN,O,
pl-1272,14,9,wystąpienia,,wystąpić,subst:sg:gen:n:perf:aff,NOUN,O,
pl-1272,14,10,z,,z,prep:gen:nwok,ADP,O,
pl-1272,14,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1272,14,12,.,,.,interp,PUNCT,O,
pl-1272,15,1,Jaka,,jaki,adj:sg:nom:f:pos,DET,O,
pl-1272,15,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1272,15,3,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1272,15,4,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-1272,15,5,-,,-,interp,PUNCT,O,
pl-1272,15,6,wciąż,,wciąż,adv,ADV,O,
pl-1272,15,7,nie,,nie,part,PART,O,
pl-1272,15,8,wiadomo,,wiadomo,pred,VERB,O,
pl-1272,15,9,",",,",",interp,PUNCT,O,
pl-1272,15,10,ale,,ale,conj,CCONJ,O,
pl-1272,15,11,już,,już,part,PART,O,
pl-1272,15,12,teraz,,teraz,adv,ADV,O,
pl-1272,15,13,nieoficjalnie,,nieoficjalnie,adv:pos,ADV,O,
pl-1272,15,14,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1272,15,15,się,,się,part,PRON,O,
pl-1272,15,16,o,,o,prep:loc,ADP,O,
pl-1272,15,17,wspólnym,,wspólny,adj:sg:loc:n:pos,ADJ,O,
pl-1272,15,18,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1272,15,19,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-1272,15,20,i,,i,conj,CCONJ,O,
pl-1272,15,21,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1272,15,22,w,,w,prep:loc:nwok,ADP,O,
pl-1272,15,23,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1272,15,24,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1272,15,25,.,,.,interp,PUNCT,O,
pl-1272,16,1,Kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
pl-1272,16,2,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-1272,16,3,to,,to,pred,AUX,O,
pl-1272,16,4,przynajmniej,,przynajmniej,part,PART,O,
pl-1272,16,5,dwuletnie,,dwuletni,adj:pl:nom:n:pos,ADJ,O,
pl-1272,16,6,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1272,16,7,między,,między,prep:inst,ADP,O,
pl-1272,16,8,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-1272,16,9,a,,a,conj,CCONJ,O,
pl-1272,16,10,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1272,16,11,(,,(,interp,PUNCT,O,
pl-1272,16,12,historia,,historia,subst:sg:nom:f,NOUN,O,
pl-1272,16,13,nie,,nie,part,PART,O,
pl-1272,16,14,zna,,znać,fin:sg:ter:imperf,VERB,O,
pl-1272,16,15,jeszcze,,jeszcze,part,PART,O,
pl-1272,16,16,takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-1272,16,17,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
pl-1272,16,18,),,),interp,PUNCT,O,
pl-1272,16,19,.,,.,interp,PUNCT,O,
pl-1272,17,1,Wreszcie,,wreszcie,part,PART,O,
pl-1272,17,2,",",,",",interp,PUNCT,O,
pl-1272,17,3,po,,po,prep:loc,ADP,O,
pl-1272,17,4,ostatecznym,,ostateczny,adj:sg:loc:n:pos,ADJ,O,
pl-1272,17,5,wystąpieniu,,wystąpienie,subst:sg:loc:n:ncol:aff,NOUN,O,
pl-1272,17,6,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1272,17,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1272,17,8,z,,z,prep:gen:nwok,ADP,O,
pl-1272,17,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1272,17,10,",",,",",interp,PUNCT,O,
pl-1272,17,11,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
pl-1272,17,12,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1272,17,13,zapewne,,zapewne,part,PART,O,
pl-1272,17,14,20,,20,num:pl:acc:m3:rec,NUM,O,
pl-1272,17,15,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1272,17,16,indywidualnego,,indywidualny,adj:sg:gen:n:pos,ADJ,O,
pl-1272,17,17,układania,,układać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1272,17,18,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1272,17,19,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-1272,17,20,z,,z,prep:inst:nwok,ADP,O,
pl-1272,17,21,poszczególnymi,,poszczególny,adj:pl:inst:m3:pos,ADJ,O,
pl-1272,17,22,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-1272,17,23,.,,.,interp,PUNCT,O,
pl-1272,18,1,Dla,,dla,prep:gen,ADP,O,
pl-1272,18,2,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1272,18,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1272,18,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1272,18,5,zatem,,zatem,comp,SCONJ,O,
pl-1272,18,6,20,,20,num:pl:acc:m3:rec,NUM,O,
pl-1272,18,7,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1272,18,8,gigantycznego,,gigantyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1272,18,9,chaosu,,chaos,subst:sg:gen:m3,NOUN,O,
pl-1272,18,10,.,,.,interp,PUNCT,O,
pl-1272,19,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,
pl-1272,19,2,:,,:,interp,PUNCT,O,
pl-1272,19,3,George,George,George,subst:sg:nom:m1,PROPN,B-PER,PER-George-Hodan
pl-1272,19,4,Hodan,Hodan,Hodan,subst:sg:nom:m1,PROPN,I-PER,PER-George-Hodan
pl-1272,19,5,/,,/,interp,PUNCT,O,
pl-1272,19,6,publicdomainpictures.net,,publicdomainpictures.net,subst:sg:nom:m3,NOUN,O,
pl-1272,19,7,Video,,Video,subst:sg:nom:m3,PROPN,O,
pl-1272,19,8,:,,:,interp,PUNCT,O,
pl-1272,19,9,tvn24,TVN24,tvn24,subst:sg:nom:n,PROPN,B-PRO,PRO-TVN24
pl-1272,19,10,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1272,19,11,decydują,,decydować,fin:pl:ter:imperf,VERB,O,
pl-1272,19,12,o,,o,prep:loc,ADP,O,
pl-1272,19,13,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1272,19,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1272,19,15,.,,.,interp,PUNCT,O,
pl-1272,20,1,Ostatni,,ostatni,adj:sg:nom:m3:pos,ADJ,O,
pl-1272,20,2,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
pl-1272,20,3,.,,.,interp,PUNCT,O,
pl-1272,20,4,.,,.,interp,PUNCT,O,
pl-1272,20,5,.,,.,interp,PUNCT,O,
pl-1272,20,6,23.06,,23.06,dig,X,O,
pl-1272,20,7,.,,.,interp,PUNCT,O,
pl-1272,21,1,|,,|,interp,PUNCT,O,
pl-1272,21,2,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1272,21,3,decydują,,decydować,fin:pl:ter:imperf,VERB,O,
pl-1272,21,4,",",,",",interp,PUNCT,O,
pl-1272,21,5,czy,,czy,part,PART,O,
pl-1272,21,6,nadal,,nadal,adv,ADV,O,
pl-1272,21,7,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1272,21,8,pozostać,,pozostać,inf:perf,VERB,O,
pl-1272,21,9,w,,w,prep:loc:nwok,ADP,O,
pl-1272,21,10,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1272,21,11,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1272,21,12,.,,.,interp,PUNCT,O,
pl-1272,22,1,Opublikowany,,opublikować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1272,22,2,w,,w,prep:loc:nwok,ADP,O,
pl-1272,22,3,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1272,22,4,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1272,22,5,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
pl-1272,22,6,badania,,badanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1272,22,7,prowadzonego,,prowadzić,ppas:sg:gen:n:imperf:aff,ADJ,O,
pl-1272,22,8,do,,do,prep:gen,ADP,O,
pl-1272,22,9,środowego,,środowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1272,22,10,wieczora,,wieczór,subst:sg:gen:m3,NOUN,O,
pl-1272,22,11,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-1272,22,12,na,,na,prep:acc,ADP,O,
pl-1272,22,13,minimalną,,minimalny,adj:sg:acc:f:pos,ADJ,O,
pl-1272,22,14,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
pl-1272,22,15,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1272,22,16,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1272,22,17,w,,w,prep:loc:nwok,ADP,O,
pl-1272,22,18,UE.,,UE.,subst:sg:loc:n,PROPN,O,
pl-1272,23,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,
pl-1272,23,2,:,,:,interp,PUNCT,O,
pl-1272,23,3,George,George,George,subst:sg:nom:m1,PROPN,B-PER,PER-George-Hodan
pl-1272,23,4,Hodan,Hodan,Hodan,subst:sg:nom:m1,PROPN,I-PER,PER-George-Hodan
pl-1272,23,5,/,,/,interp,PUNCT,O,
pl-1272,23,6,publicdomainpictures.net,,publicdomainpictures.net,subst:sg:nom:m3,NOUN,O,
