docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-472,1,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-472,1,30,w,,w,prep:loc:nwok,ADP,O,
pl-472,1,31,systemie,,system,subst:sg:loc:m3,NOUN,O,
pl-472,1,32,do,,do,prep:gen,ADP,O,
pl-472,1,33,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-472,1,34,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-472,1,35,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-472,1,36,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-472,1,37,",",,",",interp,PUNCT,O,
pl-472,1,38,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-472,1,39,ochroni,,ochronić,fin:sg:ter:perf,VERB,O,
pl-472,1,40,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-472,1,41,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
pl-472,1,42,po,,po,prep:loc,ADP,O,
pl-472,1,43,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-472,1,44,.,,.,interp,PUNCT,O,
pl-472,2,1,Według,,według,prep:gen,ADP,O,
pl-472,2,2,gazety,,gazeta,subst:sg:gen:f,NOUN,O,
pl-472,2,3,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
pl-472,2,4,uregulowania,,uregulowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-472,2,5,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-472,2,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-472,2,7,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-472,2,8,została,,zostać,praet:sg:f:perf,AUX,O,
pl-472,2,9,przygotowana,,przygotować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-472,2,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-472,2,11,eurodeputowanych,,eurodeputowany,subst:pl:acc:m1,NOUN,O,
pl-472,2,12,zasiadających,,zasiadać,pact:pl:acc:m1:imperf:aff,ADJ,O,
pl-472,2,13,w,,w,prep:loc:nwok,ADP,O,
pl-472,2,14,grupie,,grupa,subst:sg:loc:f,NOUN,O,
pl-472,2,15,PE,PE,PE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Parliament
pl-472,2,16,ds,,do spraw,brev:pun,X,O,
pl-472,2,17,.,,.,interp,PUNCT,O,
pl-472,2,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-472,2,19,",",,",",interp,PUNCT,O,
pl-472,2,20,w,,w,prep:loc:nwok,ADP,O,
pl-472,2,21,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-472,2,22,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-472,2,23,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-472,2,24,Guya,Guy,Guya,subst:sg:gen:m1,PROPN,B-PER,PER-Guy-Verhofstadt
pl-472,2,25,Verhofstadta,Verhofstadt,Verhofstadta,subst:sg:gen:m1,PROPN,I-PER,PER-Guy-Verhofstadt
pl-472,2,26,",",,",",interp,PUNCT,O,
pl-472,2,27,i,,i,conj,CCONJ,O,
pl-472,2,28,została,,zostać,praet:sg:f:perf,AUX,O,
pl-472,2,29,"""",,"""",interp,PUNCT,O,
pl-472,2,30,pozytywnie,,pozytywnie,adv:pos,ADV,O,
pl-472,2,31,przyjęta,,przyjąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-472,2,32,"""",,"""",interp,PUNCT,O,
pl-472,2,33,przez,,przez,prep:acc:nwok,ADP,O,
pl-472,2,34,przewodniczącego,,przewodniczący,subst:sg:acc:m1,NOUN,O,
pl-472,2,35,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-472,2,36,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-472,2,37,Jean,Jean,Jean,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-472,2,38,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker
pl-472,2,39,Claude'a,Claude,Claude,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-472,2,40,Junckera,Juncker,Juncker,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-472,2,41,.,,.,interp,PUNCT,O,
pl-472,3,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-472,3,2,"""",,"""",interp,PUNCT,O,
pl-472,3,3,Timesa,Times,Timesa,subst:sg:gen:m3,PROPN,B-PRO,PRO-The-Times
pl-472,3,4,"""",,"""",interp,PUNCT,O,
pl-472,3,5,oceniło,,ocenić,praet:sg:n:perf,VERB,O,
pl-472,3,6,",",,",",interp,PUNCT,O,
pl-472,3,7,że,,że,comp,SCONJ,O,
pl-472,3,8,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
pl-472,3,9,europosłów,,europosłów,subst:pl:gen:m1,NOUN,O,
pl-472,3,10,"""",,"""",interp,PUNCT,O,
pl-472,3,11,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,
pl-472,3,12,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-472,3,13,po,,po,prep:loc,ADP,O,
pl-472,3,14,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-472,3,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-472,3,16,i,,i,conj,CCONJ,O,
pl-472,3,17,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,
pl-472,3,18,",",,",",interp,PUNCT,O,
pl-472,3,19,że,,że,comp,SCONJ,O,
pl-472,3,20,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-472,3,21,wyglądają,,wyglądać,fin:pl:ter:imperf,VERB,O,
pl-472,3,22,małostkowo,,małostkowo,adv:pos,ADV,O,
pl-472,3,23,",",,",",interp,PUNCT,O,
pl-472,3,24,domagając,,domagać,pcon:imperf,VERB,O,
pl-472,3,25,się,,się,part,PRON,O,
pl-472,3,26,zapłaty,,zapłata,subst:sg:gen:f,NOUN,O,
pl-472,3,27,"""",,"""",interp,PUNCT,O,
pl-472,3,28,.,,.,interp,PUNCT,O,
pl-472,4,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-472,4,2,z,,z,prep:inst:nwok,ADP,O,
pl-472,4,3,brytyjską,,brytyjski,adj:sg:inst:f:pos,ADJ,O,
pl-472,4,4,propozycją,,propozycja,subst:sg:inst:f,NOUN,O,
pl-472,4,5,koszt,,koszt,subst:sg:nom:m3,NOUN,O,
pl-472,4,6,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,
pl-472,4,7,w,,w,prep:loc:nwok,ADP,O,
pl-472,4,8,nowym,,nowy,adj:sg:loc:m3:pos,ADJ,O,
pl-472,4,9,systemie,,system,subst:sg:loc:m3,NOUN,O,
pl-472,4,10,",",,",",interp,PUNCT,O,
pl-472,4,11,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-472,4,12,ruszy,,ruszyć,fin:sg:ter:perf,VERB,O,
pl-472,4,13,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-472,4,14,w,,w,prep:loc:nwok,ADP,O,
pl-472,4,15,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
pl-472,4,16,połowie,,połowa,subst:sg:loc:f,NOUN,O,
pl-472,4,17,br,,bieżący rok,brev:pun,X,O,
pl-472,4,18,.,,.,interp,PUNCT,O,
pl-472,4,19,",",,",",interp,PUNCT,O,
pl-472,4,20,nie,,nie,part,PART,O,
pl-472,4,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-472,4,22,przekraczał,,przekraczać,praet:sg:m3:imperf,VERB,O,
pl-472,4,23,"72,5",,"72,5",num:pl:gen:m3:congr,NUM,O,
pl-472,4,24,funta,,funt,subst:sg:gen:m3,NOUN,O,
pl-472,4,25,za,,za,prep:acc,ADP,O,
pl-472,4,26,osobę,,osoba,subst:sg:acc:f,NOUN,O,
pl-472,4,27,.,,.,interp,PUNCT,O,
pl-472,5,1,Unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,
pl-472,5,2,negocjatorzy,,negocjator,subst:pl:nom:m1,NOUN,O,
pl-472,5,3,naciskali,,naciskać,praet:pl:m1:perf,VERB,O,
pl-472,5,4,jednak,,jednak,conj,CCONJ,O,
pl-472,5,5,od,,od,prep:gen:nwok,ADP,O,
pl-472,5,6,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
pl-472,5,7,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-472,5,8,",",,",",interp,PUNCT,O,
pl-472,5,9,aby,,aby,comp,SCONJ,O,
pl-472,5,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-472,5,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-472,5,12,zrezygnowała,,zrezygnować,praet:sg:f:perf,VERB,O,
pl-472,5,13,z,,z,prep:gen:nwok,ADP,O,
pl-472,5,14,pobierania,,pobierać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-472,5,15,opłat,,opłata,subst:pl:gen:f,NOUN,O,
pl-472,5,16,",",,",",interp,PUNCT,O,
pl-472,5,17,które,,który,adj:pl:nom:f:pos,DET,O,
pl-472,5,18,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,
pl-472,5,20,być,,być,inf:imperf,AUX,O,
pl-472,5,21,utrudnieniem,,utrudnić,subst:sg:inst:n:ncol,NOUN,O,
pl-472,5,22,dla,,dla,prep:gen,ADP,O,
pl-472,5,23,mniej,,mniej,num:pl:gen:m1:rec,DET,O,
pl-472,5,24,zamożnych,,zamożny,adj:pl:gen:m1:pos,ADJ,O,
pl-472,5,25,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,
pl-472,5,26,.,,.,interp,PUNCT,O,
pl-472,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-472,6,2,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-472,6,3,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-472,6,4,na,,na,prep:acc,ADP,O,
pl-472,6,5,stałe,,stały,adj:sg:acc:n:pos,ADJ,O,
pl-472,6,6,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
pl-472,6,7,ok,,około,brev:pun,PART,O,
pl-472,6,8,.,,.,interp,PUNCT,O,
pl-472,6,9,"3,2",,"3,2",num:pl:nom:m3:rec,NUM,O,
pl-472,6,10,mln,,milion,brev:npun,X,O,
pl-472,6,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-472,6,12,27,,27,num:pl:gen:n:congr:ncol,NUM,O,
pl-472,6,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-472,6,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-472,6,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-472,6,16,",",,",",interp,PUNCT,O,
pl-472,6,17,w,,w,prep:loc:nwok,ADP,O,
pl-472,6,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-472,6,19,ponad,,ponad,part,PART,O,
pl-472,6,20,milion,,milion,subst:sg:nom:m3,NOUN,O,
pl-472,6,21,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-472,6,22,.,,.,interp,PUNCT,O,
pl-472,7,1,Kilkadziesiąt,,kilkadziesiąt,num:pl:nom:m3:rec,DET,O,
pl-472,7,2,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-472,7,3,z,,z,prep:gen:nwok,ADP,O,
pl-472,7,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-472,7,5,już,,już,part,PART,O,
pl-472,7,6,uzyskało,,uzyskać,praet:sg:n:perf,VERB,O,
pl-472,7,7,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-472,7,8,stałego,,stały,adj:sg:gen:m3:pos,ADJ,O,
pl-472,7,9,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-472,7,10,lub,,lub,conj,CCONJ,O,
pl-472,7,11,rozpoczęło,,rozpocząć,praet:sg:n:perf,VERB,O,
pl-472,7,12,procedurę,,procedura,subst:sg:acc:f,NOUN,O,
pl-472,7,13,naturalizacji,,naturalizacja,subst:sg:gen:f,NOUN,O,
pl-472,7,14,i,,i,conj,CCONJ,O,
pl-472,7,15,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-472,7,16,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,
pl-472,8,1,Jak,,jak,adv:pos,ADV,O,
pl-472,8,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-472,8,3,z,,z,prep:gen:nwok,ADP,O,
pl-472,8,4,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,
pl-472,8,5,",",,",",interp,PUNCT,O,
pl-472,8,6,rejestracja,,rejestracja,subst:sg:nom:f,NOUN,O,
pl-472,8,7,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
pl-472,8,8,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-472,8,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-472,8,10,kosztowałaby,,kosztować by,praet:sg:f:imperf part,VERB AUX,O,
pl-472,8,12,ok,,około,brev:pun,PART,O,
pl-472,8,13,.,,.,interp,PUNCT,O,
pl-472,8,14,230,,230,num:pl:acc:m3:rec,NUM,O,
pl-472,8,15,mln,,milion,brev:npun,X,O,
pl-472,8,16,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-472,8,17,.,,.,interp,PUNCT,O,
pl-472,9,1,Europosłowie,Europosłowie,europosłów,subst:pl:nom:m1,NOUN,B-PER,ORG-European-Parlament
pl-472,9,2,liczą,,liczyć,fin:pl:ter:imperf,VERB,O,
pl-472,9,3,",",,",",interp,PUNCT,O,
pl-472,9,4,że,,że,comp,SCONJ,O,
pl-472,9,5,rachunek,,rachunek,subst:sg:nom:m3,NOUN,O,
pl-472,9,6,uda,,udać,fin:sg:ter:perf,VERB,O,
pl-472,9,7,się,,się,part,PRON,O,
pl-472,9,8,zapłacić,,zapłacić,inf:perf,VERB,O,
pl-472,9,9,przy,,przy,prep:loc,ADP,O,
pl-472,9,10,użyciu,,użyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-472,9,11,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-472,9,12,pochodzących,,pochodzić,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-472,9,13,z,,z,prep:gen:nwok,ADP,O,
pl-472,9,14,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-472,9,15,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-472,9,16,",",,",",interp,PUNCT,O,
pl-472,9,17,na,,na,prep:acc,ADP,O,
pl-472,9,18,który,,który,adj:sg:acc:m3:pos,DET,O,
pl-472,9,19,-,,-,interp,PUNCT,O,
pl-472,9,20,co,,co,part,PART,O,
pl-472,9,21,najmniej,,mało,adv:sup,ADV,O,
pl-472,9,22,do,,do,prep:gen,ADP,O,
pl-472,9,23,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-472,9,24,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-472,9,25,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-472,9,26,-,,-,interp,PUNCT,O,
pl-472,9,27,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-472,9,28,składać,,składać,inf:imperf,VERB,O,
pl-472,9,29,się,,się,part,PRON,O,
pl-472,9,30,także,,także,part,PART,O,
pl-472,9,31,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-472,9,32,.,,.,interp,PUNCT,O,
pl-472,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-472,10,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-472,10,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-472,10,4,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-472,10,5,prasa,,prasa,subst:sg:nom:f,NOUN,O,
pl-472,10,6,doniosła,,donieść,praet:sg:f:perf,VERB,O,
pl-472,10,7,też,,też,part,PART,O,
pl-472,10,8,o,,o,prep:loc,ADP,O,
pl-472,10,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-472,10,10,",",,",",interp,PUNCT,O,
pl-472,10,11,że,,że,comp,SCONJ,O,
pl-472,10,12,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-472,10,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-472,10,14,prowadziła,,prowadzić,praet:sg:f:imperf,VERB,O,
pl-472,10,15,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-472,10,16,w,,w,prep:loc:nwok,ADP,O,
pl-472,10,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-472,10,18,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-472,10,19,przedłużenia,,przedłużenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-472,10,20,daty,,data,subst:sg:gen:f,NOUN,O,
pl-472,10,21,granicznej,,graniczny,adj:sg:gen:f:pos,ADJ,O,
pl-472,10,22,dla,,dla,prep:gen,ADP,O,
pl-472,10,23,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-472,10,24,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-472,10,25,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-472,10,26,do,,do,prep:gen,ADP,O,
pl-472,10,27,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-472,10,28,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-472,10,29,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-472,10,30,w,,w,prep:loc:nwok,ADP,O,
pl-472,10,31,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-472,10,32,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-472,10,33,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-472,10,34,",",,",",interp,PUNCT,O,
pl-472,10,35,a,,a,conj,CCONJ,O,
pl-472,10,36,nie,,nie,part,PART,O,
pl-472,10,37,daty,,data,subst:sg:gen:f,NOUN,O,
pl-472,10,38,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-472,10,39,z,,z,prep:gen:nwok,ADP,O,
pl-472,10,40,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-472,10,41,w,,w,prep:loc:nwok,ADP,O,
pl-472,10,42,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-472,10,43,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-472,10,44,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-472,10,45,.,,.,interp,PUNCT,O,
pl-472,11,1,Na,,na,prep:loc,ADP,O,
pl-472,11,2,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-472,11,3,takiego,,taki,adj:sg:gen:m3:pos,DET,O,
pl-472,11,4,zapisu,,zapis,subst:sg:gen:m3,NOUN,O,
pl-472,11,5,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
pl-472,11,6,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-472,11,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-472,11,8,",",,",",interp,PUNCT,O,
pl-472,11,9,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-472,11,10,przyjechaliby,,przyjechać by,praet:pl:m1:perf part,VERB AUX,O,
pl-472,11,12,do,,do,prep:gen,ADP,O,
pl-472,11,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-472,11,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-472,11,15,między,,między,prep:inst,ADP,O,
pl-472,11,16,2019,,2019,adj:sg:inst:m3:pos,ADJ,O,
pl-472,11,17,a,,a,conj,CCONJ,O,
pl-472,11,18,2021,,2021,adj:sg:inst:m3:pos,ADJ,O,
pl-472,11,19,rokiem,,rok,subst:sg:inst:m3,NOUN,O,
pl-472,11,20,",",,",",interp,PUNCT,O,
pl-472,11,21,mogliby,,móc by,praet:pl:m1:imperf part,VERB AUX,O,
pl-472,11,23,ubiegać,,ubiegać,inf:imperf,VERB,O,
pl-472,11,24,się,,się,part,PRON,O,
pl-472,11,25,także,,także,part,PART,O,
pl-472,11,26,o,,o,prep:acc,ADP,O,
pl-472,11,27,status,,status,subst:sg:acc:m3,NOUN,O,
pl-472,11,28,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-472,11,29,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-472,11,30,",",,",",interp,PUNCT,O,
pl-472,11,31,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-472,11,32,nadałby,,nadać by,praet:sg:m3:perf part,VERB AUX,O,
pl-472,11,34,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-472,11,35,wyższy,,wysoki,adj:sg:acc:m3:com,ADJ,O,
pl-472,11,36,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
pl-472,11,37,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-472,11,38,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-472,11,39,i,,i,conj,CCONJ,O,
pl-472,11,40,swobód,,swobód,subst:pl:gen:n:ncol,NOUN,O,
pl-472,11,41,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,
pl-472,11,42,niż,,niż,comp,SCONJ,O,
pl-472,11,43,przyszłe,,przyszły,adj:sg:nom:n:pos,ADJ,O,
pl-472,11,44,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,
pl-472,11,45,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,
pl-472,11,46,migracyjne,,migracyjny,adj:sg:nom:n:pos,ADJ,O,
pl-472,11,47,.,,.,interp,PUNCT,O,
pl-472,12,1,Czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,
pl-472,12,2,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-472,12,3,eurosceptycznych,,eurosceptyczny,adj:pl:gen:n:pos,ADJ,O,
pl-472,12,4,środowisk,,środowisko,subst:pl:gen:n:ncol,NOUN,O,
pl-472,12,5,w,,w,prep:loc:nwok,ADP,O,
pl-472,12,6,brytyjskim,Brytyjski,brytyjski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-British-Parlament
pl-472,12,7,parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,I-ORG,ORG-British-Parlament
pl-472,12,8,stanowczo,,stanowczo,adv:pos,ADV,O,
pl-472,12,9,sprzeciwili,,sprzeciwić,praet:pl:m1:perf,VERB,O,
pl-472,12,10,się,,się,part,PRON,O,
pl-472,12,11,temu,,ten,adj:sg:dat:m3:pos,DET,O,
pl-472,12,12,pomysłowi,,pomysł,subst:sg:dat:m3,NOUN,O,
pl-472,12,13,.,,.,interp,PUNCT,O,
pl-472,13,1,Według,,według,prep:gen,ADP,O,
pl-472,13,2,"""",,"""",interp,PUNCT,O,
pl-472,13,3,Timesa,Times,Timesa,subst:sg:gen:m3,PROPN,B-PRO,PRO-The-Times
pl-472,13,4,"""",,"""",interp,PUNCT,O,
