docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-358,2,12,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,
pl-358,2,13,nieżywnościowych,,nieżywnościowy,adj:pl:gen:m3:pos,ADJ,O,
pl-358,2,14,spadła,,spaść,praet:sg:f:perf,VERB,O,
pl-358,2,15,w,,w,prep:loc:nwok,ADP,O,
pl-358,2,16,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-358,2,17,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,
pl-358,2,18,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-358,2,19,do,,do,prep:gen,ADP,O,
pl-358,2,20,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-358,2,21,w,,w,prep:loc:nwok,ADP,O,
pl-358,2,22,ujęciu,,ująć,subst:sg:loc:n:ncol,NOUN,O,
pl-358,2,23,like,,like,subst:sg:nom:n,NOUN,O,
pl-358,2,24,-,,-,interp,PUNCT,O,
pl-358,2,25,for-like,,for-lika,subst:sg:nom:m3,NOUN,O,
pl-358,2,26,",",,",",interp,PUNCT,O,
pl-358,2,27,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-358,2,28,z,,z,prep:gen:nwok,ADP,O,
pl-358,2,29,odrębnego,,odrębny,adj:sg:gen:n:pos,ADJ,O,
pl-358,2,30,badania,,badanie,subst:sg:gen:n:ncol,NOUN,O,
pl-358,2,31,przeprowadzonego,,przeprowadzić,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-358,2,32,przez,,przez,prep:acc:nwok,ADP,O,
pl-358,2,33,British,British,British,subst:sg:acc:m3,PROPN,B-ORG,ORG-British-Retail-Consortium
pl-358,2,34,Retail,Retail,Retail,subst:sg:acc:n,PROPN,I-ORG,ORG-British-Retail-Consortium
pl-358,2,35,Consortium,Consortium,Consortium,subst:sg:acc:n:ncol,PROPN,I-ORG,ORG-British-Retail-Consortium
pl-358,2,36,.,,.,interp,PUNCT,O,
pl-358,3,1,Konsumenci,,konsument,subst:pl:nom:m1,NOUN,O,
pl-358,3,2,ostrożnie,,ostrożnie,adv:pos,ADV,O,
pl-358,3,3,podchodzą,,podchodzić,fin:pl:ter:imperf,VERB,O,
pl-358,3,4,do,,do,prep:gen,ADP,O,
pl-358,3,5,potencjalnych,,potencjalny,adj:pl:gen:f:pos,ADJ,O,
pl-358,3,6,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,
pl-358,3,7,jakiejkolwiek,,jakikolwiek,adj:sg:gen:f:pos,DET,O,
pl-358,3,8,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-358,3,9,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-358,3,10,w,,w,prep:loc:nwok,ADP,O,
pl-358,3,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-358,3,12,brecitu,Brexit,brecit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-358,3,13,wynegocjuje,,wynegocjować,fin:sg:ter:perf,VERB,O,
pl-358,3,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-358,3,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-358,3,16,",",,",",interp,PUNCT,O,
pl-358,3,17,a,,a,conj,CCONJ,O,
pl-358,3,18,połowa,,połowa,subst:sg:nom:f,NOUN,O,
pl-358,3,19,z,,z,prep:gen:nwok,ADP,O,
pl-358,3,20,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-358,3,21,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
pl-358,3,22,się,,się,part,PRON,O,
pl-358,3,23,",",,",",interp,PUNCT,O,
pl-358,3,24,że,,że,comp,SCONJ,O,
pl-358,3,25,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-358,3,26,ulegnie,,ulec,fin:sg:ter:perf,VERB,O,
pl-358,3,27,pogorszenie,,pogorszyć,subst:sg:acc:n:ncol,NOUN,O,
pl-358,3,28,wobec,,wobec,prep:gen,ADP,O,
pl-358,3,29,obecnej,,obecny,adj:sg:gen:f:pos,ADJ,O,
pl-358,3,30,-,,-,interp,PUNCT,O,
pl-358,3,31,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-358,3,32,Paul,Paul,Paul,subst:sg:nom:m1,PROPN,B-PER,PER-Paul-Lockstone
pl-358,3,33,Lockstone,Lockstone,Lockstone,subst:sg:nom:m1,PROPN,I-PER,PER-Paul-Lockstone
pl-358,3,34,",",,",",interp,PUNCT,O,
pl-358,3,35,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-358,3,36,zarządzający,,zarządzać,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-358,3,37,w,,w,prep:loc:nwok,ADP,O,
pl-358,3,38,Barcycard,Barclaycard,Barcycard,subst:sg:loc:m3,PROPN,B-ORG,ORG-Barclaycard
pl-358,3,39,.,,.,interp,PUNCT,O,
pl-358,4,1,W,,w,prep:acc:nwok,ADP,O,
pl-358,4,2,miarę,,miara,subst:sg:acc:f,NOUN,O,
pl-358,4,3,kontynuowania,,kontynuować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-358,4,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-358,4,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-358,4,6,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,
pl-358,4,7,",",,",",interp,PUNCT,O,
pl-358,4,8,że,,że,comp,SCONJ,O,
pl-358,4,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-358,4,10,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-358,4,11,nadal,,nadal,adv,ADV,O,
pl-358,4,12,wpływać,,wpływać,inf:imperf,VERB,O,
pl-358,4,13,na,,na,prep:acc,ADP,O,
pl-358,4,14,nastroje,,nastrój,subst:pl:acc:m3,NOUN,O,
pl-358,4,15,panujące,,panować,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-358,4,16,wśród,,wśród,prep:gen,ADP,O,
pl-358,4,17,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,
pl-358,4,18,–,,–,interp,PUNCT,O,
pl-358,4,19,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-358,4,20,.,,.,interp,PUNCT,O,
pl-358,4,21,.,,.,interp,PUNCT,O,
pl-358,5,1,Kupujący,,kupujący,adj:pl:nom:m1:pos,ADJ,O,
pl-358,5,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-358,5,3,mniej,,mało,adv:com,ADV,O,
pl-358,5,4,optymistyczni,,optymistyczny,adj:pl:nom:m1:pos,ADJ,O,
pl-358,5,5,przede,,przed,prep:inst:wok,ADP,O,
pl-358,5,6,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-358,5,7,jeśli,,jeśli,comp,SCONJ,O,
pl-358,5,8,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-358,5,9,o,,o,prep:acc,ADP,O,
pl-358,5,10,siłę,,siła,subst:sg:acc:f,NOUN,O,
pl-358,5,11,nabywczą,,nabywczy,adj:sg:acc:f:pos,ADJ,O,
pl-358,5,12,.,,.,interp,PUNCT,O,
pl-358,6,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-358,6,2,również,,również,part,PART,O,
pl-358,6,3,podniósł,,podnieść,praet:sg:m3:perf,VERB,O,
pl-358,6,4,inflację,,inflacja,subst:sg:acc:f,NOUN,O,
pl-358,6,5,",",,",",interp,PUNCT,O,
pl-358,6,6,osłabiając,,osłabiać,pcon:imperf,VERB,O,
pl-358,6,7,funta,,funt,subst:sg:acc:m2,NOUN,O,
pl-358,6,8,",",,",",interp,PUNCT,O,
pl-358,6,9,a,,a,conj,CCONJ,O,
pl-358,6,10,niepewność,,niepewność,subst:sg:nom:f,NOUN,O,
pl-358,6,11,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-358,6,12,do,,do,prep:gen,ADP,O,
pl-358,6,13,perspektyw,,perspektywa,subst:pl:gen:f,NOUN,O,
pl-358,6,14,skłoniła,,skłonić,praet:sg:f:perf,VERB,O,
pl-358,6,15,firmy,,firma,subst:pl:acc:f,NOUN,O,
pl-358,6,16,do,,do,prep:gen,ADP,O,
pl-358,6,17,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-358,6,18,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-358,6,19,i,,i,conj,CCONJ,O,
pl-358,6,20,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-358,6,21,.,,.,interp,PUNCT,O,
pl-358,7,1,Są,,być,fin:pl:ter:imperf,AUX,O,
pl-358,7,2,pewne,,pewien,adj:pl:nom:f:pos,DET,O,
pl-358,7,3,oznaki,,oznaka,subst:pl:nom:f,NOUN,O,
pl-358,7,4,",",,",",interp,PUNCT,O,
pl-358,7,5,że,,że,comp,SCONJ,O,
pl-358,7,6,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-358,7,7,odzyskają,,odzyskać,fin:pl:ter:perf,VERB,O,
pl-358,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-358,7,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-358,7,10,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-358,7,11,część,,część,subst:sg:acc:f,NOUN,O,
pl-358,7,12,siły,,siła,subst:sg:gen:f,NOUN,O,
pl-358,7,13,nabywczej,,nabywczy,adj:sg:gen:f:pos,ADJ,O,
pl-358,7,14,",",,",",interp,PUNCT,O,
pl-358,7,15,jeśli,,jeśli,comp,SCONJ,O,
pl-358,7,16,płace,,płaca,subst:pl:nom:f,NOUN,O,
pl-358,7,17,zaczną,,zacząć,fin:pl:ter:perf,VERB,O,
pl-358,7,18,rosnąć,,rosnąć,inf:imperf,VERB,O,
pl-358,7,19,szybciej,,szybko,adv:com,ADV,O,
pl-358,7,20,niż,,niż,comp,SCONJ,O,
pl-358,7,21,ceny,,cena,subst:pl:nom:f,NOUN,O,
pl-358,7,22,–,,–,interp,PUNCT,O,
pl-358,7,23,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-358,7,24,ze,,z,prep:gen:wok,ADP,O,
pl-358,7,25,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,
pl-358,7,26,przewidywanego,,przewidywać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-358,7,27,przez,,przez,prep:acc:nwok,ADP,O,
pl-358,7,28,Bank,Bank,bank,subst:sg:acc:m3,NOUN,B-ORG,ORG-Bank-of-England
pl-358,7,29,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England
pl-358,7,30,.,,.,interp,PUNCT,O,
pl-358,8,1,Oferowane,,oferować,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-358,8,2,w,,w,prep:loc:nwok,ADP,O,
pl-358,8,3,ogłoszeniach,,ogłosić,subst:pl:loc:n:ncol,NOUN,O,
pl-358,8,4,pensje,,pensja,subst:pl:nom:f,NOUN,O,
pl-358,8,5,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,
pl-358,8,6,do,,do,prep:gen,ADP,O,
pl-358,8,7,najwyższego,,wysoki,adj:sg:gen:m3:sup,ADJ,O,
pl-358,8,8,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-358,8,9,od,,od,prep:gen:nwok,ADP,O,
pl-358,8,10,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
pl-358,8,11,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-358,8,12,r,,rok,brev:pun,X,O,
pl-358,8,13,.,,.,interp,PUNCT,O,
pl-358,8,14,",",,",",interp,PUNCT,O,
pl-358,8,15,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-358,8,16,ze,,z,prep:gen:wok,ADP,O,
pl-358,8,17,styczniowego,,styczniowy,adj:sg:gen:m3:pos,ADJ,O,
pl-358,8,18,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-358,8,19,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-358,8,20,Adzuna,Adzuna,Adzun,subst:sg:gen:f,PROPN,B-ORG,ORG-Adzuna
pl-358,8,21,",",,",",interp,PUNCT,O,
pl-358,8,22,specjalizującej,,specjalizować,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-358,8,23,się,,się,part,PRON,O,
pl-358,8,24,w,,w,prep:loc:nwok,ADP,O,
pl-358,8,25,badaniu,,badać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-358,8,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-358,8,27,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-358,8,28,.,,.,interp,PUNCT,O,
