docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1228,2,8,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
pl-1228,2,9,około,,około,part,PART,O,
pl-1228,2,10,1500,,1500,num:pl:acc:m1:rec,NUM,O,
pl-1228,2,11,żołnierzy,,żołnierz,subst:pl:gen:m1,NOUN,O,
pl-1228,2,12,",",,",",interp,PUNCT,O,
pl-1228,2,13,zostały,,zostać,praet:pl:f:perf,AUX,O,
pl-1228,2,14,utworzone,,utworzyć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1228,2,15,w,,w,prep:loc:nwok,ADP,O,
pl-1228,2,16,2007,,2007,adj:sg:loc:m3:pos,ADJ,O,
pl-1228,2,17,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1228,2,18,",",,",",interp,PUNCT,O,
pl-1228,2,19,ale,,ale,conj,CCONJ,O,
pl-1228,2,20,nigdy,,nigdy,adv,ADV,O,
pl-1228,2,21,nie,,nie,part,PART,O,
pl-1228,2,22,podjęły,,podjąć,praet:pl:f:perf,VERB,O,
pl-1228,2,23,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1228,2,24,operacyjnych,,operacyjny,adj:pl:gen:n:pos,ADJ,O,
pl-1228,2,25,.,,.,interp,PUNCT,O,
pl-1228,3,1,"""",,"""",interp,PUNCT,O,
pl-1228,3,2,Staramy,,starać,fin:pl:pri:imperf,VERB,O,
pl-1228,3,3,się,,się,part,PRON,O,
pl-1228,3,4,o,,o,prep:acc,ADP,O,
pl-1228,3,5,głębokie,,głęboki,adj:sg:acc:n:pos,ADJ,O,
pl-1228,3,6,i,,i,conj,CCONJ,O,
pl-1228,3,7,specjalne,,specjalny,adj:sg:acc:n:pos,ADJ,O,
pl-1228,3,8,partnerstwo,,partnerstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1228,3,9,"""",,"""",interp,PUNCT,O,
pl-1228,3,10,-,,-,interp,PUNCT,O,
pl-1228,3,11,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-1228,3,12,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1228,3,13,zdaje,,zdawać,fin:sg:ter:imperf,VERB,O,
pl-1228,3,14,sobie,,siebie,siebie:dat,PRON,O,
pl-1228,3,15,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-1228,3,16,",",,",",interp,PUNCT,O,
pl-1228,3,17,że,,że,comp,SCONJ,O,
pl-1228,3,18,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1228,3,19,trzecie,,trzeci,adj:sg:nom:n:pos,ADJ,O,
pl-1228,3,20,nie,,nie,part,PART,O,
pl-1228,3,21,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1228,3,22,być,,być,inf:imperf,AUX,O,
pl-1228,3,23,unijnym,,unijny,adj:sg:inst:n:pos,ADJ,O,
pl-1228,3,24,państwem,,państwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1228,3,25,ramowym,,ramowy,adj:sg:inst:n:pos,ADJ,O,
pl-1228,3,26,i,,i,conj,CCONJ,O,
pl-1228,3,27,dlatego,,dlatego,adv,ADV,O,
pl-1228,3,28,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1228,3,29,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1228,3,30,nie,,nie,part,PART,O,
pl-1228,3,31,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1228,3,32,dowodzić,,dowodzić,inf:imperf,VERB,O,
pl-1228,3,33,grupą,,grupa,subst:sg:inst:f,NOUN,O,
pl-1228,3,34,bojową,,bojowy,adj:sg:inst:f:pos,ADJ,O,
pl-1228,3,35,w,,w,prep:loc:nwok,ADP,O,
pl-1228,3,36,barwach,,barwa,subst:pl:loc:f,NOUN,O,
pl-1228,3,37,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1228,3,38,tuż,,tuż,part,PART,O,
pl-1228,3,39,po,,po,prep:loc,ADP,O,
pl-1228,3,40,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1228,3,41,",",,",",interp,PUNCT,O,
pl-1228,3,42,gdy,,gdy,adv,ADV,O,
pl-1228,3,43,opuścimy,,opuścić,fin:pl:pri:perf,VERB,O,
pl-1228,3,44,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-1228,3,45,-,,-,interp,PUNCT,O,
pl-1228,3,46,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1228,3,47,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-1228,3,48,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1228,3,49,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1228,3,50,.,,.,interp,PUNCT,O,
pl-1228,4,1,Formowanie,,formować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1228,4,2,grup,,grupa,subst:pl:gen:f,NOUN,O,
pl-1228,4,3,bojowych,,bojowy,adj:pl:gen:f:pos,ADJ,O,
pl-1228,4,4,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
pl-1228,4,5,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,
pl-1228,4,6,Koncepcja,Koncepcja,koncepcja,subst:sg:nom:f,NOUN,B-PRO,PRO-Framework-Nations-Concept
pl-1228,4,7,Państw,Państw,państwo,subst:pl:gen:n:ncol,NOUN,I-PRO,PRO-Framework-Nations-Concept
pl-1228,4,8,Ramowych,Ramowych,ramowy,adj:pl:gen:n:pos,ADJ,I-PRO,PRO-Framework-Nations-Concept
pl-1228,4,9,.,,.,interp,PUNCT,O,
pl-1228,5,1,Wydany,,wydać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1228,5,2,równocześnie,,równocześnie,adv:pos,ADV,O,
pl-1228,5,3,komunikat,,komunikat,subst:sg:nom:m3,NOUN,O,
pl-1228,5,4,ministerstwa,Ministerstwo,ministerstwo,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Ministry-of-National-Defence-Republic-of-
pl-1228,5,5,obrony,Obrony,obrona,subst:sg:gen:f,NOUN,I-ORG,ORG-Ministry-of-National-Defence-Republic-of-
pl-1228,5,6,głosi,,głosić,fin:sg:ter:imperf,VERB,O,
pl-1228,5,7,:,,:,interp,PUNCT,O,
pl-1228,5,8,"""",,"""",interp,PUNCT,O,
pl-1228,5,9,Nie,,nie,part,PART,O,
pl-1228,5,10,można,,można,pred,VERB,O,
pl-1228,5,11,mieć,,mieć,inf:imperf,VERB,O,
pl-1228,5,12,jakichkolwiek,,jakikolwiek,adj:pl:gen:f:pos,DET,O,
pl-1228,5,13,wątpliwości,,wątpliwość,subst:pl:gen:f,NOUN,O,
pl-1228,5,14,co,,co,comp,SCONJ,O,
pl-1228,5,15,do,,do,prep:gen,ADP,O,
pl-1228,5,16,bezwarunkowego,,bezwarunkowy,adj:sg:gen:n:pos,ADJ,O,
pl-1228,5,17,zobowiązania,,zobowiązanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1228,5,18,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1228,5,19,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1228,5,20,na,,na,prep:acc,ADP,O,
pl-1228,5,21,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-1228,5,22,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1228,5,23,europejskiego,,europejski,adj:sg:gen:n:pos,ADJ,O,
pl-1228,5,24,.,,.,interp,PUNCT,O,
pl-1228,6,1,Jak,,jak,adv:pos,ADV,O,
pl-1228,6,2,już,,już,part,PART,O,
pl-1228,6,3,mówiliśmy,,mówić być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1228,6,5,",",,",",interp,PUNCT,O,
pl-1228,6,6,staramy,,starać,fin:pl:pri:imperf,VERB,O,
pl-1228,6,7,się,,się,part,PRON,O,
pl-1228,6,8,o,,o,prep:acc,ADP,O,
pl-1228,6,9,głębokie,,głęboki,adj:sg:acc:n:pos,ADJ,O,
pl-1228,6,10,i,,i,conj,CCONJ,O,
pl-1228,6,11,specjalne,,specjalny,adj:sg:acc:n:pos,ADJ,O,
pl-1228,6,12,partnerstwo,,partnerstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1228,6,13,w,,w,prep:loc:nwok,ADP,O,
pl-1228,6,14,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1228,6,15,sferze,,sfera,subst:sg:loc:f,NOUN,O,
pl-1228,6,16,i,,i,conj,CCONJ,O,
pl-1228,6,17,nie,,nie,part,PART,O,
pl-1228,6,18,widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
pl-1228,6,19,powodów,,powód,subst:pl:gen:m3,NOUN,O,
pl-1228,6,20,",",,",",interp,PUNCT,O,
pl-1228,6,21,by,,by,comp,SCONJ,O,
pl-1228,6,22,nie,,nie,part,PART,O,
pl-1228,6,23,mogło,,móc,praet:sg:n:imperf,VERB,O,
pl-1228,6,24,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1228,6,25,funkcjonować,,funkcjonować,inf:imperf,VERB,O,
pl-1228,6,26,już,,już,part,PART,O,
pl-1228,6,27,od,,od,prep:gen:nwok,ADP,O,
pl-1228,6,28,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1228,6,29,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1228,6,30,"""",,"""",interp,PUNCT,O,
pl-1228,6,31,.,,.,interp,PUNCT,O,
pl-1228,7,1,Jak,,jak,adv:pos,ADV,O,
pl-1228,7,2,zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,
pl-1228,7,3,Reuters,Reuters,Reuters,subst:sg:nom:m3,PROPN,B-ORG,ORG-Reuters
pl-1228,7,4,",",,",",interp,PUNCT,O,
pl-1228,7,5,oświadczenia,,oświadczenie,subst:pl:acc:n:ncol,NOUN,O,
pl-1228,7,6,te,,ten,adj:pl:acc:n:pos,DET,O,
pl-1228,7,7,złożono,,złożyć,imps:perf,VERB,O,
pl-1228,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-1228,7,9,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1228,7,10,",",,",",interp,PUNCT,O,
pl-1228,7,11,gdy,,gdy,adv,ADV,O,
pl-1228,7,12,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1228,7,13,zabiega,,zabiegać,fin:sg:ter:imperf,VERB,O,
pl-1228,7,14,o,,o,prep:acc,ADP,O,
pl-1228,7,15,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,
pl-1228,7,16,swych,,swój,adj:pl:gen:m1:pos,DET,O,
pl-1228,7,17,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
pl-1228,7,18,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-1228,7,19,w,,w,prep:loc:nwok,ADP,O,
pl-1228,7,20,następstwie,,następstwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1228,7,21,domniemanego,,domniemać,adj:sg:gen:n:pos,ADJ,O,
pl-1228,7,22,użycia,,użyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1228,7,23,przez,,przez,prep:acc:nwok,ADP,O,
pl-1228,7,24,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia
pl-1228,7,25,na,,na,prep:loc,ADP,O,
pl-1228,7,26,początku,,początek,subst:sg:loc:m3,NOUN,O,
pl-1228,7,27,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1228,7,28,w,,w,prep:loc:nwok,ADP,O,
pl-1228,7,29,angielskim,,angielski,adj:sg:loc:n:pos,ADJ,O,
pl-1228,7,30,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,
pl-1228,7,31,Salisbury,Salisbury,Salisbury,subst:sg:gen:f,PROPN,B-LOC,GPE-Salisbury
pl-1228,7,32,bojowego,,bojowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1228,7,33,środka,,środek,subst:sg:gen:m3,NOUN,O,
pl-1228,7,34,trującego,,trujący,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-1228,7,35,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1228,7,36,byłemu,,były,adj:sg:dat:m1:pos,ADJ,O,
pl-1228,7,37,szpiegowi,,szpieg,subst:sg:dat:m1,NOUN,O,
pl-1228,7,38,Siergiejowi,Siergiej,Siergiej,subst:sg:dat:m1,PROPN,B-PER,PER-Siergiej-Skripal
pl-1228,7,39,Skripalowi,Skripal,Skripal,subst:sg:dat:m1,PROPN,I-PER,PER-Siergiej-Skripal
pl-1228,7,40,i,,i,conj,CCONJ,O,
pl-1228,7,41,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1228,7,42,córce,,córka,subst:sg:dat:f,NOUN,O,
pl-1228,7,43,.,,.,interp,PUNCT,O,
