docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-695,15,19,ratyfikowana,,ratyfikować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-695,15,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-695,15,21,unijne,,unijny,adj:pl:acc:f:pos,ADJ,O,
pl-695,15,22,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,
pl-695,15,23,i,,i,conj,CCONJ,O,
pl-695,15,24,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,
pl-695,15,25,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,
pl-695,15,26,członkowskie,,członkowski,adj:pl:acc:n:pos,ADJ,O,
pl-695,15,27,",",,",",interp,PUNCT,O,
pl-695,15,28,podobnie,,podobnie,adv:pos,ADV,O,
pl-695,15,29,jak,,jak,comp,SCONJ,O,
pl-695,15,30,przez,,przez,prep:acc:nwok,ADP,O,
pl-695,15,31,brytyjski,Brytyjski,brytyjski,adj:sg:acc:m3:pos,ADJ,B-ORG,ORG-British-Parlament
pl-695,15,32,parlament,Parlament,parlament,subst:sg:acc:m3,NOUN,I-ORG,ORG-British-Parlament
pl-695,15,33,.,,.,interp,PUNCT,O,
pl-695,16,1,Podczas,,podczas,prep:gen,ADP,O,
pl-695,16,2,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-695,16,3,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-695,16,4,(,,(,interp,PUNCT,O,
pl-695,16,5,niezależnie,,niezależnie,adv:pos,ADV,O,
pl-695,16,6,od,,od,prep:gen:nwok,ADP,O,
pl-695,16,7,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-695,16,8,",",,",",interp,PUNCT,O,
pl-695,16,9,jak,,jak,adv:pos,ADV,O,
pl-695,16,10,długo,,długo,adv:pos,ADV,O,
pl-695,16,11,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-695,16,12,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,
pl-695,16,13,),,),interp,PUNCT,O,
pl-695,17,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-695,17,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-695,17,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-695,17,4,mogła,,móc,praet:sg:f:imperf,VERB,O,
pl-695,17,5,swobodnie,,swobodnie,adv:pos,ADV,O,
pl-695,17,6,„,,„,interp,PUNCT,O,
pl-695,17,7,eksplorować,,eksplorować,inf:perf,VERB,O,
pl-695,17,8,”,,”,interp,PUNCT,O,
pl-695,17,9,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,
pl-695,17,10,zawarcia,,zawrzeć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-695,17,11,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-695,17,12,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-695,17,13,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-695,17,14,z,,z,prep:gen:nwok,ADP,O,
pl-695,17,15,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-695,17,16,i,,i,conj,CCONJ,O,
pl-695,17,17,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-695,17,18,światowymi,,światowy,adj:pl:inst:m3:pos,ADJ,O,
pl-695,17,19,potęgami,,potęga,subst:pl:inst:m3,NOUN,O,
pl-695,17,20,gospodarczymi,,gospodarczy,adj:pl:inst:m3:pos,ADJ,O,
pl-695,17,21,.,,.,interp,PUNCT,O,
pl-695,18,1,Na,,na,prep:acc,ADP,O,
pl-695,18,2,własną,,własny,adj:sg:acc:f:pos,ADJ,O,
pl-695,18,3,rękę,,ręka,subst:sg:acc:f,NOUN,O,
pl-695,18,4,nie,,nie,part,PART,O,
pl-695,18,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-695,18,6,mogła,,móc,praet:sg:f:imperf,VERB,O,
pl-695,18,7,jednak,,jednak,conj,CCONJ,O,
pl-695,18,8,zawierać,,zawierać,inf:imperf,VERB,O,
pl-695,18,9,żadnych,,żaden,adj:pl:gen:n:pos,DET,O,
pl-695,18,10,prawomocnych,,prawomocny,adj:pl:gen:n:pos,ADJ,O,
pl-695,18,11,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,
pl-695,18,12,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,
pl-695,18,13,.,,.,interp,PUNCT,O,
pl-695,19,1,Z,,z,prep:gen:nwok,ADP,O,
pl-695,19,2,uwagi,,uwaga,subst:sg:gen:f,NOUN,O,
pl-695,19,3,na,,na,prep:acc,ADP,O,
pl-695,19,4,niesłychaną,,niesłychany,adj:sg:acc:f:pos,ADJ,O,
pl-695,19,5,złożoność,,złożoność,subst:sg:acc:f,NOUN,O,
pl-695,19,6,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-695,19,7,podlegających,,podlegać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-695,19,8,negocjacjom,,negocjacje,subst:pl:dat:m3,NOUN,O,
pl-695,19,9,",",,",",interp,PUNCT,O,
pl-695,19,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-695,19,11,całkiem,,całkiem,adv,ADV,O,
pl-695,19,12,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-695,19,13,",",,",",interp,PUNCT,O,
pl-695,19,14,że,,że,comp,SCONJ,O,
pl-695,19,15,ostateczny,,ostateczny,adj:sg:nom:m3:pos,ADJ,O,
pl-695,19,16,okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-695,19,17,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,
pl-695,19,18,w,,w,prep:loc:nwok,ADP,O,
pl-695,19,19,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-695,19,20,Brexit,Brexit,Brexit,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-695,19,21,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-695,19,22,dobiec,,dobiec,inf:perf,VERB,O,
pl-695,19,23,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-695,19,24,nie,,nie,part,PART,O,
pl-695,19,25,w,,w,prep:loc:nwok,ADP,O,
pl-695,19,26,2020,,2020,adj:sg:loc:f:pos,ADJ,O,
pl-695,19,27,",",,",",interp,PUNCT,O,
pl-695,19,28,ale,,ale,conj,CCONJ,O,
pl-695,19,29,w,,w,prep:loc:nwok,ADP,O,
pl-695,19,30,2021,,2021,adj:sg:loc:m3:pos,ADJ,O,
pl-695,19,31,lub,,lub,conj,CCONJ,O,
pl-695,19,32,nawet,,nawet,part,PART,O,
pl-695,19,33,2022,,2022,adj:sg:loc:m3:pos,ADJ,O,
pl-695,19,34,r,,rok,brev:pun,X,O,
pl-695,19,35,.,,.,interp,PUNCT,O,
pl-695,20,1,Podczas,,podczas,prep:gen,ADP,O,
pl-695,20,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-695,20,3,przedłużającego,,przedłużać,pact:sg:gen:n:imperf:aff,ADJ,O,
pl-695,20,4,się,,się,part,PRON,O,
pl-695,20,5,pożegnania,,pożegnanie,subst:sg:gen:n:ncol,NOUN,O,
pl-695,20,6,",",,",",interp,PUNCT,O,
pl-695,20,7,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-695,20,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-695,20,9,nadal,,nadal,adv,ADV,O,
pl-695,20,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-695,20,11,zobowiązana,,zobowiązać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-695,20,12,przestrzegać,,przestrzegać,inf:imperf,VERB,O,
pl-695,20,13,większości,,większość,subst:sg:gen:f,NOUN,O,
pl-695,20,14,",",,",",interp,PUNCT,O,
pl-695,20,15,jeśli,,jeśli,comp,SCONJ,O,
pl-695,20,16,nie,,nie,part,PART,O,
pl-695,20,17,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,
pl-695,20,18,",",,",",interp,PUNCT,O,
pl-695,20,19,zobowiązań,,zobowiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-695,20,20,prawnych,,prawny,adj:pl:gen:n:pos,ADJ,O,
pl-695,20,21,i,,i,conj,CCONJ,O,
pl-695,20,22,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-695,20,23,ciążących,,ciążyć,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-695,20,24,na,,na,prep:loc,ADP,O,
pl-695,20,25,członkach,,członek,subst:pl:loc:m1,NOUN,O,
pl-695,20,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-695,20,27,.,,.,interp,PUNCT,O,
pl-695,21,1,Taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-695,21,2,kompromis,,kompromis,subst:sg:nom:m3,NOUN,O,
pl-695,21,3,",",,",",interp,PUNCT,O,
pl-695,21,4,„,,„,interp,PUNCT,O,
pl-695,21,5,w,,w,prep:loc:nwok,ADP,O,
pl-695,21,6,połowie,,połowa,subst:sg:loc:f,NOUN,O,
pl-695,21,7,w,,w,prep:loc:nwok,ADP,O,
pl-695,21,8,środku,,środek,subst:sg:loc:m3,NOUN,O,
pl-695,21,9,",",,",",interp,PUNCT,O,
pl-695,21,10,w,,w,prep:loc:nwok,ADP,O,
pl-695,21,11,połowie,,połowa,subst:sg:loc:f,NOUN,O,
pl-695,21,12,poza,,poza,prep:acc,ADP,O,
pl-695,21,13,”,,”,interp,PUNCT,O,
pl-695,21,14,",",,",",interp,PUNCT,O,
pl-695,21,15,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,
pl-695,21,16,twardogłowi,,twardogłowy,subst:pl:nom:m1,NOUN,O,
pl-695,21,17,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-695,21,18,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-695,21,19,Torysów,Torysi,Torys,subst:pl:gen:m1,PROPN,B-PER,ORG-Tories
pl-695,21,20,nazwali,,nazwać,praet:pl:m1:perf,VERB,O,
pl-695,21,21,„,,„,interp,PUNCT,O,
pl-695,21,22,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-695,21,23,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-695,21,24,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-695,21,25,z,,z,prep:gen:nwok,ADP,O,
pl-695,21,26,roli,,rola,subst:sg:gen:f,NOUN,O,
pl-695,21,27,wasala,,wasala,subst:sg:gen:m1,NOUN,O,
pl-695,21,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-695,21,29,”,,”,interp,PUNCT,O,
pl-695,21,30,.,,.,interp,PUNCT,O,
pl-695,22,1,To,,to,pred,AUX,O,
pl-695,22,2,nieadekwatne,,nieadekwatny,adj:sg:nom:m3:pos,ADJ,O,
pl-695,22,3,z,,z,prep:gen:nwok,ADP,O,
pl-695,22,4,kilku,,kilka,num:pl:gen:m3:congr,DET,O,
pl-695,22,5,powodów,,powód,subst:pl:gen:m3,NOUN,O,
pl-695,22,6,",",,",",interp,PUNCT,O,
pl-695,22,7,ale,,ale,conj,CCONJ,O,
pl-695,22,8,podkreślę,,podkreślić,fin:sg:pri:perf,VERB,O,
pl-695,22,9,tylko,,tylko,part,PART,O,
pl-695,22,10,",",,",",interp,PUNCT,O,
pl-695,22,11,że,,że,comp,SCONJ,O,
pl-695,22,12,w,,w,prep:loc:nwok,ADP,O,
pl-695,22,13,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-695,22,14,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-695,22,15,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-695,22,16,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-695,22,17,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-695,22,18,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-695,22,19,się,,się,part,PRON,O,
pl-695,22,20,„,,„,interp,PUNCT,O,
pl-695,22,21,konsumentem,,konsument,subst:sg:inst:m1,NOUN,O,
pl-695,22,22,”,,”,interp,PUNCT,O,
pl-695,22,23,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,
pl-695,22,24,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-695,22,25,",",,",",interp,PUNCT,O,
pl-695,22,26,bez,,bez,prep:gen:nwok,ADP,O,
pl-695,22,27,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-695,22,28,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-695,22,29,i,,i,conj,CCONJ,O,
pl-695,22,30,negocjowania,,negocjować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-695,22,31,jakichkolwiek,,jakikolwiek,adj:pl:gen:n:pos,DET,O,
pl-695,22,32,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-695,22,33,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-695,22,34,prawnych,,prawny,adj:pl:gen:n:pos,ADJ,O,
pl-695,22,35,we,,w,prep:loc:wok,ADP,O,
pl-695,22,36,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-695,22,37,.,,.,interp,PUNCT,O,
pl-695,23,1,Kluczowa,,kluczowy,adj:sg:nom:f:pos,ADJ,O,
pl-695,23,2,rola,,rola,subst:sg:nom:f,NOUN,O,
pl-695,23,3,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-695,23,4,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-695,23,5,.,,.,interp,PUNCT,O,
pl-695,24,1,Rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-695,24,2,2022,,2022,dig,X,O,
pl-695,24,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-695,24,4,bardzo,,bardzo,adv:pos,ADV,O,
pl-695,24,5,ważny,,ważny,adj:sg:nom:m3:pos,ADJ,O,
pl-695,24,6,również,,również,part,PART,O,
pl-695,24,7,z,,z,prep:gen:nwok,ADP,O,
pl-695,24,8,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,
pl-695,24,9,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-695,24,10,.,,.,interp,PUNCT,O,
pl-695,25,1,W,,w,prep:acc:nwok,ADP,O,
pl-695,25,2,myśl,,myśl,subst:sg:acc:f,NOUN,O,
pl-695,25,3,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
pl-695,25,4,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-695,25,5,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-695,25,6,o,,o,prep:loc,ADP,O,
pl-695,25,7,ograniczonej,,ograniczyć,adj:sg:loc:f:pos,ADJ,O,
pl-695,25,8,kadencji,,kadencja,subst:sg:loc:f,NOUN,O,
pl-695,25,9,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament
pl-695,25,10,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament
pl-695,25,11,",",,",",interp,PUNCT,O,
pl-695,25,12,kolejne,,kolejny,adj:pl:nom:n:pos,ADJ,O,
pl-695,25,13,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
pl-695,25,14,parlamentarne,,parlamentarny,adj:pl:nom:n:pos,ADJ,O,
pl-695,25,15,na,,na,prep:loc,ADP,O,
pl-695,25,16,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-695,25,17,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-695,25,18,odbyć,,odbyć,inf:perf,VERB,O,
pl-695,25,19,się,,się,part,PRON,O,
pl-695,25,20,nie,,nie,part,PART,O,
pl-695,25,21,później,,późno,adv:com,ADV,O,
pl-695,25,22,niż,,niż,comp,SCONJ,O,
pl-695,25,23,w,,w,prep:loc:nwok,ADP,O,
pl-695,25,24,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-695,25,25,2022,,2022,adj:sg:gen:m3:pos,ADJ,O,
pl-695,25,26,r,,rok,brev:pun,X,O,
pl-695,25,27,.,,.,interp,PUNCT,O,
pl-695,26,1,A,,a,conj,CCONJ,O,
pl-695,26,2,zatem,,zatem,comp,SCONJ,O,
pl-695,26,3,polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,
pl-695,26,4,klimat,,klimat,subst:sg:nom:m3,NOUN,O,
pl-695,26,5,w,,w,prep:loc:nwok,ADP,O,
pl-695,26,6,przedbiegu,,przedbieg,subst:sg:loc:m3,NOUN,O,
pl-695,26,7,do,,do,prep:gen,ADP,O,
pl-695,26,8,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-695,26,9,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-695,26,10,okazać,,okazać,inf:perf,VERB,O,
pl-695,26,11,się,,się,part,PRON,O,
pl-695,26,12,decydujący,,decydujący,adj:sg:nom:m3:pos,ADJ,O,
pl-695,26,13,dla,,dla,prep:gen,ADP,O,
pl-695,26,14,ostatecznego,,ostateczny,adj:sg:gen:m3:pos,ADJ,O,
pl-695,26,15,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
pl-695,26,16,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
pl-695,26,17,brexitowego,,brexitowy,adj:sg:gen:m3:pos,ADJ,O,
pl-695,26,18,dramatu,,dramat,subst:sg:gen:m3,NOUN,O,
pl-695,26,19,.,,.,interp,PUNCT,O,
