docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-354,2,21,.,,.,interp,PUNCT,O,
pl-354,2,22,USD,,dolar_amerykański,brev:npun,X,O,
pl-354,2,23,),,),interp,PUNCT,O,
pl-354,2,24,od,,od,prep:gen:nwok,ADP,O,
pl-354,2,25,fundacji,,fundacja,subst:sg:gen:f,NOUN,O,
pl-354,2,26,Soros,Soros,Soros,subst:sg:nom:m3,PROPN,B-ORG,ORG-OSF-Soros-Open-Society-Foundation
pl-354,2,27,Open,Open,Open,subst:sg:nom:m3,PROPN,I-ORG,ORG-OSF-Soros-Open-Society-Foundation
pl-354,2,28,Society,Society,Society,subst:sg:nom:m3,PROPN,I-ORG,ORG-OSF-Soros-Open-Society-Foundation
pl-354,2,29,Foundation,Foundation,Foundation,subst:sg:nom:m3,PROPN,I-ORG,ORG-OSF-Soros-Open-Society-Foundation
pl-354,2,30,(,,(,interp,PUNCT,O,
pl-354,2,31,OSF,OSF,OSF,subst:sg:nom:m3,PROPN,B-ORG,ORG-OSF-Soros-Open-Society-Foundation
pl-354,2,32,),,),interp,PUNCT,O,
pl-354,2,33,.,,.,interp,PUNCT,O,
pl-354,3,1,Chcące,,chcieć,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-354,3,2,zachować,,zachować,inf:perf,VERB,O,
pl-354,3,3,anonimowość,,anonimowość,subst:sg:acc:f,NOUN,O,
pl-354,3,4,źródła,,źródło,subst:pl:gen:n:ncol,NOUN,O,
pl-354,3,5,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,
pl-354,3,6,",",,",",interp,PUNCT,O,
pl-354,3,7,że,,że,comp,SCONJ,O,
pl-354,3,8,od,,od,prep:gen:nwok,ADP,O,
pl-354,3,9,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-354,3,10,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-354,3,11,w,,w,prep:loc:nwok,ADP,O,
pl-354,3,12,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-354,3,13,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-354,3,14,r,,rok,brev:pun,X,O,
pl-354,3,15,.,,.,interp,PUNCT,O,
pl-354,3,16,sześciocyfrowa,,sześciocyfrowy,adj:sg:nom:f:pos,ADJ,O,
pl-354,3,17,suma,,suma,subst:sg:nom:f,NOUN,O,
pl-354,3,18,została,,zostać,praet:sg:f:perf,AUX,O,
pl-354,3,19,przyznana,,przyznać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-354,3,20,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-354,3,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-354,3,22,OSF,OSF,OSF,subst:sg:acc:m3,PROPN,B-ORG,ORG-OSF-Soros-Open-Society-Foundation
pl-354,3,23,.,,.,interp,PUNCT,O,
pl-354,4,1,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Daily-Telegraph
pl-354,4,2,Telegraph,Telegraph,Telegraph,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Daily-Telegraph
pl-354,4,3,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
pl-354,4,4,",",,",",interp,PUNCT,O,
pl-354,4,5,że,,że,comp,SCONJ,O,
pl-354,4,6,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros
pl-354,4,7,był,,być,praet:sg:m1:imperf,AUX,O,
pl-354,4,8,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,
pl-354,4,9,z,,z,prep:gen:nwok,ADP,O,
pl-354,4,10,trzech,,trzy,num:pl:gen:m1:congr,NUM,O,
pl-354,4,11,głównych,,główny,adj:pl:gen:m1:pos,ADJ,O,
pl-354,4,12,darczyńców,,darczyńca,subst:pl:gen:m1,NOUN,O,
pl-354,4,13,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-354,4,14,.,,.,interp,PUNCT,O,
pl-354,5,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-354,5,2,ogłosiła,,ogłosić,praet:sg:f:perf,VERB,O,
pl-354,5,3,",",,",",interp,PUNCT,O,
pl-354,5,4,że,,że,comp,SCONJ,O,
pl-354,5,5,w,,w,prep:loc:nwok,ADP,O,
pl-354,5,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-354,5,7,miesiącu,,miesiąc,subst:sg:loc:m3,NOUN,O,
pl-354,5,8,planuje,,planować,fin:sg:ter:imperf,VERB,O,
pl-354,5,9,rozpocząć,,rozpocząć,inf:perf,VERB,O,
pl-354,5,10,ogólnokrajową,,ogólnokrajowy,adj:sg:acc:f:pos,ADJ,O,
pl-354,5,11,kampanię,,kampania,subst:sg:acc:f,NOUN,O,
pl-354,5,12,reklamową,,reklamowy,adj:sg:acc:f:pos,ADJ,O,
pl-354,5,13,",",,",",interp,PUNCT,O,
pl-354,5,14,która,,który,adj:sg:nom:f:pos,DET,O,
pl-354,5,15,w,,w,prep:loc:nwok,ADP,O,
pl-354,5,16,zamyśle,,zamysł,subst:sg:loc:m3,NOUN,O,
pl-354,5,17,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-354,5,18,inicjatorów,,inicjator,subst:pl:gen:m1,NOUN,O,
pl-354,5,19,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-354,5,20,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-354,5,21,do,,do,prep:gen,ADP,O,
pl-354,5,22,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-354,5,23,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-354,5,24,",",,",",interp,PUNCT,O,
pl-354,5,25,które,,który,adj:sg:nom:n:pos,DET,O,
pl-354,5,26,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-354,5,28,potencjalnie,,potencjalnie,adv:pos,ADV,O,
pl-354,5,29,zatrzymać,,zatrzymać,inf:perf,VERB,O,
pl-354,5,30,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-354,5,31,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-354,5,32,w,,w,prep:loc:nwok,ADP,O,
pl-354,5,33,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-354,5,34,.,,.,interp,PUNCT,O,
pl-354,6,1,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros
pl-354,6,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-354,6,3,znany,,znany,adj:sg:nom:m1:pos,ADJ,O,
pl-354,6,4,jako,,jako,comp,SCONJ,O,
pl-354,6,5,"""",,"""",interp,PUNCT,O,
pl-354,6,6,człowiek,,człowiek,subst:sg:nom:m1,NOUN,O,
pl-354,6,7,",",,",",interp,PUNCT,O,
pl-354,6,8,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-354,6,9,złamał,,złamać,praet:sg:m1:perf,VERB,O,
pl-354,6,10,Bank,Bank,bank,subst:sg:acc:m3,NOUN,B-ORG,ORG-Bank-of-England
pl-354,6,11,of,of,of,frag,X,I-ORG,ORG-Bank-of-England
pl-354,6,12,England,England,England,subst:sg:acc:m3,PROPN,I-ORG,ORG-Bank-of-England
pl-354,6,13,"""",,"""",interp,PUNCT,O,
pl-354,6,14,",",,",",interp,PUNCT,O,
pl-354,6,15,obstawiając,,obstawiać,pcon:imperf,VERB,O,
pl-354,6,16,w,,w,prep:loc:nwok,ADP,O,
pl-354,6,17,1992,,1992,adj:sg:loc:m3:pos,ADJ,O,
pl-354,6,18,r,,rok,brev:pun,X,O,
pl-354,6,19,.,,.,interp,PUNCT,O,
pl-354,6,20,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-354,6,21,funtowi,,funt,subst:sg:dat:m3,NOUN,O,
pl-354,6,22,.,,.,interp,PUNCT,O,
pl-354,7,1,Słynna,,słynny,adj:sg:nom:f:pos,ADJ,O,
pl-354,7,2,akcja,,akcja,subst:sg:nom:f,NOUN,O,
pl-354,7,3,znana,,znać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-354,7,4,jako,,jako,comp,SCONJ,O,
pl-354,7,5,„,,„,interp,PUNCT,O,
pl-354,7,6,czarna,,czarny,adj:sg:nom:f:pos,ADJ,O,
pl-354,7,7,środa,,środa,subst:sg:nom:f,NOUN,O,
pl-354,7,8,"""",,"""",interp,PUNCT,O,
pl-354,7,9,",",,",",interp,PUNCT,O,
pl-354,7,10,zmusiła,,zmusić,praet:sg:f:perf,VERB,O,
pl-354,7,11,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-354,7,12,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-354,7,13,do,,do,prep:gen,ADP,O,
pl-354,7,14,wycofania,,wycofać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-354,7,15,waluty,,waluta,subst:sg:gen:f,NOUN,O,
pl-354,7,16,z,,z,prep:gen:nwok,ADP,O,
pl-354,7,17,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
pl-354,7,18,mechanizmu,,mechanizm,subst:sg:gen:m3,NOUN,O,
pl-354,7,19,kursowego,,kursowy,adj:sg:gen:m3:pos,ADJ,O,
pl-354,7,20,.,,.,interp,PUNCT,O,
pl-354,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-354,8,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-354,8,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-354,8,4,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros
pl-354,8,5,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,
pl-354,8,6,",",,",",interp,PUNCT,O,
pl-354,8,7,że,,że,comp,SCONJ,O,
pl-354,8,8,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,B-LOC,GPE-Great-Britain
pl-354,8,9,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-354,8,10,nigdy,,nigdy,adv,ADV,O,
pl-354,8,11,nie,,nie,part,PART,O,
pl-354,8,12,opuścić,,opuścić,inf:perf,VERB,O,
pl-354,8,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-354,8,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-354,8,15,",",,",",interp,PUNCT,O,
pl-354,8,16,jeśli,,jeśli,comp,SCONJ,O,
pl-354,8,17,blok,,blok,subst:sg:nom:m3,NOUN,O,
pl-354,8,18,przeprowadzi,,przeprowadzić,fin:sg:ter:perf,VERB,O,
pl-354,8,19,reformę,,reforma,subst:sg:acc:f,NOUN,O,
pl-354,8,20,podczas,,podczas,prep:gen,ADP,O,
pl-354,8,21,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-354,8,22,w,,w,prep:loc:nwok,ADP,O,
pl-354,8,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-354,8,24,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-354,8,25,.,,.,interp,PUNCT,O,
