docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1206,1,18,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1206,1,19,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1206,1,20,z,,z,prep:gen:nwok,ADP,O,
pl-1206,1,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1206,1,22,bez,,bez,prep:gen:nwok,ADP,O,
pl-1206,1,23,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1206,1,24,ws,,wsies,brev:pun,X,O,
pl-1206,1,25,.,,.,interp,PUNCT,O,
pl-1206,1,26,dalszych,,daleki,adj:pl:gen:f:com,ADJ,O,
pl-1206,1,27,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1206,1,28,.,,.,interp,PUNCT,O,
pl-1206,2,1,Krajowi,,krajowy,adj:pl:nom:m1:pos,ADJ,O,
pl-1206,2,2,groziłyby,,grozić by,praet:pl:m3:imperf part,VERB AUX,O,
pl-1206,2,4,braki,,brak,subst:pl:acc:m3,NOUN,O,
pl-1206,2,5,żywności,,żywność,subst:sg:gen:f,NOUN,O,
pl-1206,2,6,",",,",",interp,PUNCT,O,
pl-1206,2,7,paliwa,,paliwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1206,2,8,i,,i,conj,CCONJ,O,
pl-1206,2,9,lekarstw,,lekarstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1206,2,10,.,,.,interp,PUNCT,O,
pl-1206,3,1,Pełna,,pełny,adj:sg:nom:f:pos,ADJ,O,
pl-1206,3,2,treść,,treść,subst:sg:nom:f,NOUN,O,
pl-1206,3,3,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-1206,3,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1206,3,5,być,,być,inf:imperf,AUX,O,
pl-1206,3,6,tak,,tak,adv:pos,ADV,O,
pl-1206,3,7,wstrząsająca,,wstrząsający,adj:sg:nom:f:pos,ADJ,O,
pl-1206,3,8,",",,",",interp,PUNCT,O,
pl-1206,3,9,że,,że,comp,SCONJ,O,
pl-1206,3,10,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1206,3,11,udostępniona,,udostępnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1206,3,12,tylko,,tylko,part,PART,O,
pl-1206,3,13,kilku,,kilka,num:pl:dat:m1:congr,DET,O,
pl-1206,3,14,ministrom,,minister,subst:pl:dat:m1,NOUN,O,
pl-1206,3,15,i,,i,conj,CCONJ,O,
pl-1206,3,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1206,3,17,przechowywana,,przechowywać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1206,3,18,w,,w,prep:loc:nwok,ADP,O,
pl-1206,3,19,sejfie,,sejf,subst:sg:loc:m3,NOUN,O,
pl-1206,3,20,.,,.,interp,PUNCT,O,
pl-1206,4,1,Według,,według,prep:gen,ADP,O,
pl-1206,4,2,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-1206,4,3,gazety,,gazeta,subst:sg:gen:f,NOUN,O,
pl-1206,4,4,raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-1206,4,5,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-1206,4,6,przygotowany,,przygotować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1206,4,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-1206,4,8,wysokiej,,wysoki,adj:sg:acc:f:pos,ADJ,O,
pl-1206,4,9,rangi,,ranga,subst:sg:gen:f,NOUN,O,
pl-1206,4,10,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,
pl-1206,4,11,służby,,służba,subst:sg:gen:f,NOUN,O,
pl-1206,4,12,cywilnej,,cywilny,adj:sg:gen:f:pos,ADJ,O,
pl-1206,4,13,w,,w,prep:loc:nwok,ADP,O,
pl-1206,4,14,ministerstwach,,ministerstwo,subst:pl:loc:n:ncol,NOUN,O,
pl-1206,4,15,ds,,do spraw,brev:pun,X,O,
pl-1206,4,16,.,,.,interp,PUNCT,O,
pl-1206,4,17,wyjścia,,wyjście,subst:sg:gen:n:perf:aff,NOUN,O,
pl-1206,4,18,z,,z,prep:gen:nwok,ADP,O,
pl-1206,4,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1206,4,20,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1206,4,21,",",,",",interp,PUNCT,O,
pl-1206,4,22,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
pl-1206,4,23,i,,i,conj,CCONJ,O,
pl-1206,4,24,transportu,,transport,subst:sg:gen:m3,NOUN,O,
pl-1206,4,25,na,,na,prep:acc,ADP,O,
pl-1206,4,26,zlecenie,,zlecenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1206,4,27,ministra,,minister,subst:sg:gen:m1,NOUN,O,
pl-1206,4,28,odpowiedzialnego,,odpowiedzialny,adj:sg:gen:m1:pos,ADJ,O,
pl-1206,4,29,za,,za,prep:acc,ADP,O,
pl-1206,4,30,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-1206,4,31,ws,,wsies,brev:pun,X,O,
pl-1206,4,32,.,,.,interp,PUNCT,O,
pl-1206,4,33,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1206,4,34,",",,",",interp,PUNCT,O,
pl-1206,4,35,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis
pl-1206,4,36,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,I-PER,PER-David-Davis
pl-1206,4,37,.,,.,interp,PUNCT,O,
pl-1206,5,1,Konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,
pl-1206,5,2,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1206,5,3,bez,,bez,prep:gen:nwok,ADP,O,
pl-1206,5,4,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1206,5,5,.,,.,interp,PUNCT,O,
pl-1206,6,1,Autorzy,,autor,subst:pl:nom:m1,NOUN,O,
pl-1206,6,2,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-1206,6,3,przeanalizowali,,przeanalizować,praet:pl:m1:perf,VERB,O,
pl-1206,6,4,możliwe,,możliwy,adj:pl:acc:f:pos,ADJ,O,
pl-1206,6,5,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
pl-1206,6,6,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1206,6,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1206,6,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1206,6,9,z,,z,prep:gen:nwok,ADP,O,
pl-1206,6,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1206,6,11,bez,,bez,prep:gen:nwok,ADP,O,
pl-1206,6,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1206,6,13,dotyczącego,,dotyczyć,pact:sg:gen:n:imperf:aff,ADJ,O,
pl-1206,6,14,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1206,6,15,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-1206,6,16,w,,w,prep:loc:nwok,ADP,O,
pl-1206,6,17,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1206,6,18,.,,.,interp,PUNCT,O,
pl-1206,7,1,Jak,,jak,adv:pos,ADV,O,
pl-1206,7,2,ocenili,,ocenić,praet:pl:m1:perf,VERB,O,
pl-1206,7,3,",",,",",interp,PUNCT,O,
pl-1206,7,4,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-1206,7,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1206,7,7,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1206,7,8,do,,do,prep:gen,ADP,O,
pl-1206,7,9,bardzo,,bardzo,adv:pos,ADV,O,
pl-1206,7,10,poważnych,,poważny,adj:pl:gen:n:pos,ADJ,O,
pl-1206,7,11,zakłóceń,,zakłócenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1206,7,12,w,,w,prep:loc:nwok,ADP,O,
pl-1206,7,13,funkcjonowaniu,,funkcjonować,subst:sg:loc:n:imperf:aff,NOUN,O,
pl-1206,7,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1206,7,15,.,,.,interp,PUNCT,O,
pl-1206,8,1,Te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1206,8,2,ustalenia,,ustalić,subst:pl:nom:n:ncol,NOUN,O,
pl-1206,8,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1206,8,4,być,,być,inf:imperf,AUX,O,
pl-1206,8,5,odebrane,,odebrać,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1206,8,6,jako,,jako,comp,SCONJ,O,
pl-1206,8,7,podkopujące,,podkopywać,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1206,8,8,wcześniejsze,,wczesny,adj:pl:acc:f:com,ADJ,O,
pl-1206,8,9,deklaracje,,deklaracja,subst:pl:nom:f,NOUN,O,
pl-1206,8,10,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1206,8,11,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1206,8,12,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1206,8,13,",",,",",interp,PUNCT,O,
pl-1206,8,14,że,,że,comp,SCONJ,O,
pl-1206,8,15,"""",,"""",interp,PUNCT,O,
pl-1206,8,16,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1206,8,17,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1206,8,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1206,8,19,lepszy,,dobry,adj:sg:nom:m3:com,ADJ,O,
pl-1206,8,20,od,,od,prep:gen:nwok,ADP,O,
pl-1206,8,21,złego,,zły,adj:sg:gen:n:pos,ADJ,O,
pl-1206,8,22,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1206,8,23,"""",,"""",interp,PUNCT,O,
pl-1206,8,24,.,,.,interp,PUNCT,O,
pl-1206,9,1,Jak,,jak,adv:pos,ADV,O,
pl-1206,9,2,oszacowano,,oszacować,imps:perf,VERB,O,
pl-1206,9,3,",",,",",interp,PUNCT,O,
pl-1206,9,4,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
pl-1206,9,5,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-1206,9,6,po,,po,prep:loc,ADP,O,
pl-1206,9,7,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1206,9,8,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1206,9,9,kluczowy,,kluczowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1206,9,10,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1206,9,11,port,,port,subst:sg:nom:m3,NOUN,O,
pl-1206,9,12,handlowy,,handlowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1206,9,13,w,,w,prep:loc:nwok,ADP,O,
pl-1206,9,14,Dover,Dover,Dover,subst:sg:loc:n,PROPN,B-LOC,GPE-Dover
pl-1206,9,15,stałby,,stać by,praet:sg:m3:imperf part,VERB AUX,O,
pl-1206,9,17,się,,się,part,PRON,O,
pl-1206,9,18,dysfunkcyjny,,dysfunkcyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-1206,9,19,",",,",",interp,PUNCT,O,
pl-1206,9,20,po,,po,prep:loc,ADP,O,
pl-1206,9,21,kilku,,kilka,num:pl:loc:m3:congr,DET,O,
pl-1206,9,22,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-1206,9,23,zaczęłoby,,zacząć by,praet:sg:n:perf part,VERB AUX,O,
pl-1206,9,25,brakować,,brakować,inf:imperf,VERB,O,
pl-1206,9,26,żywności,,żywność,subst:sg:gen:f,NOUN,O,
pl-1206,9,27,w,,w,prep:loc:nwok,ADP,O,
pl-1206,9,28,sklepach,,sklep,subst:pl:loc:m3,NOUN,O,
pl-1206,9,29,w,,w,prep:loc:nwok,ADP,O,
pl-1206,9,30,odległych,,odległy,adj:pl:loc:m3:pos,ADJ,O,
pl-1206,9,31,zakątkach,,zakątek,subst:pl:loc:m3,NOUN,O,
pl-1206,9,32,angielskiego,,angielski,adj:sg:gen:m3:pos,ADJ,O,
pl-1206,9,33,regionu,,region,subst:sg:gen:m3,NOUN,O,
pl-1206,9,34,Kornwalia,Kornwalia,Kornwalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Cornwall
pl-1206,9,35,oraz,,oraz,conj,CCONJ,O,
pl-1206,9,36,w,,w,prep:loc:nwok,ADP,O,
pl-1206,9,37,Szkocji,Szkocja,Szkocja,subst:sg:loc:f,PROPN,B-LOC,GPE-Scotland
pl-1206,9,38,",",,",",interp,PUNCT,O,
pl-1206,9,39,a,,a,conj,CCONJ,O,
pl-1206,9,40,po,,po,prep:loc,ADP,O,
pl-1206,9,41,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,
pl-1206,9,42,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
pl-1206,9,43,szpitale,,szpital,subst:pl:nom:m3,NOUN,O,
pl-1206,9,44,zaczęłyby,,zacząć by,praet:pl:m3:perf part,VERB AUX,O,
pl-1206,9,46,borykać,,borykać,inf:imperf,VERB,O,
pl-1206,9,47,się,,się,part,PRON,O,
pl-1206,9,48,z,,z,prep:inst:nwok,ADP,O,
pl-1206,9,49,niedostatkiem,,niedostatek,subst:sg:inst:m3,NOUN,O,
pl-1206,9,50,lekarstw,,lekarstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1206,9,51,.,,.,interp,PUNCT,O,
pl-1206,10,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1206,10,2,też,,też,part,PART,O,
pl-1206,10,3,:,,:,interp,PUNCT,O,
pl-1206,10,4,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1206,10,5,założyli,,założyć,praet:pl:m1:perf,VERB,O,
pl-1206,10,6,w,,w,prep:loc:nwok,ADP,O,
pl-1206,10,7,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1206,10,8,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1206,10,9,już,,już,part,PART,O,
pl-1206,10,10,ponad,,ponad,part,PART,O,
pl-1206,10,11,60,,60,num:pl:acc:m3:rec,NUM,O,
pl-1206,10,12,tys,,tysiąc,brev:pun,X,O,
pl-1206,10,13,.,,.,interp,PUNCT,O,
pl-1206,10,14,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1206,10,15,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-1206,10,16,"""",,"""",interp,PUNCT,O,
pl-1206,10,17,Sunday,Sunday,Sunday,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times
pl-1206,10,18,Timesa,Times,Timesa,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times
pl-1206,10,19,"""",,"""",interp,PUNCT,O,
pl-1206,10,20,zaznaczyło,,zaznaczyć,praet:sg:n:perf,VERB,O,
pl-1206,10,21,",",,",",interp,PUNCT,O,
pl-1206,10,22,że,,że,comp,SCONJ,O,
pl-1206,10,23,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1206,10,24,z,,z,prep:inst:nwok,ADP,O,
pl-1206,10,25,rozpatrywanym,,rozpatrywać,ppas:sg:inst:m3:imperf:aff,ADJ,O,
pl-1206,10,26,scenariuszem,,scenariusz,subst:sg:inst:m3,NOUN,O,
pl-1206,11,1,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-1206,11,2,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1206,11,4,użycie,,użyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1206,11,5,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,
pl-1206,11,6,wojskowych,,wojskowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1206,11,7,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-1206,11,8,sił,,siła,subst:pl:gen:f,NOUN,O,
pl-1206,11,9,powietrznych,,powietrzny,adj:pl:gen:f:pos,ADJ,O,
pl-1206,11,10,do,,do,prep:gen,ADP,O,
pl-1206,11,11,dostarczania,,dostarczać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1206,11,12,żywności,,żywność,subst:sg:gen:f,NOUN,O,
pl-1206,11,13,pod,,pod,prep:acc:nwok,ADP,O,
pl-1206,11,14,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1206,11,15,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,
pl-1206,11,16,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
pl-1206,11,17,od,,od,prep:gen:nwok,ADP,O,
pl-1206,11,18,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1206,11,19,.,,.,interp,PUNCT,O,
pl-1206,12,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1206,12,2,ostrzeżono,,ostrzec,imps:perf,VERB,O,
pl-1206,12,3,przed,,przed,prep:inst:nwok,ADP,O,
pl-1206,12,4,problemami,,problem,subst:pl:inst:m3,NOUN,O,
pl-1206,12,5,z,,z,prep:inst:nwok,ADP,O,
pl-1206,12,6,ciągłością,,ciągłość,subst:sg:inst:f,NOUN,O,
pl-1206,12,7,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1206,12,8,paliwa,,paliwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1206,12,9,.,,.,interp,PUNCT,O,
pl-1206,13,1,"""",,"""",interp,PUNCT,O,
pl-1206,13,2,Wstrząsający,,wstrząsający,adj:sg:nom:m3:pos,ADJ,O,
pl-1206,13,3,"""",,"""",interp,PUNCT,O,
pl-1206,13,4,dokument,,dokument,subst:sg:nom:m3,NOUN,O,
pl-1206,13,5,.,,.,interp,PUNCT,O,
pl-1206,14,1,Według,,według,prep:gen,ADP,O,
pl-1206,14,2,dziennikarzy,,dziennikarz,subst:pl:gen:m1,NOUN,O,
pl-1206,14,3,analiza,,analiza,subst:sg:nom:f,NOUN,O,
pl-1206,14,4,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1206,14,5,przygotowana,,przygotować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1206,14,6,na,,na,prep:acc,ADP,O,
pl-1206,14,7,obrady,,obrady,subst:pl:acc:n:pt,NOUN,O,
pl-1206,14,8,międzyresortowego,,międzyresortowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1206,14,9,zespołu,,zespół,subst:sg:gen:m3,NOUN,O,
pl-1206,14,10,ds,,do spraw,brev:pun,X,O,
pl-1206,14,11,.,,.,interp,PUNCT,O,
pl-1206,14,12,przygotowań,,przygotowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1206,14,13,do,,do,prep:gen,ADP,O,
pl-1206,14,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1206,14,15,",",,",",interp,PUNCT,O,
pl-1206,14,16,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1206,14,17,spotyka,,spotykać,fin:sg:ter:imperf,VERB,O,
pl-1206,14,18,się,,się,part,PRON,O,
pl-1206,14,19,co,,co,prep:acc,ADP,O,
pl-1206,14,20,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,
pl-1206,14,21,w,,w,prep:loc:nwok,ADP,O,
pl-1206,14,22,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1206,14,23,obrad,,obrady,subst:pl:gen:n:pt,NOUN,O,
pl-1206,14,24,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-1206,14,25,.,,.,interp,PUNCT,O,
pl-1206,15,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-1206,15,2,z,,z,prep:gen:nwok,ADP,O,
pl-1206,15,3,rozmówców,,rozmówca,subst:pl:gen:m1,NOUN,O,
pl-1206,15,4,"""",,"""",interp,PUNCT,O,
pl-1206,15,5,Timesa,Times,Timesa,subst:sg:gen:m1,PROPN,B-PRO,PRO-The-Sunday-Times
pl-1206,15,6,"""",,"""",interp,PUNCT,O,
pl-1206,15,7,zastrzegł,,zastrzec,praet:sg:m1:perf,VERB,O,
pl-1206,15,8,",",,",",interp,PUNCT,O,
pl-1206,15,9,że,,że,comp,SCONJ,O,
pl-1206,15,10,pełna,,pełny,adj:sg:nom:f:pos,ADJ,O,
pl-1206,15,11,treść,,treść,subst:sg:nom:f,NOUN,O,
pl-1206,15,12,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-1206,15,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1206,15,14,tak,,tak,adv:pos,ADV,O,
pl-1206,15,15,wstrząsająca,,wstrząsający,adj:sg:nom:f:pos,ADJ,O,
pl-1206,15,16,",",,",",interp,PUNCT,O,
pl-1206,15,17,że,,że,comp,SCONJ,O,
pl-1206,15,18,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1206,15,19,udostępniona,,udostępnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1206,15,20,zaledwie,,zaledwie,part,PART,O,
pl-1206,15,21,kilku,,kilka,num:pl:dat:m1:congr,DET,O,
pl-1206,15,22,ministrom,,minister,subst:pl:dat:m1,NOUN,O,
pl-1206,15,23,i,,i,conj,CCONJ,O,
pl-1206,15,24,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1206,15,25,przechowywana,,przechowywać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1206,15,26,w,,w,prep:loc:nwok,ADP,O,
pl-1206,15,27,sejfie,,sejf,subst:sg:loc:m3,NOUN,O,
pl-1206,15,28,.,,.,interp,PUNCT,O,
pl-1206,16,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-1206,16,2,ministerstwa,Ministerstwa,ministerstwo,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Brexity
pl-1206,16,3,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Ministry-of-Brexity
pl-1206,16,4,.,.,.,interp,PUNCT,I-ORG,ORG-Ministry-of-Brexity
pl-1206,16,5,brexitu,Brexitu,brexit,subst:sg:gen:m3,NOUN,I-ORG,ORG-Ministry-of-Brexity
pl-1206,16,6,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,
pl-1206,16,7,",",,",",interp,PUNCT,O,
pl-1206,16,8,że,,że,comp,SCONJ,O,
pl-1206,16,9,w,,w,prep:loc:nwok,ADP,O,
pl-1206,16,10,resorcie,,resort,subst:sg:loc:m3,NOUN,O,
pl-1206,16,11,prowadzono,,prowadzić,imps:imperf,VERB,O,
pl-1206,16,12,dyskusje,,dyskusja,subst:pl:acc:f,NOUN,O,
pl-1206,16,13,na,,na,prep:acc,ADP,O,
pl-1206,16,14,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1206,16,15,możliwych,,możliwy,adj:pl:gen:f:pos,ADJ,O,
pl-1206,16,16,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,
pl-1206,16,17,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1206,16,18,z,,z,prep:gen:nwok,ADP,O,
pl-1206,16,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1206,16,20,bez,,bez,prep:gen:nwok,ADP,O,
pl-1206,16,21,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1206,16,22,",",,",",interp,PUNCT,O,
pl-1206,16,23,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1206,16,24,jednak,,jednak,conj,CCONJ,O,
pl-1206,16,25,",",,",",interp,PUNCT,O,
pl-1206,16,26,że,,że,comp,SCONJ,O,
