docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-55,7,11,r,,rok,brev:pun,X,O,
pl-55,7,12,.,,.,interp,PUNCT,O,
pl-55,8,1,Jednak,,jednak,conj,CCONJ,O,
pl-55,8,2,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-55,8,3,regulująca,,regulować,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-55,8,4,na,,na,prep:acc,ADP,O,
pl-55,8,5,nowo,,nowo,adv:pos,ADV,O,
pl-55,8,6,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-55,8,7,między,,między,prep:inst,ADP,O,
pl-55,8,8,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-55,8,9,a,,a,conj,CCONJ,O,
pl-55,8,10,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-55,8,11,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-55,8,12,zostać,,zostać,inf:perf,AUX,O,
pl-55,8,13,wynegocjowana,,wynegocjować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-55,8,14,do,,do,prep:gen,ADP,O,
pl-55,8,15,jesieni,,jesień,subst:sg:gen:f,NOUN,O,
pl-55,8,16,bieżącego,,bieżący,adj:sg:gen:m3:pos,ADJ,O,
pl-55,8,17,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-55,8,18,.,,.,interp,PUNCT,O,
pl-55,9,1,Izba,Izba,izba,subst:sg:nom:f,NOUN,B-ORG,ORG-House-of-Commons
pl-55,9,2,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-55,9,3,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,
pl-55,9,4,bowiem,,bowiem,comp,SCONJ,O,
pl-55,9,5,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-55,9,6,na,,na,prep:acc,ADP,O,
pl-55,9,7,wdrożenie,,wdrożyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-55,9,8,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-55,9,9,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
pl-55,9,10,do,,do,prep:gen,ADP,O,
pl-55,9,11,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,
pl-55,9,12,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-55,9,13,.,,.,interp,PUNCT,O,
pl-55,10,1,„,,„,interp,PUNCT,O,
pl-55,10,2,Podziały,,podział,subst:pl:nom:m3,NOUN,O,
pl-55,10,3,wewnątrz,,wewnątrz,prep:gen,ADP,O,
pl-55,10,4,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-55,10,5,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-55,10,6,oraz,,oraz,conj,CCONJ,O,
pl-55,10,7,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-55,10,8,jakiejkolwiek,,jakikolwiek,adj:sg:gen:f:pos,DET,O,
pl-55,10,9,jasności,,jasność,subst:sg:gen:f,NOUN,O,
pl-55,10,10,co,,co,comp,SCONJ,O,
pl-55,10,11,do,,do,prep:gen,ADP,O,
pl-55,10,12,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,
pl-55,10,13,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-55,10,14,sugerują,,sugerować,fin:pl:ter:imperf,VERB,O,
pl-55,10,15,",",,",",interp,PUNCT,O,
pl-55,10,16,że,,że,comp,SCONJ,O,
pl-55,10,17,dalszy,,daleki,adj:sg:nom:m3:com,ADJ,O,
pl-55,10,18,przebieg,,przebieg,subst:sg:nom:m3,NOUN,O,
pl-55,10,19,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-55,10,20,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-55,10,21,nie,,nie,part,PART,O,
pl-55,10,22,być,,być,inf:imperf,AUX,O,
pl-55,10,23,gładki,,gładki,adj:sg:nom:m3:pos,ADJ,O,
pl-55,10,24,.,,.,interp,PUNCT,O,
pl-55,11,1,Dlatego,,dlatego,adv,ADV,O,
pl-55,11,2,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,
pl-55,11,3,",",,",",interp,PUNCT,O,
pl-55,11,4,w,,w,prep:loc:nwok,ADP,O,
pl-55,11,5,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-55,11,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-55,11,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-55,11,8,opuszcza,,opuszczać,fin:sg:ter:imperf,VERB,O,
pl-55,11,9,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-55,11,10,bez,,bez,prep:gen:nwok,ADP,O,
pl-55,11,11,jakiegokolwiek,,jakikolwiek,adj:sg:gen:n:pos,DET,O,
pl-55,11,12,rozwodowego,,rozwodowy,adj:sg:gen:n:pos,ADJ,O,
pl-55,11,13,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-55,11,14,oraz,,oraz,conj,CCONJ,O,
pl-55,11,15,bez,,bez,prep:gen:nwok,ADP,O,
pl-55,11,16,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-55,11,17,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-55,11,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-55,11,19,wciąż,,wciąż,adv,ADV,O,
pl-55,11,20,możliwy,,możliwy,adj:sg:nom:m3:pos,ADJ,O,
pl-55,11,21,”,,”,interp,PUNCT,O,
pl-55,11,22,–,,–,interp,PUNCT,O,
pl-55,11,23,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-55,11,24,podpisany,,podpisać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-55,11,25,pod,,pod,prep:inst:nwok,ADP,O,
pl-55,11,26,listem,,list,subst:sg:inst:m3,NOUN,O,
pl-55,11,27,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
pl-55,11,28,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-55,11,29,w,,w,prep:loc:nwok,ADP,O,
pl-55,11,30,Ministerstwie,Ministerstwo,ministerstwo,subst:sg:loc:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Finance-Poland
pl-55,11,31,Finansów,Finansów,finanse,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-Ministry-of-Finance-Poland
pl-55,11,32,Menno,Menno,Menno,subst:sg:nom:n,PROPN,B-PER,PER-Menno-Snel
pl-55,11,33,Snel,Snel,Snel,subst:sg:nom:m1,PROPN,I-PER,PER-Menno-Snel
pl-55,11,34,.,,.,interp,PUNCT,O,
pl-55,12,1,930,,930,num:pl:nom:m1:rec,NUM,O,
pl-55,12,2,nowych,,nowy,adj:pl:gen:m1:pos,ADJ,O,
pl-55,12,3,holenderskich,,holenderski,adj:pl:gen:m1:pos,ADJ,O,
pl-55,12,4,celników,,celnik,subst:pl:gen:m1,NOUN,O,
pl-55,12,5,?,,?,interp,PUNCT,O,
pl-55,13,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-55,13,2,nie,,nie,part,PART,O,
pl-55,13,3,udało,,udać,praet:sg:n:perf,VERB,O,
pl-55,13,4,się,,się,part,PRON,O,
pl-55,13,5,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-55,13,6,brytyjsko,,brytyjski,adja,ADJ,O,
pl-55,13,7,-,,-,interp,PUNCT,O,
pl-55,13,8,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,
pl-55,13,9,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-55,13,10,",",,",",interp,PUNCT,O,
pl-55,13,11,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-55,13,12,i,,i,conj,CCONJ,O,
pl-55,13,13,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-55,13,14,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-55,13,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-55,13,16,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-55,13,17,handlować,,handlować,inf:imperf,VERB,O,
pl-55,13,18,ze,,z,prep:inst:wok,ADP,O,
pl-55,13,19,sobą,,siebie,siebie:inst,PRON,O,
pl-55,13,20,na,,na,prep:loc,ADP,O,
pl-55,13,21,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-55,13,22,Światowej,Światowa,światowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
pl-55,13,23,Organizacji,Organizacja,organizacja,subst:sg:gen:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-55,13,24,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-55,13,25,(,,(,interp,PUNCT,O,
pl-55,13,26,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization
pl-55,13,27,),,),interp,PUNCT,O,
pl-55,13,28,.,,.,interp,PUNCT,O,
pl-55,14,1,Wtedy,,wtedy,adv,ADV,O,
pl-55,14,2,właśnie,,właśnie,part,PART,O,
pl-55,14,3,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-55,14,4,holenderskiego,,holenderski,adj:sg:gen:n:pos,ADJ,O,
pl-55,14,5,Ministerstwa,Ministerstwo,ministerstwo,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Finance-Poland
pl-55,14,6,Finansów,Finansów,finanse,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-Ministry-of-Finance-Poland
pl-55,14,7,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-55,14,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-55,14,9,potrzebował,,potrzebować,praet:sg:m3:imperf,VERB,O,
pl-55,14,10,dodatkowych,,dodatkowy,adj:pl:gen:m1:pos,ADJ,O,
pl-55,14,11,930,,930,num:pl:acc:m1:rec,NUM,O,
pl-55,14,12,celników,,celnik,subst:pl:gen:m1,NOUN,O,
pl-55,14,13,.,,.,interp,PUNCT,O,
pl-55,15,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-55,15,2,udało,,udać,praet:sg:n:perf,VERB,O,
pl-55,15,3,się,,się,part,PRON,O,
pl-55,15,4,natomiast,,natomiast,conj,CCONJ,O,
pl-55,15,5,wynegocjować,,wynegocjować,inf:perf,VERB,O,
pl-55,15,6,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-55,15,7,podobną,,podobny,adj:sg:acc:f:pos,ADJ,O,
pl-55,15,8,do,,do,prep:gen,ADP,O,
pl-55,15,9,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-55,15,10,",",,",",interp,PUNCT,O,
pl-55,15,11,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-55,15,12,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-55,15,13,zawarła,,zawrzeć,praet:sg:f:perf,VERB,O,
pl-55,15,14,niedawno,,niedawno,adv:pos,ADV,O,
pl-55,15,15,z,,z,prep:inst:nwok,ADP,O,
pl-55,15,16,Kanadą,Kanada,Kanada,subst:sg:inst:f,PROPN,B-LOC,GPE-Canada
pl-55,15,17,(,,(,interp,PUNCT,O,
pl-55,15,18,tzw,,tak zwany,brev:pun,X,O,
pl-55,15,19,.,,.,interp,PUNCT,O,
pl-55,15,20,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-55,15,21,CETA,CETA,CETA,subst:sg:nom:n,PROPN,B-PRO,PRO-CETA
pl-55,15,22,),,),interp,PUNCT,O,
pl-55,15,23,",",,",",interp,PUNCT,O,
pl-55,15,24,zatrudnienie,,zatrudnienie,subst:sg:nom:n:ncol:aff,NOUN,O,
pl-55,15,25,w,,w,prep:loc:nwok,ADP,O,
pl-55,15,26,służbie,,służba,subst:sg:loc:f,NOUN,O,
pl-55,15,27,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-55,15,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-55,15,29,musiało,,musieć,praet:sg:n:imperf,VERB,O,
pl-55,15,30,wzrosnąć,,wzrosnąć,inf:perf,VERB,O,
pl-55,15,31,o,,o,prep:acc,ADP,O,
pl-55,15,32,750,,750,num:pl:acc:m3:rec,NUM,O,
pl-55,15,33,etatów,,etat,subst:pl:gen:m3,NOUN,O,
pl-55,15,34,.,,.,interp,PUNCT,O,
pl-55,16,1,Resort,,resort,subst:sg:nom:m3,PROPN,O,
pl-55,16,2,apeluje,,apelować,fin:sg:ter:imperf,VERB,O,
pl-55,16,3,więc,,więc,comp,SCONJ,O,
pl-55,16,4,o,,o,prep:acc,ADP,O,
pl-55,16,5,rozpoczęcie,,rozpocząć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-55,16,6,rekrutacji,,rekrutacja,subst:sg:gen:f,NOUN,O,
pl-55,16,7,już,,już,part,PART,O,
pl-55,16,8,teraz,,teraz,adv,ADV,O,
pl-55,16,9,",",,",",interp,PUNCT,O,
pl-55,16,10,ponieważ,,ponieważ,comp,SCONJ,O,
pl-55,16,11,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,
pl-55,16,12,proces,,proces,subst:sg:nom:m3,NOUN,O,
pl-55,16,13,oraz,,oraz,conj,CCONJ,O,
pl-55,16,14,niezbędne,,niezbędny,adj:pl:nom:n:pos,ADJ,O,
pl-55,16,15,szkolenia,,szkolenie,subst:pl:nom:n:ncol,NOUN,O,
pl-55,16,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-55,16,17,trwały,,trwać,praet:pl:n:imperf,VERB,O,
pl-55,16,18,od,,od,prep:gen:nwok,ADP,O,
pl-55,16,19,9,,9,num:pl:gen:m3:congr,NUM,O,
pl-55,16,20,do,,do,prep:gen,ADP,O,
pl-55,16,21,nawet,,nawet,part,PART,O,
pl-55,16,22,22,,22,num:pl:gen:m3:congr,NUM,O,
pl-55,16,23,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-55,16,24,.,,.,interp,PUNCT,O,
pl-55,17,1,Haga,Haga,Haga,subst:sg:nom:f,PROPN,B-LOC,GPE-Hague
pl-55,17,2,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-55,17,3,",",,",",interp,PUNCT,O,
pl-55,17,4,że,,że,comp,SCONJ,O,
pl-55,17,5,od,,od,prep:gen:nwok,ADP,O,
pl-55,17,6,początku,,początek,subst:sg:gen:m3,NOUN,O,
pl-55,17,7,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-55,17,8,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,
pl-55,17,9,się,,się,part,PRON,O,
pl-55,17,10,za,,za,prep:inst,ADP,O,
pl-55,17,11,uzyskaniem,,uzyskać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-55,17,12,możliwie,,możliwie,adv:pos,ADV,O,
pl-55,17,13,szerokiego,,szeroki,adj:sg:gen:n:pos,ADJ,O,
pl-55,17,14,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-55,17,15,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-55,17,16,z,,z,prep:inst:nwok,ADP,O,
pl-55,17,17,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-55,17,18,.,,.,interp,PUNCT,O,
pl-55,18,1,Chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-55,18,2,jednak,,jednak,conj,CCONJ,O,
pl-55,18,3,być,,być,inf:imperf,AUX,O,
pl-55,18,4,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-55,18,5,na,,na,prep:acc,ADP,O,
pl-55,18,6,ewentualne,,ewentualny,adj:sg:acc:n:pos,ADJ,O,
pl-55,18,7,niepowiedzenie,,niepowiedzenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-55,18,8,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-55,18,9,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-55,18,10,.,,.,interp,PUNCT,O,
pl-55,19,1,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland
pl-55,19,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-55,19,3,bowiem,,bowiem,comp,SCONJ,O,
pl-55,19,4,trzecim,,trzeci,adj:sg:inst:n:pos,ADJ,O,
pl-55,19,5,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-55,19,6,do,,do,prep:gen,ADP,O,
pl-55,19,7,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,
pl-55,19,8,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
pl-55,19,9,handlowym,,handlowy,adj:sg:inst:m1:pos,ADJ,O,
pl-55,19,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-55,19,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-55,19,12,.,,.,interp,PUNCT,O,
pl-55,20,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-55,20,2,właśnie,,właśnie,part,PART,O,
pl-55,20,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-55,20,4,holenderskie,,holenderski,adj:pl:acc:m3:pos,ADJ,O,
pl-55,20,5,porty,,port,subst:pl:acc:m3,NOUN,O,
pl-55,20,6,na,,na,prep:loc,ADP,O,
pl-55,20,7,Morzu,Morze,morze,subst:sg:loc:n:ncol,NOUN,B-LOC,LOC-North-Sea
pl-55,20,8,Północnym,Północne,Północny,adj:sg:loc:n:pos,ADJ,I-LOC,LOC-North-Sea
