docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1283,3,27,z,,z,prep:gen:nwok,ADP,O,
pl-1283,3,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1283,3,29,.,,.,interp,PUNCT,O,
pl-1283,4,1,Choć,,choć,comp,SCONJ,O,
pl-1283,4,2,zaakceptowanie,,zaakceptować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1283,4,3,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-1283,4,4,na,,na,prep:acc,ADP,O,
pl-1283,4,5,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,
pl-1283,4,6,etapy,,etap,subst:pl:acc:m3,NOUN,O,
pl-1283,4,7,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1283,4,8,wydawało,,wydawać,praet:sg:n:imperf,VERB,O,
pl-1283,4,9,się,,się,part,PRON,O,
pl-1283,4,10,być,,być,inf:imperf,AUX,O,
pl-1283,4,11,przesądzone,,przesądzić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1283,4,12,",",,",",interp,PUNCT,O,
pl-1283,4,13,to,,to,comp,SCONJ,O,
pl-1283,4,14,jednak,,jednak,conj,CCONJ,O,
pl-1283,4,15,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1283,4,16,uznano,,uznać,imps:perf,VERB,O,
pl-1283,4,17,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-1283,4,18,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,
pl-1283,4,19,27,,27,num:pl:gen:n:congr:ncol,NUM,O,
pl-1283,4,20,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1283,4,21,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1283,4,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1283,4,23,za,,za,prep:acc,ADP,O,
pl-1283,4,24,przełomowy,,przełomowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1283,4,25,krok,,krok,subst:sg:acc:m3,NOUN,O,
pl-1283,4,26,w,,w,prep:loc:nwok,ADP,O,
pl-1283,4,27,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-1283,4,28,uzgodnienia,,uzgodnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1283,4,29,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1283,4,30,określającej,,określać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1283,4,31,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-1283,4,32,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1283,4,33,.,,.,interp,PUNCT,O,
pl-1283,5,1,Choć,,choć,comp,SCONJ,O,
pl-1283,5,2,wciąż,,wciąż,adv,ADV,O,
pl-1283,5,3,nie,,nie,part,PART,O,
pl-1283,5,4,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1283,5,5,się,,się,part,PRON,O,
pl-1283,5,6,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-1283,5,7,zamknąć,,zamknąć,inf:perf,VERB,O,
pl-1283,5,8,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,
pl-1283,5,9,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-1283,5,10,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1283,5,11,między,,między,prep:inst,ADP,O,
pl-1283,5,12,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1283,5,13,a,,a,conj,CCONJ,O,
pl-1283,5,14,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1283,5,15,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1283,5,16,",",,",",interp,PUNCT,O,
pl-1283,5,17,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1283,5,18,dała,,dać,praet:sg:f:perf,VERB,O,
pl-1283,5,19,zielone,,zielony,adj:sg:acc:n:pos,ADJ,O,
pl-1283,5,20,światło,,światło,subst:sg:acc:n:ncol,NOUN,O,
pl-1283,5,21,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1283,5,22,dalszych,,daleki,adj:pl:gen:f:com,ADJ,O,
pl-1283,5,23,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1283,5,24,na,,na,prep:acc,ADP,O,
pl-1283,5,25,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1283,5,26,unijno,,unijny,adja,ADJ,O,
pl-1283,5,27,-,,-,interp,PUNCT,O,
pl-1283,5,28,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-1283,5,29,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1283,5,30,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-1283,5,31,po,,po,prep:loc,ADP,O,
pl-1283,5,32,upłynięciu,,upłynięcie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1283,5,33,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1283,5,34,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1283,5,35,.,,.,interp,PUNCT,O,
pl-1283,6,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1283,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1283,6,3,",",,",",interp,PUNCT,O,
pl-1283,6,4,że,,że,comp,SCONJ,O,
pl-1283,6,5,szefowie,,szef,subst:pl:nom:m1,NOUN,O,
pl-1283,6,6,zespołów,,zespół,subst:pl:gen:m3,NOUN,O,
pl-1283,6,7,negocjacyjnych,,negocjacyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1283,6,8,–,,–,interp,PUNCT,O,
pl-1283,6,9,reprezentujący,,reprezentować,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-1283,6,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1283,7,1,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1283,7,2,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1283,7,3,",",,",",interp,PUNCT,O,
pl-1283,7,4,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1283,7,5,uczestniczyła,,uczestniczyć,praet:sg:f:imperf,VERB,O,
pl-1283,7,6,tylko,,tylko,part,PART,O,
pl-1283,7,7,w,,w,prep:loc:nwok,ADP,O,
pl-1283,7,8,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
pl-1283,7,9,dniu,,dzień,subst:sg:loc:m3,NOUN,O,
pl-1283,7,10,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-1283,7,11,w,,w,prep:loc:nwok,ADP,O,
pl-1283,7,12,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1283,7,13,.,,.,interp,PUNCT,O,
pl-1283,8,1,Wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,
pl-1283,8,2,przy,,przy,prep:loc,ADP,O,
pl-1283,8,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1283,8,4,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1283,8,5,",",,",",interp,PUNCT,O,
pl-1283,8,6,że,,że,comp,SCONJ,O,
pl-1283,8,7,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1283,8,8,uzyskały,,uzyskać,praet:pl:n:perf,VERB,O,
pl-1283,8,9,właśnie,,właśnie,part,PART,O,
pl-1283,8,10,„,,„,interp,PUNCT,O,
pl-1283,8,11,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,
pl-1283,8,12,dynamikę,,dynamika,subst:sg:acc:f,NOUN,O,
pl-1283,8,13,”,,”,interp,PUNCT,O,
pl-1283,8,14,",",,",",interp,PUNCT,O,
pl-1283,8,15,a,,a,conj,CCONJ,O,
pl-1283,8,16,uzgodnione,,uzgodnić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1283,8,17,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1283,8,18,„,,„,interp,PUNCT,O,
pl-1283,8,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1283,8,20,korzystne,,korzystny,adj:sg:nom:n:pos,ADJ,O,
pl-1283,8,21,dla,,dla,prep:gen,ADP,O,
pl-1283,8,22,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-1283,8,23,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-1283,8,24,”,,”,interp,PUNCT,O,
pl-1283,8,25,.,,.,interp,PUNCT,O,
pl-1283,9,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1283,9,2,zawierają,,zawierać,fin:pl:ter:imperf,VERB,O,
pl-1283,9,3,wytyczne,,wytyczna,subst:pl:nom:f,NOUN,O,
pl-1283,9,4,?,,?,interp,PUNCT,O,
pl-1283,10,1,Zebrani,,zebrać,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1283,10,2,na,,na,prep:loc,ADP,O,
pl-1283,10,3,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-1283,10,4,w,,w,prep:loc:nwok,ADP,O,
pl-1283,10,5,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1283,10,6,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
pl-1283,10,7,potwierdzili,,potwierdzić,praet:pl:m1:perf,VERB,O,
pl-1283,10,8,",",,",",interp,PUNCT,O,
pl-1283,10,9,że,,że,comp,SCONJ,O,
pl-1283,10,10,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1283,10,11,„,,„,interp,PUNCT,O,
pl-1283,10,12,zawrzeć,,zawrzeć,inf:perf,VERB,O,
pl-1283,10,13,jak,,jak,comp,SCONJ,O,
pl-1283,10,14,najbliższe,,bliski,adj:sg:nom:n:sup,ADJ,O,
pl-1283,10,15,partnerstwo,,partnerstwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1283,10,16,z,,z,prep:inst:nwok,ADP,O,
pl-1283,10,17,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1283,10,18,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1283,10,19,nie,,nie,part,PART,O,
pl-1283,10,20,tylko,,tylko,conj,CCONJ,O,
pl-1283,10,21,w,,w,prep:loc:nwok,ADP,O,
pl-1283,10,22,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,
pl-1283,10,23,handlowych,,handlowy,adj:pl:loc:f:pos,ADJ,O,
pl-1283,10,24,i,,i,conj,CCONJ,O,
pl-1283,10,25,gospodarczych,,gospodarczy,adj:pl:loc:f:pos,ADJ,O,
pl-1283,10,26,",",,",",interp,PUNCT,O,
pl-1283,10,27,ale,,ale,conj,CCONJ,O,
pl-1283,10,28,także,,także,part,PART,O,
pl-1283,10,29,w,,w,prep:loc:nwok,ADP,O,
pl-1283,10,30,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,
pl-1283,10,31,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1283,10,32,",",,",",interp,PUNCT,O,
pl-1283,10,33,walki,,walka,subst:sg:gen:f,NOUN,O,
pl-1283,10,34,z,,z,prep:inst:nwok,ADP,O,
pl-1283,10,35,terroryzmem,,terroryzm,subst:sg:inst:m3,NOUN,O,
pl-1283,10,36,oraz,,oraz,conj,CCONJ,O,
pl-1283,10,37,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1283,10,38,zagranicznej,,zagraniczny,adj:sg:gen:f:pos,ADJ,O,
pl-1283,10,39,”,,”,interp,PUNCT,O,
pl-1283,10,40,.,,.,interp,PUNCT,O,
pl-1283,11,1,Stwierdzili,,stwierdzić,praet:pl:m1:perf,VERB,O,
pl-1283,11,2,jednak,,jednak,conj,CCONJ,O,
pl-1283,11,3,",",,",",interp,PUNCT,O,
pl-1283,11,4,że,,że,comp,SCONJ,O,
pl-1283,11,5,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1283,11,6,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1283,11,7,wziąć,,wziąć,inf:perf,VERB,O,
pl-1283,11,8,pod,,pod,prep:acc:nwok,ADP,O,
pl-1283,11,9,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1283,11,10,powtarzane,,powtarzać,ppas:pl:acc:n:imperf:aff,ADJ,O,
pl-1283,11,11,od,,od,prep:gen:nwok,ADP,O,
pl-1283,11,12,dłuższego,,długi,adj:sg:gen:m3:com,ADJ,O,
pl-1283,11,13,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1283,11,14,twarde,,twardy,adj:sg:acc:n:pos,ADJ,O,
pl-1283,11,15,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,
pl-1283,11,16,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1283,11,17,",",,",",interp,PUNCT,O,
pl-1283,11,18,które,,który,adj:sg:nom:n:pos,DET,O,
pl-1283,11,19,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1283,11,20,być,,być,inf:imperf,AUX,O,
pl-1283,11,21,przeszkodą,,przeszkoda,subst:sg:inst:f,NOUN,O,
pl-1283,11,22,dla,,dla,prep:gen,ADP,O,
pl-1283,11,23,osiągnięcia,,osiągnąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1283,11,24,„,,„,interp,PUNCT,O,
pl-1283,11,25,głębokiego,,głęboki,adj:sg:gen:n:pos,ADJ,O,
pl-1283,11,26,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1283,11,27,”,,”,interp,PUNCT,O,
pl-1283,11,28,.,,.,interp,PUNCT,O,
pl-1283,12,1,„,,„,interp,PUNCT,O,
pl-1283,12,2,Bycie,,być,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1283,12,3,poza,,poza,prep:inst,ADP,O,
pl-1283,12,4,unią,,unia,subst:sg:inst:f,NOUN,O,
pl-1283,12,5,celną,,celny,adj:sg:inst:f:pos,ADJ,O,
pl-1283,12,6,i,,i,conj,CCONJ,O,
pl-1283,12,7,jednolitym,,jednolity,adj:sg:inst:m3:pos,ADJ,O,
pl-1283,12,8,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,
pl-1283,12,9,nieuchronnie,,nieuchronnie,adv:pos,ADV,O,
pl-1283,12,10,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,
pl-1283,12,11,do,,do,prep:gen,ADP,O,
pl-1283,12,12,tarć,,tarć,subst:sg:gen:f,NOUN,O,
pl-1283,12,13,w,,w,prep:loc:nwok,ADP,O,
pl-1283,12,14,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,
pl-1283,12,15,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1283,12,16,.,,.,interp,PUNCT,O,
pl-1283,13,1,Rozbieżność,,rozbieżność,subst:sg:nom:f,NOUN,O,
pl-1283,13,2,w,,w,prep:loc:nwok,ADP,O,
pl-1283,13,3,zewnętrznych,,zewnętrzny,adj:pl:loc:m3:pos,ADJ,O,
pl-1283,13,4,taryfach,,taryfa,subst:pl:loc:m3,NOUN,O,
pl-1283,13,5,i,,i,conj,CCONJ,O,
pl-1283,13,6,wewnętrznych,,wewnętrzny,adj:pl:loc:f:pos,ADJ,O,
pl-1283,13,7,regulacjach,,regulacja,subst:pl:loc:f,NOUN,O,
pl-1283,13,8,",",,",",interp,PUNCT,O,
pl-1283,13,9,a,,a,conj,CCONJ,O,
pl-1283,13,10,także,,także,part,PART,O,
pl-1283,13,11,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1283,13,12,wspólnych,,wspólny,adj:pl:gen:f:pos,ADJ,O,
pl-1283,13,13,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,
pl-1283,13,14,i,,i,conj,CCONJ,O,
pl-1283,13,15,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1283,13,16,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-1283,13,17,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-1283,13,18,prawnych,,prawny,adj:pl:gen:m3:pos,ADJ,O,
pl-1283,13,19,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-1283,13,20,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1283,13,21,w,,w,prep:loc:nwok,ADP,O,
pl-1283,13,22,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-1283,13,23,utrzymania,,utrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1283,13,24,integralności,,integralność,subst:sg:gen:f,NOUN,O,
pl-1283,13,25,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-1283,13,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1283,13,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1283,13,28,oraz,,oraz,conj,CCONJ,O,
pl-1283,13,29,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1283,13,30,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1283,13,31,.,,.,interp,PUNCT,O,
pl-1283,14,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1283,14,2,niestety,,niestety,part,PART,O,
pl-1283,14,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1283,14,4,miało,,mieć,praet:sg:n:imperf,VERB,O,
pl-1283,14,5,negatywne,,negatywny,adj:pl:acc:f:pos,ADJ,O,
pl-1283,14,6,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
pl-1283,14,7,gospodarcze,,gospodarczy,adj:pl:acc:f:pos,ADJ,O,
pl-1283,14,8,",",,",",interp,PUNCT,O,
pl-1283,14,9,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-1283,14,10,dla,,dla,prep:gen,ADP,O,
pl-1283,14,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1283,14,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1283,14,13,”,,”,interp,PUNCT,O,
pl-1283,14,14,–,,–,interp,PUNCT,O,
pl-1283,14,15,napisano,,napisać,imps:perf,VERB,O,
pl-1283,14,16,w,,w,prep:loc:nwok,ADP,O,
pl-1283,14,17,przyjętym,,przyjąć,ppas:sg:loc:n:perf:aff,ADJ,O,
pl-1283,14,18,dziś,,dziś,adv,ADV,O,
pl-1283,14,19,w,,w,prep:loc:nwok,ADP,O,
pl-1283,14,20,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1283,14,21,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,
pl-1283,14,22,.,,.,interp,PUNCT,O,
pl-1283,15,1,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1283,15,2,przypomiała,,przypomieć,praet:sg:f:perf,VERB,O,
pl-1283,15,3,także,,także,part,PART,O,
pl-1283,15,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1283,15,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1283,15,6,",",,",",interp,PUNCT,O,
pl-1283,15,7,że,,że,comp,SCONJ,O,
pl-1283,15,8,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1283,15,9,do,,do,prep:gen,ADP,O,
pl-1283,15,10,zrealizowania,,zrealizować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1283,15,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1283,15,12,podejcie,,podejcie,subst:sg:nom:n,NOUN,O,
pl-1283,15,13,polegające,,polegać,pact:sg:nom:n:imperf:aff,ADJ,O,
pl-1283,15,14,na,,na,prep:loc,ADP,O,
pl-1283,15,15,tzw,,tak zwany,brev:pun,X,O,
pl-1283,15,16,.,,.,interp,PUNCT,O,
pl-1283,15,17,„,,„,interp,PUNCT,O,
pl-1283,15,18,wybieraniu,,wybierać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1283,15,19,wisienek,,wisienka,subst:pl:gen:f,NOUN,O,
pl-1283,15,20,”,,”,interp,PUNCT,O,
pl-1283,15,21,(,,(,interp,PUNCT,O,
pl-1283,15,22,ang,,angielski,brev:pun,X,O,
pl-1283,15,23,.,,.,interp,PUNCT,O,
pl-1283,15,24,cherry,,cherra,subst:sg:nom:m3,NOUN,O,
pl-1283,15,25,picking,,pickiny,adj:sg:nom:m3:pos,ADJ,O,
pl-1283,15,26,),,),interp,PUNCT,O,
pl-1283,15,27,",",,",",interp,PUNCT,O,
pl-1283,15,28,czyli,,czyli,conj,CCONJ,O,
pl-1283,15,29,osiągnięcia,,osiągnąć,ger:sg:nom:n:perf:aff,NOUN,O,
