docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1681,2,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1681,2,2,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
pl-1681,2,3,oceniała,,oceniać,praet:sg:f:imperf,VERB,O,
pl-1681,2,4,",",,",",interp,PUNCT,O,
pl-1681,2,5,że,,że,comp,SCONJ,O,
pl-1681,2,6,największe,,duży,adj:pl:acc:f:sup,ADJ,O,
pl-1681,2,7,szanse,,szansa,subst:pl:acc:f,NOUN,O,
pl-1681,2,8,na,,na,prep:acc,ADP,O,
pl-1681,2,9,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1681,2,10,przeciwnicy,,przeciwnik,subst:pl:nom:m1,NOUN,O,
pl-1681,2,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1681,2,12,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1681,2,13,w,,w,prep:loc:nwok,ADP,O,
pl-1681,2,14,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1681,2,15,poprawki,,poprawka,subst:sg:gen:f,NOUN,O,
pl-1681,2,16,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1681,2,17,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1681,2,18,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-1681,2,19,do,,do,prep:gen,ADP,O,
pl-1681,2,20,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1681,2,21,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1681,2,22,w,,w,prep:loc:nwok,ADP,O,
pl-1681,2,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1681,2,24,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1681,2,25,i,,i,conj,CCONJ,O,
pl-1681,2,26,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,
pl-1681,2,27,przejęcia,,przejąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1681,2,28,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1681,2,29,nad,,nad,prep:inst:nwok,ADP,O,
pl-1681,2,30,procesem,,proces,subst:sg:inst:m3,NOUN,O,
pl-1681,2,31,.,,.,interp,PUNCT,O,
pl-1681,3,1,W,,w,prep:loc:nwok,ADP,O,
pl-1681,3,2,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-1681,3,3,wielogodzinnych,,wielogodzinny,adj:pl:gen:f:pos,ADJ,O,
pl-1681,3,4,publicznych,,publiczny,adj:pl:gen:f:pos,ADJ,O,
pl-1681,3,5,dyskusji,,dyskusja,subst:pl:gen:f,NOUN,O,
pl-1681,3,6,w,,w,prep:loc:nwok,ADP,O,
pl-1681,3,7,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1681,3,8,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1681,3,9,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1681,3,10,grupą,,grupa,subst:sg:inst:f,NOUN,O,
pl-1681,3,11,kilkunastu,,kilkanaście,num:pl:gen:m1:congr,DET,O,
pl-1681,3,12,buntowników,,buntownik,subst:pl:gen:m1,NOUN,O,
pl-1681,3,13,w,,w,prep:loc:nwok,ADP,O,
pl-1681,3,14,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1681,3,15,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1681,3,16,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1681,3,17,i,,i,conj,CCONJ,O,
pl-1681,3,18,liderów,,lider,subst:pl:gen:m1,NOUN,O,
pl-1681,3,19,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1681,3,20,-,,-,interp,PUNCT,O,
pl-1681,3,21,w,,w,prep:loc:nwok,ADP,O,
pl-1681,3,22,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1681,3,23,nawet,,nawet,part,PART,O,
pl-1681,3,24,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-1681,3,25,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1681,3,26,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1681,3,27,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1681,3,28,-,,-,interp,PUNCT,O,
pl-1681,3,29,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1681,3,30,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-1681,3,31,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,
pl-1681,3,32,za,,za,prep:inst,ADP,O,
pl-1681,3,33,odrzuceniem,,odrzucić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1681,3,34,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1681,3,35,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-1681,3,36,.,,.,interp,PUNCT,O,
pl-1681,4,1,Szefowa,,szefowa,subst:sg:nom:f,NOUN,O,
pl-1681,4,2,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1681,4,3,i,,i,conj,CCONJ,O,
pl-1681,4,4,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1681,4,5,doradcy,,doradca,subst:pl:nom:m1,NOUN,O,
pl-1681,4,6,byli,,być,praet:pl:m1:imperf,AUX,O,
pl-1681,4,7,jednak,,jednak,conj,CCONJ,O,
pl-1681,4,8,zmuszeni,,zmusić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1681,4,9,do,,do,prep:gen,ADP,O,
pl-1681,4,10,złożenia,,złożyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1681,4,11,osobistej,,osobisty,adj:sg:gen:f:pos,ADJ,O,
pl-1681,4,12,obietnicy,,obietnica,subst:sg:gen:f,NOUN,O,
pl-1681,4,13,",",,",",interp,PUNCT,O,
pl-1681,4,14,że,,że,comp,SCONJ,O,
pl-1681,4,15,ogólny,,ogólny,adj:sg:nom:m3:pos,ADJ,O,
pl-1681,4,16,sens,,sens,subst:sg:nom:m3,NOUN,O,
pl-1681,4,17,zapisu,,zapis,subst:sg:gen:m3,NOUN,O,
pl-1681,4,18,-,,-,interp,PUNCT,O,
pl-1681,4,19,po,,po,prep:loc,ADP,O,
pl-1681,4,20,dalszych,,daleki,adj:pl:loc:f:com,ADJ,O,
pl-1681,4,21,dyskusjach,,dyskusja,subst:pl:loc:f,NOUN,O,
pl-1681,4,22,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,
pl-1681,4,23,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,
pl-1681,4,24,brzmienia,,brzmienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1681,4,25,-,,-,interp,PUNCT,O,
pl-1681,4,26,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1681,4,27,wprowadzony,,wprowadzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1681,4,28,przez,,przez,prep:acc:nwok,ADP,O,
pl-1681,4,29,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-1681,4,30,w,,w,prep:loc:nwok,ADP,O,
pl-1681,4,31,kolejnym,,kolejny,adj:sg:loc:n:pos,ADJ,O,
pl-1681,4,32,czytaniu,,czytanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1681,4,33,w,,w,prep:loc:nwok,ADP,O,
pl-1681,4,34,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Lords
pl-1681,4,35,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords
pl-1681,4,36,.,,.,interp,PUNCT,O,
pl-1681,5,1,Szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,
pl-1681,5,2,porozumienia,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,
pl-1681,5,3,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1681,5,4,wypracowane,,wypracować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1681,5,5,w,,w,prep:loc:nwok,ADP,O,
pl-1681,5,6,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
pl-1681,5,7,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-1681,5,8,",",,",",interp,PUNCT,O,
pl-1681,5,9,ale,,ale,conj,CCONJ,O,
pl-1681,5,10,potencjalnie,,potencjalnie,adv:pos,ADV,O,
pl-1681,5,11,realizacja,,realizacja,subst:sg:nom:f,NOUN,O,
pl-1681,5,12,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-1681,5,13,zobowiązania,,zobowiązanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1681,5,14,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-1681,5,16,zamknąć,,zamknąć,inf:perf,VERB,O,
pl-1681,5,17,rządowi,,rządowy,adj:sg:dat:m3:pos,ADJ,O,
pl-1681,5,18,drogę,,droga,subst:sg:acc:f,NOUN,O,
pl-1681,5,19,do,,do,prep:gen,ADP,O,
pl-1681,5,20,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1681,5,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1681,5,22,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1681,5,23,bez,,bez,prep:gen:nwok,ADP,O,
pl-1681,5,24,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,
pl-1681,5,25,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1681,5,26,z,,z,prep:inst:nwok,ADP,O,
pl-1681,5,27,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1681,5,28,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1681,5,29,(,,(,interp,PUNCT,O,
pl-1681,5,30,tzw,,tak zwany,brev:pun,X,O,
pl-1681,5,31,.,,.,interp,PUNCT,O,
pl-1681,5,32,no,,no,part,PART,O,
pl-1681,5,33,deal,,deal,subst:sg:nom:m3,NOUN,O,
pl-1681,5,34,),,),interp,PUNCT,O,
pl-1681,5,35,",",,",",interp,PUNCT,O,
pl-1681,5,36,bo,,bo,comp,SCONJ,O,
pl-1681,5,37,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-1681,5,38,opcja,,opcja,subst:sg:nom:f,NOUN,O,
pl-1681,5,39,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-1681,5,41,niemal,,niemal,part,PART,O,
pl-1681,5,42,na,,na,prep:acc,ADP,O,
pl-1681,5,43,pewno,,pewno,adv:pos,ADV,O,
pl-1681,5,44,odrzucona,,odrzucić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1681,5,45,przez,,przez,prep:acc:nwok,ADP,O,
pl-1681,5,46,parlament,,parlament,subst:sg:acc:m3,NOUN,O,
pl-1681,5,47,.,,.,interp,PUNCT,O,
pl-1681,6,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1681,6,2,z,,z,prep:inst:nwok,ADP,O,
pl-1681,6,3,proponowanymi,,proponować,ppas:pl:inst:f:imperf:aff,ADJ,O,
pl-1681,6,4,zmianami,,zmiana,subst:pl:inst:f,NOUN,O,
pl-1681,6,5,Izba,Izba,izba,subst:sg:nom:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1681,6,6,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1681,6,7,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-1681,6,9,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1681,6,10,w,,w,prep:loc:nwok,ADP,O,
pl-1681,6,11,wypracowywaniu,,wypracowywać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1681,6,12,dalszego,,daleki,adj:sg:gen:n:com,ADJ,O,
pl-1681,6,13,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-1681,6,14,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1681,6,15,w,,w,prep:loc:nwok,ADP,O,
pl-1681,6,16,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1681,6,17,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1681,6,18,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1681,6,19,do,,do,prep:gen,ADP,O,
pl-1681,6,20,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
pl-1681,6,21,br,,bieżący rok,brev:pun,X,O,
pl-1681,6,22,.,,.,interp,PUNCT,O,
pl-1681,6,23,",",,",",interp,PUNCT,O,
pl-1681,6,24,a,,a,conj,CCONJ,O,
pl-1681,6,25,od,,od,prep:gen:nwok,ADP,O,
pl-1681,6,26,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-1681,6,27,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1681,6,28,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1681,6,29,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-1681,6,31,nawet,,nawet,part,PART,O,
pl-1681,6,32,przejąć,,przejąć,inf:perf,VERB,O,
pl-1681,6,33,inicjatywę,,inicjatywa,subst:sg:acc:f,NOUN,O,
pl-1681,6,34,od,,od,prep:gen:nwok,ADP,O,
pl-1681,6,35,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1681,6,36,.,,.,interp,PUNCT,O,
pl-1681,7,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1681,7,2,brytyjskich,,brytyjski,adj:pl:gen:n:pos,ADJ,O,
pl-1681,7,3,mediów,,media,subst:pl:gen:n:pt,NOUN,O,
pl-1681,7,4,apelowała,,apelować,praet:sg:f:imperf,VERB,O,
pl-1681,7,5,we,,w,prep:acc:wok,ADP,O,
pl-1681,7,6,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-1681,7,7,do,,do,prep:gen,ADP,O,
pl-1681,7,8,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-1681,7,9,o,,o,prep:acc,ADP,O,
pl-1681,7,10,poparcie,,poparcie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1681,7,11,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-1681,7,12,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1681,7,13,",",,",",interp,PUNCT,O,
pl-1681,7,14,oceniając,,oceniać,pcon:imperf,VERB,O,
pl-1681,7,15,",",,",",interp,PUNCT,O,
pl-1681,7,16,że,,że,comp,SCONJ,O,
pl-1681,7,17,odejście,,odejść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1681,7,18,od,,od,prep:gen:nwok,ADP,O,
pl-1681,7,19,dotychczasowych,,dotychczasowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1681,7,20,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
pl-1681,7,21,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-1681,7,23,być,,być,inf:imperf,AUX,O,
pl-1681,7,24,nawet,,nawet,part,PART,O,
pl-1681,7,25,"""",,"""",interp,PUNCT,O,
pl-1681,7,26,zdradą,,zdrada,subst:sg:inst:f,NOUN,O,
pl-1681,7,27,"""",,"""",interp,PUNCT,O,
pl-1681,7,28,.,,.,interp,PUNCT,O,
pl-1681,8,1,"""",,"""",interp,PUNCT,O,
pl-1681,8,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1681,8,3,jedno,,jeden,adj:sg:acc:n:pos,ADJ,O,
pl-1681,8,4,proste,,prosty,adj:sg:acc:n:pos,ADJ,O,
pl-1681,8,5,ostrzeżenie,,ostrzeżenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1681,8,6,dla,,dla,prep:gen,ADP,O,
pl-1681,8,7,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-1681,8,8,wybranych,,wybrać,adj:pl:gen:m1:pos,ADJ,O,
pl-1681,8,9,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
pl-1681,8,10,:,,:,interp,PUNCT,O,
pl-1681,8,11,ignorujcie,,ignorować,impt:pl:sec:imperf,VERB,O,
pl-1681,8,12,rolę,,rola,subst:sg:acc:f,NOUN,O,
pl-1681,8,13,ludu,,lud,subst:sg:gen:m3,NOUN,O,
pl-1681,8,14,na,,na,prep:acc,ADP,O,
pl-1681,8,15,własne,,własny,adj:sg:acc:n:pos,ADJ,O,
pl-1681,8,16,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
pl-1681,8,17,"""",,"""",interp,PUNCT,O,
pl-1681,8,18,-,,-,interp,PUNCT,O,
pl-1681,8,19,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-1681,8,20,"""",,"""",interp,PUNCT,O,
pl-1681,8,21,Daily,Daily,Daily,subst:sg:nom:m3,PROPN,B-PRO,PRO-Daily-Express
pl-1681,8,22,Express,Express,express,subst:sg:nom:m3,PROPN,I-PRO,PRO-Daily-Express
pl-1681,8,23,"""",,"""",interp,PUNCT,O,
pl-1681,8,24,.,,.,interp,PUNCT,O,
pl-1681,9,1,Na,,na,prep:acc,ADP,O,
pl-1681,9,2,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-1681,9,3,zaplanowane,,zaplanować,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1681,9,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1681,9,5,dalsze,,daleki,adj:pl:nom:n:com,ADJ,O,
pl-1681,9,6,głosowania,,głosować,subst:pl:nom:n:ncol,NOUN,O,
pl-1681,9,7,",",,",",interp,PUNCT,O,
pl-1681,9,8,w,,w,prep:loc:nwok,ADP,O,
pl-1681,9,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1681,9,10,m.in,,między innymi,brev:pun,X,O,
pl-1681,9,11,.,,.,interp,PUNCT,O,
pl-1681,9,12,nad,,nad,prep:inst:nwok,ADP,O,
pl-1681,9,13,kolejnymi,,kolejny,adj:pl:inst:f:pos,ADJ,O,
pl-1681,9,14,poprawkami,,poprawka,subst:pl:inst:f,NOUN,O,
pl-1681,9,15,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Lords
pl-1681,9,16,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords
pl-1681,9,17,",",,",",interp,PUNCT,O,
pl-1681,9,18,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1681,9,19,-,,-,interp,PUNCT,O,
pl-1681,9,20,jeśli,,jeśli,comp,SCONJ,O,
pl-1681,9,21,byłyby,,być by,praet:pl:f:imperf part,AUX AUX,O,
pl-1681,9,23,przyjęte,,przyjąć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1681,9,24,-,,-,interp,PUNCT,O,
pl-1681,9,25,zmusiłyby,,zmusić by,praet:pl:f:perf part,VERB AUX,O,
pl-1681,9,27,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-1681,9,28,do,,do,prep:gen,ADP,O,
pl-1681,9,29,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1681,9,30,we,,w,prep:loc:wok,ADP,O,
pl-1681,9,31,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-1681,9,32,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1681,9,33,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1681,9,34,lub,,lub,conj,CCONJ,O,
pl-1681,9,35,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-1681,9,36,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1681,9,37,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1681,9,38,.,,.,interp,PUNCT,O,
pl-1681,10,1,Komentatorzy,,komentator,subst:pl:nom:m1,NOUN,O,
pl-1681,10,2,spodziewają,,spodziewać,fin:pl:ter:imperf,VERB,O,
pl-1681,10,3,się,,się,part,PRON,O,
pl-1681,10,4,",",,",",interp,PUNCT,O,
pl-1681,10,5,że,,że,comp,SCONJ,O,
pl-1681,10,6,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1681,10,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1681,10,8,dysponował,,dysponować,praet:sg:m3:imperf,VERB,O,
pl-1681,10,9,większością,,większość,subst:sg:inst:f,NOUN,O,
pl-1681,10,10,niezbędną,,niezbędny,adj:sg:inst:f:pos,ADJ,O,
pl-1681,10,11,do,,do,prep:gen,ADP,O,
pl-1681,10,12,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1681,10,13,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1681,10,14,.,,.,interp,PUNCT,O,
pl-1681,11,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1681,11,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1681,11,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-1681,11,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1681,11,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1681,11,6,z,,z,prep:gen:nwok,ADP,O,
pl-1681,11,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1681,11,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1681,11,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1681,11,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1681,11,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1681,11,12,i,,i,conj,CCONJ,O,
pl-1681,11,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1681,11,14,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-1681,11,15,opuścić,,opuścić,inf:perf,VERB,O,
pl-1681,11,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1681,11,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1681,11,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1681,11,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1681,11,20,.,,.,interp,PUNCT,O,
pl-1681,12,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1681,12,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1681,12,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa
pl-1681,12,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa
pl-1681,12,5,(,,(,interp,PUNCT,O,
pl-1681,12,6,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1681,12,7,),,),interp,PUNCT,O,
