docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-625,2,8,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-625,2,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-625,2,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-625,2,11,",",,",",interp,PUNCT,O,
pl-625,2,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-625,2,13,przybędą,,przybyć,fin:pl:ter:perf,VERB,O,
pl-625,2,14,do,,do,prep:gen,ADP,O,
pl-625,2,15,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-625,2,16,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-625,2,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-625,2,18,w,,w,prep:loc:nwok,ADP,O,
pl-625,2,19,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-625,2,20,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-625,2,21,po,,po,prep:loc,ADP,O,
pl-625,2,22,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-625,2,23,nie,,nie,part,PART,O,
pl-625,2,24,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-625,2,25,mieć,,mieć,inf:imperf,VERB,O,
pl-625,2,26,takich,,taki,adj:pl:gen:n:pos,DET,O,
pl-625,2,27,samych,,sam,adj:pl:gen:n:pos,ADJ,O,
pl-625,2,28,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-625,2,29,do,,do,prep:gen,ADP,O,
pl-625,2,30,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-625,2,31,w,,w,prep:loc:nwok,ADP,O,
pl-625,2,32,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-625,2,33,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-625,2,34,",",,",",interp,PUNCT,O,
pl-625,2,35,jak,,jak,adv:pos,ADV,O,
pl-625,2,36,ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-625,2,37,",",,",",interp,PUNCT,O,
pl-625,2,38,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-625,2,39,przybyli,,przybyć,praet:pl:m1:perf,VERB,O,
pl-625,2,40,wcześniej,,wcześnie,adv:com,ADV,O,
pl-625,2,41,-,,-,interp,PUNCT,O,
pl-625,2,42,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-625,2,43,w,,w,prep:acc:nwok,ADP,O,
pl-625,2,44,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-625,2,45,AP,AP,AP,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-625,2,46,.,,.,interp,PUNCT,O,
pl-625,2,47,.,,.,interp,PUNCT,O,
pl-625,2,48,.,,.,interp,PUNCT,O,
