docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1680,2,35,przez,,przez,prep:acc:nwok,ADP,O,
pl-1680,2,36,gabinet,,gabinet,subst:sg:acc:m3,NOUN,O,
pl-1680,2,37,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May
pl-1680,2,38,May,May,May,subst:sg:gen:m3,PROPN,I-PER,PER-Theresa-May
pl-1680,2,39,.,,.,interp,PUNCT,O,
pl-1680,3,1,Protest,,protest,subst:sg:nom:m3,NOUN,O,
pl-1680,3,2,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1680,3,3,polityce,,polityka,subst:sg:dat:f,NOUN,O,
pl-1680,3,4,w,,w,prep:loc:nwok,ADP,O,
pl-1680,3,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1680,3,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1680,3,7,.,,.,interp,PUNCT,O,
pl-1680,4,1,-,,-,interp,PUNCT,O,
pl-1680,4,2,Głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,
pl-1680,4,3,powodem,,powód,subst:sg:inst:m3,NOUN,O,
pl-1680,4,4,mojej,,mój,adj:sg:gen:f:pos,DET,O,
pl-1680,4,5,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-1680,4,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1680,4,7,proces,,proces,subst:sg:nom:m3,NOUN,O,
pl-1680,4,8,(,,(,interp,PUNCT,O,
pl-1680,4,9,wyjścia,,wyjście,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1680,4,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1680,4,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1680,4,12,z,,z,prep:gen:nwok,ADP,O,
pl-1680,4,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1680,4,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1680,4,15,),,),interp,PUNCT,O,
pl-1680,4,16,i,,i,conj,CCONJ,O,
pl-1680,4,17,wola,,wola,subst:sg:nom:f,NOUN,O,
pl-1680,4,18,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1680,4,19,",",,",",interp,PUNCT,O,
pl-1680,4,20,by,,by,comp,SCONJ,O,
pl-1680,4,21,ograniczyć,,ograniczyć,inf:perf,VERB,O,
pl-1680,4,22,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-1680,4,23,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-1680,4,24,na,,na,prep:acc,ADP,O,
pl-1680,4,25,ostateczne,,ostateczny,adj:pl:acc:n:pos,ADJ,O,
pl-1680,4,26,ustalenia,,ustalić,subst:pl:acc:n:ncol,NOUN,O,
pl-1680,4,27,-,,-,interp,PUNCT,O,
pl-1680,4,28,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-1680,4,29,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee
pl-1680,4,30,",",,",",interp,PUNCT,O,
pl-1680,4,31,wskazując,,wskazywać,pcon:imperf,VERB,O,
pl-1680,4,32,na,,na,prep:acc,ADP,O,
pl-1680,4,33,wprowadzoną,,wprowadzić,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-1680,4,34,przez,,przez,prep:acc:nwok,ADP,O,
pl-1680,4,35,Izbę,Izba,izba,subst:sg:acc:f,NOUN,B-ORG,ORG-House-of-Lords
pl-1680,4,36,Lordów,Lordów,lord,subst:pl:acc:m1,NOUN,I-ORG,ORG-House-of-Lords
pl-1680,4,37,poprawkę,,poprawka,subst:sg:acc:f,NOUN,O,
pl-1680,4,38,dającą,,dawać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-1680,4,39,parlamentowi,,parlament,subst:sg:dat:m3,NOUN,O,
pl-1680,4,40,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1680,4,41,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1680,4,42,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1680,4,43,w,,w,prep:loc:nwok,ADP,O,
pl-1680,4,44,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1680,4,45,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1680,4,46,i,,i,conj,CCONJ,O,
pl-1680,4,47,zmuszenia,,zmusić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1680,4,48,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1680,4,49,do,,do,prep:gen,ADP,O,
pl-1680,4,50,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,
pl-1680,4,51,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1680,4,52,z,,z,prep:inst:nwok,ADP,O,
pl-1680,4,53,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1680,4,54,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1680,4,55,.,,.,interp,PUNCT,O,
pl-1680,5,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1680,5,2,zapowiedział,,zapowiedzieć,praet:sg:m3:perf,VERB,O,
pl-1680,5,3,sprzeciw,,sprzeciw,subst:sg:acc:m3,NOUN,O,
pl-1680,5,4,wobec,,wobec,prep:gen,ADP,O,
pl-1680,5,5,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1680,5,6,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-1680,5,7,.,,.,interp,PUNCT,O,
pl-1680,6,1,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee
pl-1680,6,2,wyjaśniał,,wyjaśniać,praet:sg:m1:imperf,VERB,O,
pl-1680,6,3,",",,",",interp,PUNCT,O,
pl-1680,6,4,że,,że,comp,SCONJ,O,
pl-1680,6,5,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-1680,6,6,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-1680,6,7,poprzedził,,poprzedzić,praet:sg:m1:perf,VERB,O,
pl-1680,6,8,rozmowami,,rozmowa,subst:pl:inst:f,NOUN,O,
pl-1680,6,9,z,,z,prep:inst:nwok,ADP,O,
pl-1680,6,10,przyjaciółmi,,przyjaciel,subst:pl:inst:m1,NOUN,O,
pl-1680,6,11,",",,",",interp,PUNCT,O,
pl-1680,6,12,a,,a,conj,CCONJ,O,
pl-1680,6,13,także,,także,part,PART,O,
pl-1680,6,14,wyborcami,,wyborca,subst:pl:inst:m1,NOUN,O,
pl-1680,6,15,i,,i,conj,CCONJ,O,
pl-1680,6,16,przedsiębiorcami,,przedsiębiorca,subst:pl:inst:m1,NOUN,O,
pl-1680,6,17,w,,w,prep:loc:nwok,ADP,O,
pl-1680,6,18,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1680,6,19,okręgu,,okręg,subst:sg:loc:m3,NOUN,O,
pl-1680,6,20,wyborczym,,wyborczy,adj:sg:loc:m3:pos,ADJ,O,
pl-1680,6,21,",",,",",interp,PUNCT,O,
pl-1680,6,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1680,6,23,ostrzegali,,ostrzegać,praet:pl:m1:imperf,VERB,O,
pl-1680,6,24,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1680,6,25,przed,,przed,prep:inst:nwok,ADP,O,
pl-1680,6,26,potencjalnie,,potencjalnie,adv:pos,ADV,O,
pl-1680,6,27,niszczącymi,,nistczyć,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-1680,6,28,skutkami,,skutek,subst:pl:inst:m3,NOUN,O,
pl-1680,6,29,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1680,6,30,.,,.,interp,PUNCT,O,
pl-1680,7,1,-,,-,interp,PUNCT,O,
pl-1680,7,2,(,,(,interp,PUNCT,O,
pl-1680,7,3,W,,w,prep:loc:nwok,ADP,O,
pl-1680,7,4,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1680,7,5,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1680,7,6,),,),interp,PUNCT,O,
pl-1680,7,7,zagłosowałem,,zagłosować być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1680,7,9,za,,za,prep:inst,ADP,O,
pl-1680,7,10,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1680,7,11,w,,w,prep:loc:nwok,ADP,O,
pl-1680,7,12,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1680,7,13,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1680,7,14,i,,i,conj,CCONJ,O,
pl-1680,7,15,nie,,nie,part,PART,O,
pl-1680,7,16,zmieniłem,,zmienić być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1680,7,18,poglądu,,pogląd,subst:sg:gen:m3,NOUN,O,
pl-1680,7,19,",",,",",interp,PUNCT,O,
pl-1680,7,20,że,,że,comp,SCONJ,O,
pl-1680,7,21,dalsze,,daleki,adj:sg:nom:n:com,ADJ,O,
pl-1680,7,22,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1680,7,23,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1680,7,25,strategicznie,,strategicznie,adv:pos,ADV,O,
pl-1680,7,26,lepszym,,dobry,adj:sg:inst:m3:com,ADJ,O,
pl-1680,7,27,rozwojem,,rozwój,subst:sg:inst:m3,NOUN,O,
pl-1680,7,28,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-1680,7,29,.,,.,interp,PUNCT,O,
pl-1680,8,1,Mimo,,mimo,prep:acc,ADP,O,
pl-1680,8,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1680,8,3,wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,
pl-1680,8,4,",",,",",interp,PUNCT,O,
pl-1680,8,5,że,,że,comp,SCONJ,O,
pl-1680,8,6,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1680,8,8,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1680,8,9,i,,i,conj,CCONJ,O,
pl-1680,8,10,nieodpowiednie,,nieodpowiedni,adj:sg:nom:n:pos,ADJ,O,
pl-1680,8,11,próbować,,próbować,inf:imperf,VERB,O,
pl-1680,8,12,wrócić,,wrócić,inf:perf,VERB,O,
pl-1680,8,13,do,,do,prep:gen,ADP,O,
pl-1680,8,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1680,8,15,",",,",",interp,PUNCT,O,
pl-1680,8,16,jak,,jak,adv:pos,ADV,O,
pl-1680,8,17,było,,być,praet:sg:n:imperf,VERB,O,
pl-1680,8,18,przed,,przed,prep:inst:nwok,ADP,O,
pl-1680,8,19,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,
pl-1680,8,20,.,,.,interp,PUNCT,O,
pl-1680,9,1,Nie,,nie,part,PART,O,
pl-1680,9,2,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-1680,9,3,i,,i,conj,CCONJ,O,
pl-1680,9,4,nie,,nie,part,PART,O,
pl-1680,9,5,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1680,9,7,próbować,,próbować,inf:imperf,VERB,O,
pl-1680,9,8,cofnąć,,cofnąć,inf:perf,VERB,O,
pl-1680,9,9,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1680,9,10,-,,-,interp,PUNCT,O,
pl-1680,9,11,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,
pl-1680,9,12,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee
pl-1680,9,13,.,,.,interp,PUNCT,O,
pl-1680,10,1,Jak,,jak,adv:pos,ADV,O,
pl-1680,10,2,jednak,,jednak,part,PART,O,
pl-1680,10,3,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1680,10,4,",",,",",interp,PUNCT,O,
pl-1680,10,5,"""",,"""",interp,PUNCT,O,
pl-1680,10,6,praktyka,,praktyka,subst:sg:nom:f,NOUN,O,
pl-1680,10,7,",",,",",interp,PUNCT,O,
pl-1680,10,8,logistyka,,logistyka,subst:sg:nom:f,NOUN,O,
pl-1680,10,9,i,,i,conj,CCONJ,O,
pl-1680,10,10,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,
pl-1680,10,11,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1680,10,12,z,,z,prep:gen:nwok,ADP,O,
pl-1680,10,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1680,10,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1680,10,15,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1680,10,16,dalece,,dalece,adv:pos,ADV,O,
pl-1680,10,17,bardziej,,bardzo,adv:com,ADV,O,
pl-1680,10,18,skomplikowane,,skomplikowany,adj:pl:nom:n:pos,ADJ,O,
pl-1680,10,19,",",,",",interp,PUNCT,O,
pl-1680,10,20,niż,,niż,comp,SCONJ,O,
pl-1680,10,21,kiedykolwiek,,kiedykolwiek,adv,ADV,O,
pl-1680,10,22,przewidywaliśmy,,przewidywać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1680,10,24,i,,i,conj,CCONJ,O,
pl-1680,10,25,niż,,niż,comp,SCONJ,O,
pl-1680,10,26,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,
pl-1680,10,27,powiedziano,,powiedzieć,imps:perf,VERB,O,
pl-1680,10,28,w,,w,prep:loc:nwok,ADP,O,
pl-1680,10,29,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1680,10,30,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1680,10,31,"""",,"""",interp,PUNCT,O,
pl-1680,10,32,.,,.,interp,PUNCT,O,
pl-1680,11,1,-,,-,interp,PUNCT,O,
pl-1680,11,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1680,11,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1680,11,4,-,,-,interp,PUNCT,O,
pl-1680,11,5,tak,,tak,adv:pos,ADV,O,
pl-1680,11,6,samo,,samo,adv:pos,ADV,O,
pl-1680,11,7,jak,,jak,comp,SCONJ,O,
pl-1680,11,8,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1680,11,9,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1680,11,10,-,,-,interp,PUNCT,O,
pl-1680,11,11,nie,,nie,part,PART,O,
pl-1680,11,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1680,11,13,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-1680,11,14,na,,na,prep:acc,ADP,O,
pl-1680,11,15,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1680,11,16,i,,i,conj,CCONJ,O,
pl-1680,11,17,obie,,oba,num:pl:nom:f:congr,NUM,O,
pl-1680,11,18,ucierpiałyby,,ucierpieć by,praet:pl:f:perf part,VERB AUX,O,
pl-1680,11,20,w,,w,prep:loc:nwok,ADP,O,
pl-1680,11,21,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-1680,11,22,pospiesznego,,pospieszny,adj:sg:gen:n:pos,ADJ,O,
pl-1680,11,23,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1680,11,24,-,,-,interp,PUNCT,O,
pl-1680,11,25,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-1680,11,26,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
pl-1680,11,27,.,,.,interp,PUNCT,O,
pl-1680,12,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1680,12,2,"""",,"""",interp,PUNCT,O,
pl-1680,12,3,warto,,warto,pred,VERB,O,
pl-1680,12,4,przeprowadzić,,przeprowadzić,inf:perf,VERB,O,
pl-1680,12,5,odpowiednio,,odpowiednio,adv:pos,ADV,O,
pl-1680,12,6,"""",,"""",interp,PUNCT,O,
pl-1680,13,1,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee
pl-1680,13,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1680,13,3,",",,",",interp,PUNCT,O,
pl-1680,13,4,że,,że,comp,SCONJ,O,
pl-1680,13,5,w,,w,prep:loc:nwok,ADP,O,
pl-1680,13,6,konsekwencji,,konsekwencja,subst:sg:loc:f,NOUN,O,
pl-1680,13,7,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-1680,13,8,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-1680,13,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1680,13,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1680,13,11,"""",,"""",interp,PUNCT,O,
pl-1680,13,12,ani,,ani,conj,CCONJ,O,
pl-1680,13,13,nie,,nie,part,PART,O,
pl-1680,13,14,wyjdzie,,wyjść,fin:sg:ter:perf,VERB,O,
pl-1680,13,15,w,,w,prep:loc:nwok,ADP,O,
pl-1680,13,16,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-1680,13,17,z,,z,prep:gen:nwok,ADP,O,
pl-1680,13,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1680,13,19,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1680,13,20,",",,",",interp,PUNCT,O,
pl-1680,13,21,ani,,ani,conj,CCONJ,O,
pl-1680,13,22,w,,w,prep:loc:nwok,ADP,O,
pl-1680,13,23,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-1680,13,24,w,,w,prep:loc:nwok,ADP,O,
pl-1680,13,25,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
pl-1680,13,26,nie,,nie,part,PART,O,
pl-1680,13,27,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
pl-1680,13,28,"""",,"""",interp,PUNCT,O,
pl-1680,13,29,",",,",",interp,PUNCT,O,
pl-1680,13,30,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1680,13,31,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1680,13,32,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1680,13,33,"""",,"""",interp,PUNCT,O,
pl-1680,13,34,nie,,nie,part,PART,O,
pl-1680,13,35,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1680,13,36,rezultatem,,rezultat,subst:sg:inst:m3,NOUN,O,
pl-1680,13,37,",",,",",interp,PUNCT,O,
pl-1680,13,38,na,,na,prep:acc,ADP,O,
pl-1680,13,39,który,,który,adj:sg:acc:m3:pos,DET,O,
pl-1680,13,40,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,
pl-1680,13,41,świadomie,,świadomie,adv:pos,ADV,O,
pl-1680,13,42,głosował,,głosować,praet:sg:m1:imperf,VERB,O,
pl-1680,13,43,"""",,"""",interp,PUNCT,O,
pl-1680,13,44,.,,.,interp,PUNCT,O,
pl-1680,14,1,-,,-,interp,PUNCT,O,
pl-1680,14,2,Jeśli,,jeśli,comp,SCONJ,O,
pl-1680,14,3,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1680,14,4,do,,do,prep:gen,ADP,O,
pl-1680,14,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1680,14,6,",",,",",interp,PUNCT,O,
pl-1680,14,7,to,,to,comp,SCONJ,O,
pl-1680,14,8,warto,,warto,pred,VERB,O,
pl-1680,14,9,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1680,14,10,przeprowadzić,,przeprowadzić,inf:perf,VERB,O,
pl-1680,14,11,odpowiednio,,odpowiednio,adv:pos,ADV,O,
pl-1680,14,12,:,,:,interp,PUNCT,O,
pl-1680,14,13,niezależnie,,niezależnie,adv:pos,ADV,O,
pl-1680,14,14,od,,od,prep:gen:nwok,ADP,O,
pl-1680,14,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1680,14,16,",",,",",interp,PUNCT,O,
pl-1680,14,17,ile,,ile,num:pl:acc:m3:rec,DET,O,
pl-1680,14,18,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1680,14,19,zajmie,,zająć,fin:sg:ter:perf,VERB,O,
pl-1680,14,20,-,,-,interp,PUNCT,O,
pl-1680,14,21,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-1680,14,22,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
pl-1680,14,23,.,,.,interp,PUNCT,O,
pl-1680,15,1,Jak,,jak,adv:pos,ADV,O,
pl-1680,15,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1680,15,3,",",,",",interp,PUNCT,O,
pl-1680,15,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1680,15,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1680,15,6,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1680,15,7,"""",,"""",interp,PUNCT,O,
pl-1680,15,8,zatrzymać,,zatrzymać,inf:perf,VERB,O,
pl-1680,15,9,",",,",",interp,PUNCT,O,
pl-1680,15,10,przedłużyć,,przedłużyć,inf:perf,VERB,O,
pl-1680,15,11,lub,,lub,conj,CCONJ,O,
pl-1680,15,12,cofnąć,,cofnąć,inf:perf,VERB,O,
pl-1680,15,13,procedurę,,procedura,subst:sg:acc:f,NOUN,O,
pl-1680,15,14,z,,z,prep:gen:nwok,ADP,O,
pl-1680,15,15,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1680,15,16,50,,50,dig,X,O,
pl-1680,15,17,"""",,"""",interp,PUNCT,O,
pl-1680,15,18,",",,",",interp,PUNCT,O,
pl-1680,15,19,by,,by,comp,SCONJ,O,
pl-1680,15,20,"""",,"""",interp,PUNCT,O,
pl-1680,15,21,nie,,nie,part,PART,O,
pl-1680,15,22,wychodzić,,wychodzić,inf:imperf,VERB,O,
pl-1680,15,23,(,,(,interp,PUNCT,O,
pl-1680,15,24,z,,z,prep:gen:nwok,ADP,O,
pl-1680,15,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1680,15,26,),,),interp,PUNCT,O,
pl-1680,15,27,",",,",",interp,PUNCT,O,
pl-1680,15,28,dopóki,,dopóki,comp,SCONJ,O,
pl-1680,15,29,nie,,nie,part,PART,O,
pl-1680,15,30,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1680,15,31,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-1680,15,32,"""",,"""",interp,PUNCT,O,
pl-1680,15,33,oraz,,oraz,conj,CCONJ,O,
pl-1680,15,34,"""",,"""",interp,PUNCT,O,
pl-1680,15,35,by,,by,comp,SCONJ,O,
pl-1680,15,36,ponownie,,ponownie,adv:pos,ADV,O,
