docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-298,2,28,zwracana,,zwracać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-298,2,29,do,,do,prep:gen,ADP,O,
pl-298,2,30,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons
pl-298,2,31,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-298,2,32,przez,,przez,prep:acc:nwok,ADP,O,
pl-298,2,33,lordów,,lord,subst:pl:acc:m1,NOUN,O,
pl-298,2,34,domagających,,domagać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-298,2,35,się,,się,part,PRON,O,
pl-298,2,36,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-298,2,37,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-298,2,38,i,,i,conj,CCONJ,O,
pl-298,2,39,złagodzenia,,złagodzenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-298,2,40,rządowego,,rządowy,adj:sg:gen:m3:pos,ADJ,O,
pl-298,2,41,kursu,,kurs,subst:sg:gen:m3,NOUN,O,
pl-298,2,42,dotyczącego,,dotyczyć,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-298,2,43,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-298,2,44,",",,",",interp,PUNCT,O,
pl-298,2,45,m.in,,między innymi,brev:pun,X,O,
pl-298,2,46,.,,.,interp,PUNCT,O,
pl-298,2,47,przez,,przez,prep:acc:nwok,ADP,O,
pl-298,2,48,zobowiązanie,,zobowiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-298,2,49,do,,do,prep:gen,ADP,O,
pl-298,2,50,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-298,2,51,w,,w,prep:loc:nwok,ADP,O,
pl-298,2,52,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-298,2,53,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-298,2,54,lub,,lub,conj,CCONJ,O,
pl-298,2,55,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-298,2,56,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-298,2,57,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-298,2,58,.,,.,interp,PUNCT,O,
pl-298,3,1,Pomimo,,pomimo,prep:gen,ADP,O,
pl-298,3,2,każdorazowej,,każdorazowy,adj:sg:gen:f:pos,ADJ,O,
pl-298,3,3,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,
pl-298,3,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-298,3,5,z,,z,prep:inst:nwok,ADP,O,
pl-298,3,6,kilkunastoosobową,,kilkunastoosobowy,adj:sg:inst:f:pos,ADJ,O,
pl-298,3,7,grupą,,grupa,subst:sg:inst:f,NOUN,O,
pl-298,3,8,proeuropejskich,,proeuropejski,adj:pl:gen:m1:pos,ADJ,O,
pl-298,3,9,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-298,3,10,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-298,3,11,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-298,3,12,rządowi,,rząd,subst:sg:dat:m1,NOUN,O,
pl-298,3,13,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-298,4,1,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-298,4,2,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-298,4,3,udało,,udać,praet:sg:n:perf,VERB,O,
pl-298,4,4,się,,się,part,PRON,O,
pl-298,4,5,odrzucić,,odrzucić,inf:perf,VERB,O,
pl-298,4,6,kluczowe,,kluczowy,adj:pl:acc:f:pos,ADJ,O,
pl-298,4,7,poprawki,,poprawka,subst:pl:acc:f,NOUN,O,
pl-298,4,8,",",,",",interp,PUNCT,O,
pl-298,4,9,które,,który,adj:pl:nom:f:pos,DET,O,
pl-298,4,10,ograniczałyby,,ograniczać by,praet:pl:f:imperf part,VERB AUX,O,
pl-298,4,12,pole,,pole,subst:sg:acc:n:ncol,NOUN,O,
pl-298,4,13,manewru,,manewr,subst:sg:gen:m3,NOUN,O,
pl-298,4,14,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,
pl-298,4,15,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-298,4,16,.,,.,interp,PUNCT,O,
pl-298,5,1,Najtrudniejsza,,trudny,adj:sg:nom:f:sup,ADJ,O,
pl-298,5,2,z,,z,prep:gen:nwok,ADP,O,
pl-298,5,3,odrzuconych,,odrzucić,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-298,5,4,poprawek,,poprawka,subst:pl:gen:f,NOUN,O,
pl-298,5,5,dotyczyła,,dotyczyć,praet:sg:f:imperf,VERB,O,
pl-298,5,6,tzw,,tak zwany,brev:pun,X,O,
pl-298,5,7,.,,.,interp,PUNCT,O,
pl-298,5,8,wartościowego,,wartościowy,adj:sg:gen:n:pos,ADJ,O,
pl-298,5,9,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
pl-298,5,10,",",,",",interp,PUNCT,O,
pl-298,5,11,tj,,to jest,brev:pun,X,O,
pl-298,5,12,.,,.,interp,PUNCT,O,
pl-298,5,13,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-298,5,14,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-298,5,15,do,,do,prep:gen,ADP,O,
pl-298,5,16,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-298,5,17,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-298,5,18,w,,w,prep:loc:nwok,ADP,O,
pl-298,5,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-298,5,20,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-298,5,21,i,,i,conj,CCONJ,O,
pl-298,5,22,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,
pl-298,5,23,przejęcia,,przejąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-298,5,24,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-298,5,25,nad,,nad,prep:inst:nwok,ADP,O,
pl-298,5,26,procesem,,proces,subst:sg:inst:m3,NOUN,O,
pl-298,5,27,.,,.,interp,PUNCT,O,
pl-298,6,1,Ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Brexity
pl-298,6,2,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Ministry-of-Brexity
pl-298,6,3,.,.,.,interp,PUNCT,I-ORG,ORG-Ministry-of-Brexity
pl-298,6,4,wyjścia,wyjścia,wyjście,ger:sg:gen:n:perf:aff,NOUN,I-ORG,ORG-Ministry-of-Brexity
pl-298,6,5,z,z,z,prep:gen:nwok,ADP,I-ORG,ORG-Ministry-of-Brexity
pl-298,6,6,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-Ministry-of-Brexity
pl-298,6,7,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Ministry-of-Brexity
pl-298,6,8,oceniło,,ocenić,praet:sg:n:perf,VERB,O,
pl-298,6,9,w,,w,prep:loc:nwok,ADP,O,
pl-298,6,10,przesłanym,,przesłany,ppas:sg:loc:n:perf:aff,ADJ,O,
pl-298,6,11,mediom,,media,subst:pl:loc:n:ncol,NOUN,O,
pl-298,6,12,oświadczeniu,,oświadczenie,subst:sg:dat:n:ncol,NOUN,O,
pl-298,6,13,",",,",",interp,PUNCT,O,
pl-298,6,14,że,,że,comp,SCONJ,O,
pl-298,6,15,to,,to,pred,AUX,O,
pl-298,6,16,dobry,,dobry,adj:sg:nom:m3:pos,ADJ,O,
pl-298,6,17,moment,,moment,subst:sg:nom:m3,NOUN,O,
pl-298,6,18,dla,,dla,prep:gen,ADP,O,
pl-298,6,19,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,
pl-298,6,20,",",,",",interp,PUNCT,O,
pl-298,6,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-298,6,22,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-298,6,23,łagodnego,,łagodny,adj:sg:gen:n:pos,ADJ,O,
pl-298,6,24,i,,i,conj,CCONJ,O,
pl-298,6,25,uporządkowanego,,uporządkować,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-298,6,26,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-298,6,27,”,,”,interp,PUNCT,O,
pl-298,6,28,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-298,6,29,”,,”,interp,PUNCT,O,
pl-298,6,30,po,,po,prep:loc,ADP,O,
pl-298,6,31,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-298,6,32,",",,",",interp,PUNCT,O,
pl-298,6,33,jak,,jak,adv:pos,ADV,O,
pl-298,6,34,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,
pl-298,6,35,była,,być,praet:sg:f:imperf,AUX,O,
pl-298,6,36,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,
pl-298,6,37,bezprecedensowego,,bezprecedensowy,adj:sg:gen:m3:pos,ADJ,O,
pl-298,6,38,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,
pl-298,6,39,od,,od,prep:gen:nwok,ADP,O,
pl-298,6,40,rozpoczęcia,,rozpocząć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-298,6,41,prac,,praca,subst:pl:gen:f,NOUN,O,
pl-298,6,42,nad,,nad,prep:inst:nwok,ADP,O,
pl-298,6,43,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,
pl-298,6,44,w,,w,prep:loc:nwok,ADP,O,
pl-298,6,45,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-298,6,46,ub.r,,ubiegły rok,brev:pun,X,O,
pl-298,6,47,.,,.,interp,PUNCT,O,
pl-298,6,48,”,,”,interp,PUNCT,O,
pl-298,7,1,Podkreślono,,podkreślić,imps:perf,VERB,O,
pl-298,7,2,",",,",",interp,PUNCT,O,
pl-298,7,3,że,,że,comp,SCONJ,O,
pl-298,7,4,teraz,,teraz,adv,ADV,O,
pl-298,7,5,nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,
pl-298,7,6,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-298,7,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-298,7,8,czekały,,czekać,praet:pl:m3:imperf,VERB,O,
pl-298,7,9,jedynie,,jedynie,part,PART,O,
pl-298,7,10,na,,na,prep:acc,ADP,O,
pl-298,7,11,formalną,,formalny,adj:sg:acc:f:pos,ADJ,O,
pl-298,7,12,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-298,7,13,królowej,,królowa,adj:sg:gen:f:pos,ADJ,O,
pl-298,7,14,Elżbiety,Elżbieta,Elżbieta,subst:sg:gen:f,PROPN,B-PER,PER-Queen-Elizabeth-II
pl-298,7,15,II,II,II,adj:sg:gen:f:pos,ADJ,I-PER,PER-Queen-Elizabeth-II
pl-298,7,16,.,,.,interp,PUNCT,O,
pl-298,8,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-298,8,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-298,8,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-298,8,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-298,8,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-298,8,6,z,,z,prep:gen:nwok,ADP,O,
pl-298,8,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-298,8,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-298,8,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-298,8,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-298,8,11,ub.r,,ubiegły rok,brev:pun,X,O,
pl-298,8,12,.,,.,interp,PUNCT,O,
pl-298,8,13,i,,i,conj,CCONJ,O,
pl-298,8,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-298,8,15,opuścić,,opuścić,inf:perf,VERB,O,
pl-298,8,16,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-298,8,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-298,8,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-298,8,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-298,8,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-298,8,21,.,,.,interp,PUNCT,O,
pl-298,9,1,wkt,,wktawać,dig,X,O,
pl-298,9,2,/,,/,interp,PUNCT,O,
pl-298,9,3,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-298,9,4,.,,.,interp,PUNCT,O,
pl-298,10,1,autor,,autor,subst:sg:nom:m1,NOUN,O,
pl-298,10,2,:,,:,interp,PUNCT,O,
pl-298,10,3,Dookoła,,dookoła,subst:sg:nom:m3,NOUN,O,
pl-298,10,4,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-298,10,5,.,,.,interp,PUNCT,O,
pl-298,11,1,https://wpolityce.pl/swiat/400519-brytyjski-parlament-przyjal-ustawe-o-wyjsciu-z-ue?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wPolitycepl+%28wPolityce.pl+-+Najnowsze%29,,https://wpolityce.pl/swiat/400519-brytyjski-parlament-przyjal-ustawe-o-wyjsciu-z-ue?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wPolitycepl+%28wPolityce.pl+-+Najnowsze%29,subst:sg:nom:n,NOUN,O,
pl-298,12,1,Wesprzyj,,wesprzyć,impt:sg:sec:perf,VERB,O,
pl-298,12,2,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-298,12,3,!,,!,interp,PUNCT,O,
pl-298,12,4,http://sklep.wpolityce.pl/,,http://sklep.wpolityce.pl/,subst:pl:nom:f,NOUN,O,
