docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1543,3,23,do,,do,prep:gen,ADP,O,
pl-1543,3,24,tzw,,tak zwany,brev:pun,X,O,
pl-1543,3,25,.,,.,interp,PUNCT,O,
pl-1543,3,26,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,
pl-1543,3,27,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1543,3,28,(,,(,interp,PUNCT,O,
pl-1543,3,29,zjednoczenie,,zjednoczyć,subst:sg:nom:n:ncol,NOUN,O,
pl-1543,3,30,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,
pl-1543,3,32,oderwanie,,oderwać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1543,3,33,się,,się,part,PRON,O,
pl-1543,3,34,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1543,3,35,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1543,3,36,od,,od,prep:gen:nwok,ADP,O,
pl-1543,3,37,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1543,3,38,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1543,3,39,),,),interp,PUNCT,O,
pl-1543,3,40,.,,.,interp,PUNCT,O,
pl-1543,4,1,W,,w,prep:loc:nwok,ADP,O,
pl-1543,4,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1543,4,3,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1543,4,4,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1543,4,5,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1543,4,6,w,,w,prep:loc:nwok,ADP,O,
pl-1543,4,7,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1543,4,8,za,,za,prep:inst,ADP,O,
pl-1543,4,9,zjednoczeniem,,zjednoczenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1543,4,10,opowiedziałoby,,opowiedzieć by,praet:sg:n:perf part,VERB AUX,O,
pl-1543,4,12,się,,się,part,PRON,O,
pl-1543,4,13,jedynie,,jedynie,part,PART,O,
pl-1543,4,14,28,,28,num:pl:nom:m3:rec,NUM,O,
pl-1543,4,15,proc,,procent,brev:pun,X,O,
pl-1543,4,16,.,,.,interp,PUNCT,O,
pl-1543,4,17,katolików,,katolik,subst:pl:gen:m1,NOUN,O,
pl-1543,4,18,z,,z,prep:gen:nwok,ADP,O,
pl-1543,4,19,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1543,4,20,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1543,4,21,.,,.,interp,PUNCT,O,
pl-1543,5,1,Poniżej,,poniżej,adv,ADV,O,
pl-1543,5,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
pl-1543,5,3,część,,część,subst:sg:nom:f,NOUN,O,
pl-1543,5,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1543,5,5,.,,.,interp,PUNCT,O,
pl-1543,6,1,Ponadto,,ponadto,part,PART,O,
pl-1543,6,2,61,,61,num:pl:nom:m3:rec,NUM,O,
pl-1543,6,3,proc,,procent,brev:pun,X,O,
pl-1543,6,4,.,,.,interp,PUNCT,O,
pl-1543,6,5,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
pl-1543,6,6,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1543,6,7,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1543,6,8,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,
pl-1543,6,9,się,,się,part,PRON,O,
pl-1543,6,10,za,,za,prep:inst,ADP,O,
pl-1543,6,11,dalszym,,daleki,adj:sg:inst:n:com,ADJ,O,
pl-1543,6,12,pozostawaniem,,pozostawać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-1543,6,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1543,6,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1543,6,15,w,,w,prep:loc:nwok,ADP,O,
pl-1543,6,16,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-1543,6,17,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-1543,6,18,a,,a,conj,CCONJ,O,
pl-1543,6,19,także,,także,part,PART,O,
pl-1543,6,20,funkcjonowanie,,funkcjonować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1543,6,21,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1543,6,22,w,,w,prep:loc:nwok,ADP,O,
pl-1543,6,23,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1543,6,24,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-1543,6,25,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1543,6,26,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
pl-1543,6,27,nawet,,nawet,part,PART,O,
pl-1543,6,28,po,,po,prep:loc,ADP,O,
pl-1543,6,29,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1543,6,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1543,6,31,.,,.,interp,PUNCT,O,
pl-1543,7,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-1543,7,2,-,,-,interp,PUNCT,O,
pl-1543,7,3,w,,w,prep:loc:nwok,ADP,O,
pl-1543,7,4,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1543,7,5,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,
pl-1543,7,6,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1543,7,7,-,,-,interp,PUNCT,O,
pl-1543,7,8,na,,na,prep:loc,ADP,O,
pl-1543,7,9,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-1543,7,10,między,,między,prep:inst,ADP,O,
pl-1543,7,11,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1543,7,12,a,,a,conj,CCONJ,O,
pl-1543,7,13,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1543,7,14,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1543,7,15,pojawiły,,pojawić,praet:pl:f:perf,VERB,O,
pl-1543,7,16,się,,się,part,PRON,O,
pl-1543,7,17,m.in,,między innymi,brev:pun,X,O,
pl-1543,7,18,.,,.,interp,PUNCT,O,
pl-1543,7,19,kamery,,kamera,subst:pl:nom:f,NOUN,O,
pl-1543,7,20,-,,-,interp,PUNCT,O,
pl-1543,7,21,9,,9,num:pl:nom:m3:rec,NUM,O,
pl-1543,7,22,proc,,procent,brev:pun,X,O,
pl-1543,7,23,.,,.,interp,PUNCT,O,
pl-1543,7,24,północnoirlandzkich,,północnoirlandzki,adj:pl:gen:m1:pos,ADJ,O,
pl-1543,7,25,katolików,,katolik,subst:pl:gen:m1,NOUN,O,
pl-1543,7,26,poparłoby,,poprzeć by,praet:sg:n:perf part,VERB AUX,O,
pl-1543,7,28,akty,,akt,subst:pl:acc:m3,NOUN,O,
pl-1543,7,29,wandalizmu,,wandalizm,subst:sg:gen:m3,NOUN,O,
pl-1543,7,30,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1543,7,31,nim,,on,ppron3:sg:dat:m1:ter:akc:praep,PRON,O,
pl-1543,7,32,.,,.,interp,PUNCT,O,
pl-1543,8,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1543,8,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1543,8,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1543,8,4,opuścić,,opuścić,inf:perf,VERB,O,
pl-1543,8,5,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1543,8,6,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1543,8,7,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1543,8,8,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1543,8,9,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1543,8,10,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1543,8,11,.,,.,interp,PUNCT,O,
