docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-687,8,30,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-687,8,31,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-687,8,32,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-687,8,33,opowiedzieć,,opowiedzieć,inf:perf,VERB,O,
pl-687,8,34,się,,się,part,PRON,O,
pl-687,8,35,za,,za,prep:inst,ADP,O,
pl-687,8,36,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,
pl-687,8,37,w,,w,prep:loc:nwok,ADP,O,
pl-687,8,38,strukturach,,struktura,subst:pl:loc:f,NOUN,O,
pl-687,8,39,unijnych,,unijny,adj:pl:loc:f:pos,ADJ,O,
pl-687,8,40,.,,.,interp,PUNCT,O,
pl-687,9,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-687,9,2,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-687,9,3,tymczasem,,tymczasem,adv,ADV,O,
pl-687,9,4,twierdzili,,twierdzić,praet:pl:m1:imperf,VERB,O,
pl-687,9,5,",",,",",interp,PUNCT,O,
pl-687,9,6,że,,że,comp,SCONJ,O,
pl-687,9,7,Cameron,Cameron,Cameron,subst:sg:nom:m1,PROPN,B-PER,PER-David-Cameron
pl-687,9,8,specjalnie,,specjalnie,adv:pos,ADV,O,
pl-687,9,9,stara,,starać,fin:sg:ter:imperf,VERB,O,
pl-687,9,10,się,,się,part,PRON,O,
pl-687,9,11,wzbudzić,,wzbudzić,inf:perf,VERB,O,
pl-687,9,12,strach,,strach,subst:sg:acc:m3,NOUN,O,
pl-687,9,13,u,,u,prep:gen,ADP,O,
pl-687,9,14,swoich,,swój,adj:pl:gen:m1:pos,DET,O,
pl-687,9,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-687,9,16,",",,",",interp,PUNCT,O,
pl-687,9,17,aby,,aby,comp,SCONJ,O,
pl-687,9,18,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-687,9,19,swój,,swój,adj:sg:acc:m3:pos,DET,O,
pl-687,9,20,cel,,cel,subst:sg:acc:m3,NOUN,O,
pl-687,9,21,.,,.,interp,PUNCT,O,
pl-687,10,1,Nazwali,,nazwać,praet:pl:m1:perf,VERB,O,
pl-687,10,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-687,10,3,zabieg,,zabieg,subst:sg:acc:m3,NOUN,O,
pl-687,10,4,„,,„,interp,PUNCT,O,
pl-687,10,5,project,,project,subst:sg:nom:n,NOUN,O,
pl-687,10,6,fear,,fear,ign,X,O,
pl-687,10,7,”,,”,interp,PUNCT,O,
pl-687,10,8,",",,",",interp,PUNCT,O,
pl-687,10,9,czyli,,czyli,conj,CCONJ,O,
pl-687,10,10,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-687,10,11,strach,,strach,subst:sg:acc:m3,NOUN,O,
pl-687,10,12,.,,.,interp,PUNCT,O,
pl-687,11,1,Przyznanie,,przyznać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-687,11,2,się,,się,part,PRON,O,
pl-687,11,3,Camerona,Cameron,Cameron,subst:sg:gen:m1,PROPN,B-PER,PER-David-Cameron
pl-687,11,4,",",,",",interp,PUNCT,O,
pl-687,11,5,że,,że,comp,SCONJ,O,
pl-687,11,6,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-687,11,7,wcale,,wcale,adv,ADV,O,
pl-687,11,8,nie,,nie,part,PART,O,
pl-687,11,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-687,11,10,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-687,11,11,straszny,,straszny,adj:sg:nom:m3:pos,ADJ,O,
pl-687,11,12,",",,",",interp,PUNCT,O,
pl-687,11,13,błyskawicznie,,błyskawicznie,adv:pos,ADV,O,
pl-687,11,14,wykorzystali,,wykorzystać,praet:pl:m1:perf,VERB,O,
pl-687,11,15,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-687,11,16,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-687,11,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-687,11,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-687,11,19,przez,,przez,prep:acc:nwok,ADP,O,
pl-687,11,20,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-687,11,21,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-687,11,22,.,,.,interp,PUNCT,O,
pl-687,12,1,-,,-,interp,PUNCT,O,
pl-687,12,2,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-687,12,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-687,12,4,",",,",",interp,PUNCT,O,
pl-687,12,5,że,,że,comp,SCONJ,O,
pl-687,12,6,teraz,,teraz,adv,ADV,O,
pl-687,12,7,proeuropejscy,,proeuropejski,adj:pl:nom:m1:pos,ADJ,O,
pl-687,12,8,parlamentarzyści,,parlamentarzysta,subst:pl:nom:m1,NOUN,O,
pl-687,12,9,",",,",",interp,PUNCT,O,
pl-687,12,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-687,12,11,wciąż,,wciąż,adv,ADV,O,
pl-687,12,12,jeżdżą,,jeździć,fin:pl:ter:imperf,VERB,O,
pl-687,12,13,po,,po,prep:loc,ADP,O,
pl-687,12,14,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-687,12,15,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,
pl-687,12,16,",",,",",interp,PUNCT,O,
pl-687,12,17,przyłączą,,przyłączyć,fin:pl:ter:perf,VERB,O,
pl-687,12,18,się,,się,part,PRON,O,
pl-687,12,19,do,,do,prep:gen,ADP,O,
pl-687,12,20,pana,,pan,subst:sg:gen:m1,NOUN,O,
pl-687,12,21,Camerona,Cameron,Cameron,subst:sg:gen:m1,PROPN,B-PER,PER-David-Cameron
pl-687,12,22,i,,i,conj,CCONJ,O,
pl-687,12,23,też,,też,part,PART,O,
pl-687,12,24,przyznają,,przyznawać,fin:pl:ter:imperf,VERB,O,
pl-687,12,25,",",,",",interp,PUNCT,O,
pl-687,12,26,że,,że,comp,SCONJ,O,
pl-687,12,27,nie,,nie,part,PART,O,
pl-687,12,28,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-687,12,29,racji,,racja,subst:sg:gen:f,NOUN,O,
pl-687,12,30,-,,-,interp,PUNCT,O,
pl-687,12,31,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,
pl-687,12,32,była,,być,praet:sg:f:imperf,AUX,O,
pl-687,12,33,parlamentarzystka,,parlamentarzystka,subst:sg:nom:f,NOUN,O,
pl-687,12,34,Gisela,Gisela,Gisela,subst:sg:nom:f,PROPN,B-PER,PER-Gisela-Stuart
pl-687,12,35,Stuart,Stuart,Stuart,subst:sg:nom:f,PROPN,I-PER,PER-Gisela-Stuart
pl-687,12,36,.,,.,interp,PUNCT,O,
