docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1267,9,22,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1267,9,23,.,,.,interp,PUNCT,O,
pl-1267,10,1,Wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-1267,10,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1267,10,3,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-1267,10,4,do,,do,prep:gen,ADP,O,
pl-1267,10,5,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1267,10,6,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-1267,10,7,Konrad,Konrad,Konrad,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański
pl-1267,10,8,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,I-PER,PER-Konrad-Szymański
pl-1267,10,9,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1267,10,10,że,,że,comp,SCONJ,O,
pl-1267,10,11,"""",,"""",interp,PUNCT,O,
pl-1267,10,12,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-1267,10,13,blisko,,blisko,adv:pos,ADV,O,
pl-1267,10,14,potwierdzenia,,potwierdzenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1267,10,15,prawnego,,prawny,adj:sg:gen:n:pos,ADJ,O,
pl-1267,10,16,pełnego,,pełny,adj:sg:gen:n:pos,ADJ,O,
pl-1267,10,17,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1267,10,18,w,,w,prep:loc:nwok,ADP,O,
pl-1267,10,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1267,10,20,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1267,10,21,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1267,10,22,",",,",",interp,PUNCT,O,
pl-1267,10,23,rozliczenia,,rozliczyć,subst:sg:gen:n:ncol,NOUN,O,
pl-1267,10,24,finansowego,,finansowy,adj:sg:gen:n:pos,ADJ,O,
pl-1267,10,25,i,,i,conj,CCONJ,O,
pl-1267,10,26,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-1267,10,27,"""",,"""",interp,PUNCT,O,
pl-1267,10,28,.,,.,interp,PUNCT,O,
pl-1267,11,1,-,,-,interp,PUNCT,O,
pl-1267,11,2,Także,,także,part,PART,O,
pl-1267,11,3,okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-1267,11,4,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1267,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1267,11,6,zarysowany,,zarysować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1267,11,7,we,,w,prep:acc:wok,ADP,O,
pl-1267,11,8,właściwy,,właściwy,adj:sg:acc:m3:pos,ADJ,O,
pl-1267,11,9,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1267,11,10,.,,.,interp,PUNCT,O,
pl-1267,12,1,To,,to,pred,AUX,O,
pl-1267,12,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1267,12,3,duży,,duży,adj:sg:nom:m3:pos,ADJ,O,
pl-1267,12,4,postęp,,postęp,subst:sg:nom:m3,NOUN,O,
pl-1267,12,5,i,,i,conj,CCONJ,O,
pl-1267,12,6,oczywisty,,oczywisty,adj:sg:nom:m3:pos,ADJ,O,
pl-1267,12,7,sukces,,sukces,subst:sg:nom:m3,NOUN,O,
pl-1267,12,8,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1267,12,9,i,,i,conj,CCONJ,O,
pl-1267,12,10,samej,,sam,adj:sg:gen:f:pos,ADJ,O,
pl-1267,12,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1267,12,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1267,12,13,-,,-,interp,PUNCT,O,
pl-1267,12,14,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-1267,12,15,.,,.,interp,PUNCT,O,
pl-1267,13,1,-,,-,interp,PUNCT,O,
pl-1267,13,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1267,13,3,tu,,tu,adv,ADV,O,
pl-1267,13,4,oczywiste,,oczywisty,adj:pl:acc:m3:pos,ADJ,O,
pl-1267,13,5,interesy,,interes,subst:pl:acc:m3,NOUN,O,
pl-1267,13,6,",",,",",interp,PUNCT,O,
pl-1267,13,7,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1267,13,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1267,13,9,dobrze,,dobrze,adv:pos,ADV,O,
pl-1267,13,10,chronione,,chronić,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-1267,13,11,.,,.,interp,PUNCT,O,
pl-1267,14,1,Wchodzimy,,wchodzić,fin:pl:pri:imperf,VERB,O,
pl-1267,14,2,w,,w,prep:acc:nwok,ADP,O,
pl-1267,14,3,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,
pl-1267,14,4,o,,o,prep:loc,ADP,O,
pl-1267,14,5,nowych,,nowy,adj:pl:loc:f:pos,ADJ,O,
pl-1267,14,6,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
pl-1267,14,7,i,,i,conj,CCONJ,O,
pl-1267,14,8,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1267,14,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1267,14,10,jeszcze,,jeszcze,part,PART,O,
pl-1267,14,11,trudniejsze,,trudny,adj:sg:nom:n:com,ADJ,O,
pl-1267,14,12,",",,",",interp,PUNCT,O,
pl-1267,14,13,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1267,14,14,interesy,,interes,subst:pl:nom:m3,NOUN,O,
pl-1267,14,15,i,,i,conj,CCONJ,O,
pl-1267,14,16,postawy,,postawa,subst:pl:nom:f,NOUN,O,
pl-1267,14,17,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1267,14,18,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1267,14,19,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1267,14,20,tu,,tu,adv,ADV,O,
pl-1267,14,21,bardziej,,bardzo,adv:com,ADV,O,
pl-1267,14,22,zróżnicowane,,zróżnicować,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1267,14,23,-,,-,interp,PUNCT,O,
pl-1267,14,24,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1267,14,25,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,
pl-1267,14,26,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1267,14,27,.,,.,interp,PUNCT,O,
pl-1267,15,1,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański
pl-1267,15,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1267,15,3,",",,",",interp,PUNCT,O,
pl-1267,15,4,że,,że,comp,SCONJ,O,
pl-1267,15,5,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland
pl-1267,15,6,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-1267,15,7,na,,na,prep:loc,ADP,O,
pl-1267,15,8,bliskich,,bliski,adj:pl:loc:f:pos,ADJ,O,
pl-1267,15,9,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
pl-1267,15,10,handlowych,,handlowy,adj:pl:loc:f:pos,ADJ,O,
pl-1267,15,11,i,,i,conj,CCONJ,O,
pl-1267,15,12,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1267,15,13,.,,.,interp,PUNCT,O,
pl-1267,16,1,-,,-,interp,PUNCT,O,
pl-1267,16,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1267,16,3,żywotne,,żywotny,adj:pl:acc:m3:pos,ADJ,O,
pl-1267,16,4,interesy,,interes,subst:pl:acc:m3,NOUN,O,
pl-1267,16,5,w,,w,prep:loc:nwok,ADP,O,
pl-1267,16,6,usługach,,usługa,subst:pl:loc:f,NOUN,O,
pl-1267,16,7,",",,",",interp,PUNCT,O,
pl-1267,16,8,transporcie,,transport,subst:sg:loc:m3,NOUN,O,
pl-1267,16,9,i,,i,conj,CCONJ,O,
pl-1267,16,10,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1267,16,11,.,,.,interp,PUNCT,O,
pl-1267,17,1,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-1267,17,2,z,,z,prep:gen:nwok,ADP,O,
pl-1267,17,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1267,17,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-1267,17,5,ambitnego,,ambitny,adj:sg:gen:n:pos,ADJ,O,
pl-1267,17,6,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1267,17,7,",",,",",interp,PUNCT,O,
