docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-703,4,27,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-703,4,28,jak,,jak,comp,SCONJ,O,
pl-703,4,29,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-703,4,30,wyglądać,,wyglądać,inf:imperf,VERB,O,
pl-703,4,31,nowa,,nowy,adj:sg:nom:f:pos,ADJ,O,
pl-703,4,32,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,
pl-703,4,33,",",,",",interp,PUNCT,O,
pl-703,4,34,jak,,jak,adv:pos,ADV,O,
pl-703,4,35,finansować,,finansować,inf:imperf,VERB,O,
pl-703,4,36,dotychczasowe,,dotychczasowy,adj:pl:acc:m3:pos,ADJ,O,
pl-703,4,37,priorytety,,priorytet,subst:pl:acc:m3,NOUN,O,
pl-703,4,38,",",,",",interp,PUNCT,O,
pl-703,4,39,w,,w,prep:loc:nwok,ADP,O,
pl-703,4,40,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-703,4,41,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-703,4,42,dla,,dla,prep:gen,ADP,O,
pl-703,4,43,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-703,4,44,najważniejsze,,ważny,adj:pl:acc:n:sup,ADJ,O,
pl-703,4,45,–,,–,interp,PUNCT,O,
pl-703,4,46,czyli,,czyli,conj,CCONJ,O,
pl-703,4,47,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-703,4,48,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-703,4,49,i,,i,conj,CCONJ,O,
pl-703,4,50,wspólną,Wspólna,wspólny,adj:sg:acc:f:pos,ADJ,B-PRO,PRO-CAP-Common-Agricultural-Policy
pl-703,4,51,politykę,polityka,polityka,subst:sg:acc:f,NOUN,I-PRO,PRO-CAP-Common-Agricultural-Policy
pl-703,4,52,rolną,rolna,rolny,adj:sg:acc:f:pos,ADJ,I-PRO,PRO-CAP-Common-Agricultural-Policy
pl-703,4,53,oraz,,oraz,conj,CCONJ,O,
pl-703,4,54,te,,ten,adj:pl:acc:m3:pos,DET,O,
pl-703,4,55,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,
pl-703,4,56,priorytety,,priorytet,subst:pl:acc:m3,NOUN,O,
pl-703,4,57,",",,",",interp,PUNCT,O,
pl-703,4,58,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-703,4,59,się,,się,part,PRON,O,
pl-703,4,60,pojawiły,,pojawić,praet:pl:m3:perf,VERB,O,
pl-703,4,61,"""",,"""",interp,PUNCT,O,
pl-703,4,62,.,,.,interp,PUNCT,O,
pl-703,5,1,A,,a,conj,CCONJ,O,
pl-703,5,2,może,,może,part,PART,O,
pl-703,5,3,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-703,5,4,podatek,,podatek,subst:sg:nom:m3,NOUN,O,
pl-703,5,5,?,,?,interp,PUNCT,O,
pl-703,6,1,Jak,,jak,adv:pos,ADV,O,
pl-703,6,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-703,6,3,",",,",",interp,PUNCT,O,
pl-703,6,4,po,,po,prep:loc,ADP,O,
pl-703,6,5,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-703,6,6,z,,z,prep:gen:nwok,ADP,O,
pl-703,6,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-703,6,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-703,6,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-703,6,10,",",,",",interp,PUNCT,O,
pl-703,6,11,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-703,6,12,po,,po,prep:loc,ADP,O,
pl-703,6,13,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-703,6,14,największej,,duży,adj:sg:gen:f:sup,ADJ,O,
pl-703,6,15,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-703,6,16,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-703,6,17,",",,",",interp,PUNCT,O,
pl-703,6,18,z,,z,prep:gen:nwok,ADP,O,
pl-703,6,19,której,,który,adj:sg:gen:f:pos,DET,O,
pl-703,6,20,do,,do,prep:gen,ADP,O,
pl-703,6,21,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-703,6,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-703,6,23,wpływało,,wpływać,praet:sg:n:imperf,VERB,O,
pl-703,6,24,rocznie,,rocznie,adv:pos,ADV,O,
pl-703,6,25,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-703,6,26,-,,-,interp,PUNCT,O,
pl-703,6,27,12,,12,num:pl:acc:m3:rec,NUM,O,
pl-703,6,28,mld,,miliard,brev:npun,X,O,
pl-703,6,29,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-703,6,30,powstała,,powstać,praet:sg:f:perf,VERB,O,
pl-703,6,31,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,
pl-703,6,32,dziura,,dziuro,subst:sg:nom:f,NOUN,O,
pl-703,6,33,.,,.,interp,PUNCT,O,
pl-703,7,1,Na,,na,prep:acc,ADP,O,
pl-703,7,2,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-703,7,3,o,,o,prep:acc,ADP,O,
pl-703,7,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-703,7,5,",",,",",interp,PUNCT,O,
pl-703,7,6,czy,,czy,part,PART,O,
pl-703,7,7,sposobem,,sposób,subst:sg:inst:m3,NOUN,O,
pl-703,7,8,na,,na,prep:acc,ADP,O,
pl-703,7,9,uzupełnienie,,uzupełnić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-703,7,10,luki,,luk,subst:sg:gen:f,NOUN,O,
pl-703,7,11,po,,po,prep:loc,ADP,O,
pl-703,7,12,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-703,7,13,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,
pl-703,7,15,być,,być,inf:imperf,AUX,O,
pl-703,7,16,podatek,,podatek,subst:sg:nom:m3,NOUN,O,
pl-703,7,17,od,,od,prep:gen:nwok,ADP,O,
pl-703,7,18,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,
pl-703,7,19,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,
pl-703,7,20,Kwieciński,Kwieciński,Kwieciński,subst:sg:nom:m1,PROPN,B-PER,PER-Jerzy-Kwieciński
pl-703,7,21,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-703,7,22,",",,",",interp,PUNCT,O,
pl-703,7,23,że,,że,comp,SCONJ,O,
pl-703,7,24,"""",,"""",interp,PUNCT,O,
pl-703,7,25,warto,,warto,pred,VERB,O,
pl-703,7,26,się,,się,part,PRON,O,
pl-703,7,27,zastanowić,,zastanowić,inf:perf,VERB,O,
pl-703,7,28,nad,,nad,prep:inst:nwok,ADP,O,
pl-703,7,29,nowymi,,nowy,adj:pl:inst:f:pos,ADJ,O,
pl-703,7,30,formami,,forma,subst:pl:inst:f,NOUN,O,
pl-703,7,31,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-703,7,32,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-703,7,33,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-703,7,34,"""",,"""",interp,PUNCT,O,
pl-703,7,35,.,,.,interp,PUNCT,O,
pl-703,8,1,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-703,8,2,",",,",",interp,PUNCT,O,
pl-703,8,3,ak,,ak,subst:sg:nom:f,PROPN,O,
pl-703,8,4,",",,",",interp,PUNCT,O,
pl-703,8,5,NRG,,NRG,subst:sg:nom:n,PROPN,O,
pl-703,8,6,.,,.,interp,PUNCT,O,
