docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1770,4,5,w,,w,prep:loc:nwok,ADP,O,
pl-1770,4,6,ub,,ub,adj:sg:loc:m3:pos,ADJ,O,
pl-1770,4,7,.,,.,interp,PUNCT,O,
pl-1770,4,8,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1770,4,9,zgodziła,,zgodzić,praet:sg:f:perf,VERB,O,
pl-1770,4,10,się,,się,part,PRON,O,
pl-1770,4,11,",",,",",interp,PUNCT,O,
pl-1770,4,12,by,,by,comp,SCONJ,O,
pl-1770,4,13,obecne,,obecny,adj:pl:nom:f:pos,ADJ,O,
pl-1770,4,14,wewnątrzunijne,,wewnątrzunijny,adj:pl:nom:f:pos,ADJ,O,
pl-1770,4,15,reguły,,reguła,subst:pl:nom:f,NOUN,O,
pl-1770,4,16,obejmowały,,obejmować,praet:pl:f:imperf,VERB,O,
pl-1770,4,17,wszystkich,,wszystek,adj:pl:acc:m1:pos,DET,O,
pl-1770,4,18,przyjeżdżających,,przyjeżdżać,pact:pl:acc:m1:imperf:aff,ADJ,O,
pl-1770,4,19,do,,do,prep:gen,ADP,O,
pl-1770,4,20,chwili,,chwila,subst:sg:gen:f,NOUN,O,
pl-1770,4,21,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1770,4,22,",",,",",interp,PUNCT,O,
pl-1770,4,23,ale,,ale,conj,CCONJ,O,
pl-1770,4,24,nie,,nie,part,PART,O,
pl-1770,4,25,chciała,,chcieć,praet:sg:f:imperf,VERB,O,
pl-1770,4,26,dać,,dać,inf:perf,VERB,O,
pl-1770,4,27,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1770,4,28,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,4,29,przywileju,,przywilej,subst:sg:gen:m3,NOUN,O,
pl-1770,4,30,przyjeżdżającym,,przyjeżdżać,pact:sg:dat:m3:imperf:aff,ADJ,O,
pl-1770,4,31,dopiero,,dopiero,part,PART,O,
pl-1770,4,32,w,,w,prep:loc:nwok,ADP,O,
pl-1770,4,33,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1770,4,34,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1770,4,35,.,,.,interp,PUNCT,O,
pl-1770,5,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1770,5,2,zamierzał,,zamierzać,praet:sg:m3:imperf,VERB,O,
pl-1770,5,3,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-1770,5,4,głównie,,głównie,adv:pos,ADV,O,
pl-1770,5,5,ograniczyć,,ograniczyć,inf:perf,VERB,O,
pl-1770,5,6,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1770,5,7,do,,do,prep:gen,ADP,O,
pl-1770,5,8,łączenia,,łączyć,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1770,5,9,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
pl-1770,5,10,.,,.,interp,PUNCT,O,
pl-1770,6,1,Gwarancje,,gwarancja,subst:pl:nom:f,NOUN,O,
pl-1770,6,2,obejmą,,objąć,fin:pl:ter:perf,VERB,O,
pl-1770,6,3,również,,również,part,PART,O,
pl-1770,6,4,"""",,"""",interp,PUNCT,O,
pl-1770,6,5,brexitowe,,brexitowy,adj:pl:nom:n:pos,ADJ,O,
pl-1770,6,6,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
pl-1770,6,7,"""",,"""",interp,PUNCT,O,
pl-1770,6,8,",",,",",interp,PUNCT,O,
pl-1770,6,9,czyli,,czyli,conj,CCONJ,O,
pl-1770,6,10,urodzone,,urodzić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1770,6,11,już,,już,part,PART,O,
pl-1770,6,12,po,,po,prep:loc,ADP,O,
pl-1770,6,13,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-1770,6,14,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,6,15,r,,rok,brev:pun,X,O,
pl-1770,6,16,.,,.,interp,PUNCT,O,
pl-1770,6,17,potomstwo,,potomstwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1770,6,18,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1770,6,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,6,20,",",,",",interp,PUNCT,O,
pl-1770,6,21,którym,,który,adj:pl:dat:m1:pos,DET,O,
pl-1770,6,22,-,,-,interp,PUNCT,O,
pl-1770,6,23,na,,na,prep:loc,ADP,O,
pl-1770,6,24,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-1770,6,25,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1770,6,26,UE-Londyn,,UE-Londyn,subst:sg:gen:f,PROPN,O,
pl-1770,6,27,-,,-,interp,PUNCT,O,
pl-1770,6,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1770,6,29,przysługiwać,,przysługiwać,inf:imperf,VERB,O,
pl-1770,6,30,pobyt,,pobyt,subst:sg:nom:m3,NOUN,O,
pl-1770,6,31,tymczasowy,,tymczasowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1770,6,32,bądź,,bądź,conj,CCONJ,O,
pl-1770,6,33,status,,status,subst:sg:nom:m3,NOUN,O,
pl-1770,6,34,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1770,6,35,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1770,6,36,.,,.,interp,PUNCT,O,
pl-1770,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-1770,7,2,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1770,7,3,przy,,przy,prep:loc,ADP,O,
pl-1770,7,4,opłatach,,opłata,subst:pl:loc:f,NOUN,O,
pl-1770,7,5,za,,za,prep:acc,ADP,O,
pl-1770,7,6,studia,,studia,subst:pl:acc:n:pt,NOUN,O,
pl-1770,7,7,-,,-,interp,PUNCT,O,
pl-1770,7,8,podobnie,,podobnie,adv:pos,ADV,O,
pl-1770,7,9,jak,,jak,comp,SCONJ,O,
pl-1770,7,10,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1770,7,11,teraz,,teraz,adv,ADV,O,
pl-1770,7,12,z,,z,prep:inst:nwok,ADP,O,
pl-1770,7,13,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,
pl-1770,7,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,7,15,-,,-,interp,PUNCT,O,
pl-1770,7,16,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
pl-1770,7,17,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1770,7,18,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-1770,7,19,być,,być,inf:imperf,AUX,O,
pl-1770,7,20,traktowane,,traktować,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1770,7,21,na,,na,prep:loc,ADP,O,
pl-1770,7,22,równi,,równia,subst:sg:loc:f,NOUN,O,
pl-1770,7,23,z,,z,prep:inst:nwok,ADP,O,
pl-1770,7,24,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain
pl-1770,7,25,.,,.,interp,PUNCT,O,
pl-1770,8,1,Ponadto,,ponadto,part,PART,O,
pl-1770,8,2,nie,,nie,part,PART,O,
pl-1770,8,3,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1770,8,4,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1770,8,5,w,,w,prep:loc:nwok,ADP,O,
pl-1770,8,6,przekazywaniu,,przekazywać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1770,8,7,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,
pl-1770,8,8,zasiłków,,zasiłek,subst:pl:gen:m3,NOUN,O,
pl-1770,8,9,dla,,dla,prep:gen,ADP,O,
pl-1770,8,10,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
pl-1770,8,11,mieszkających,,mieszkać,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1770,8,12,np,,na przykład,brev:pun,X,O,
pl-1770,8,13,.,,.,interp,PUNCT,O,
pl-1770,8,14,u,,u,prep:gen,ADP,O,
pl-1770,8,15,dziadków,,dziadek,subst:pl:gen:m1,NOUN,O,
pl-1770,8,16,w,,w,prep:loc:nwok,ADP,O,
pl-1770,8,17,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1770,8,18,.,,.,interp,PUNCT,O,
pl-1770,9,1,Różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-1770,9,2,pojawi,,pojawić,fin:sg:ter:perf,VERB,O,
pl-1770,9,3,się,,się,part,PRON,O,
pl-1770,9,4,w,,w,prep:loc:nwok,ADP,O,
pl-1770,9,5,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1770,9,6,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-1770,9,7,(,,(,interp,PUNCT,O,
pl-1770,9,8,małżeństw,,małżeństwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1770,9,9,",",,",",interp,PUNCT,O,
pl-1770,9,10,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-1770,9,11,partnerskich,,partnerski,adj:pl:gen:m3:pos,ADJ,O,
pl-1770,9,12,),,),interp,PUNCT,O,
pl-1770,9,13,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1770,9,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,9,15,z,,z,prep:inst:nwok,ADP,O,
pl-1770,9,16,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,
pl-1770,9,17,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1770,9,18,spoza,,spoza,prep:gen,ADP,O,
pl-1770,9,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1770,9,20,.,,.,interp,PUNCT,O,
pl-1770,10,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-1770,10,2,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland
pl-1770,10,3,z,,z,prep:gen:nwok,ADP,O,
pl-1770,10,4,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain
pl-1770,10,5,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1770,11,1,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain
pl-1770,11,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1770,11,3,pełną,,pełny,adj:sg:acc:f:pos,ADJ,O,
pl-1770,11,4,swobodę,,swoboda,subst:sg:acc:f,NOUN,O,
pl-1770,11,5,w,,w,prep:loc:nwok,ADP,O,
pl-1770,11,6,sprowadzaniu,,sprowadzać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1770,11,7,do,,do,prep:gen,ADP,O,
pl-1770,11,8,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1770,11,9,swojej,,swój,adj:sg:gen:f:pos,DET,O,
pl-1770,11,10,np,,na przykład,brev:pun,X,O,
pl-1770,11,11,.,,.,interp,PUNCT,O,
pl-1770,11,12,rosyjskiej,,rosyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1770,11,13,żony,,żona,subst:sg:gen:f,NOUN,O,
pl-1770,11,14,.,,.,interp,PUNCT,O,
pl-1770,12,1,Zachowa,,zachować,fin:sg:ter:perf,VERB,O,
pl-1770,12,2,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-1770,12,3,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1770,12,4,po,,po,prep:loc,ADP,O,
pl-1770,12,5,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1770,12,6,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1770,12,7,",",,",",interp,PUNCT,O,
pl-1770,12,8,o,,o,prep:acc,ADP,O,
pl-1770,12,9,ile,,ile,adv,ADV,O,
pl-1770,12,10,ślub,,ślub,subst:sg:nom:m3,NOUN,O,
pl-1770,12,11,odbył,,odbyć,praet:sg:m3:perf,VERB,O,
pl-1770,12,12,się,,się,part,PRON,O,
pl-1770,12,13,do,,do,prep:gen,ADP,O,
pl-1770,12,14,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1770,12,15,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,12,16,r,,rok,brev:pun,X,O,
pl-1770,12,17,.,,.,interp,PUNCT,O,
pl-1770,12,18,(,,(,interp,PUNCT,O,
pl-1770,12,19,do,,do,prep:gen,ADP,O,
pl-1770,12,20,zeszłego,,zeszły,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,12,21,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
pl-1770,12,22,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1770,12,23,upierał,,upierać,praet:sg:m3:imperf,VERB,O,
pl-1770,12,24,się,,się,part,PRON,O,
pl-1770,12,25,",",,",",interp,PUNCT,O,
pl-1770,12,26,by,,by,comp,SCONJ,O,
pl-1770,12,27,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-1770,12,28,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1770,12,29,marzec,,marzec,subst:sg:nom:m3,NOUN,O,
pl-1770,12,30,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,12,31,r,,rok,brev:pun,X,O,
pl-1770,12,32,.,,.,interp,PUNCT,O,
pl-1770,12,33,),,),interp,PUNCT,O,
pl-1770,12,34,.,,.,interp,PUNCT,O,
pl-1770,13,1,Zasada,,zasada,subst:sg:nom:f,NOUN,O,
pl-1770,13,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1770,13,3,nie,,nie,part,PART,O,
pl-1770,13,4,obejmie,,objąć,fin:sg:ter:perf,VERB,O,
pl-1770,13,5,niebrytyjskich,,niebrytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1770,13,6,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-1770,13,7,i,,i,conj,CCONJ,O,
pl-1770,13,8,małżonków,,małżonki,subst:pl:gen:m1,NOUN,O,
pl-1770,13,9,",",,",",interp,PUNCT,O,
pl-1770,13,10,jeśli,,jeśli,comp,SCONJ,O,
pl-1770,13,11,weszli,,wejść,praet:pl:m1:perf,VERB,O,
pl-1770,13,12,w,,w,prep:acc:nwok,ADP,O,
pl-1770,13,13,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-1770,13,14,po,,po,prep:loc,ADP,O,
pl-1770,13,15,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
pl-1770,13,16,r,,rok,brev:pun,X,O,
pl-1770,13,17,.,,.,interp,PUNCT,O,
pl-1770,14,1,W,,w,prep:loc:nwok,ADP,O,
pl-1770,14,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1770,14,3,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,
pl-1770,14,4,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,
pl-1770,14,5,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1770,14,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1770,14,7,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1770,14,8,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1770,14,9,-,,-,interp,PUNCT,O,
pl-1770,14,10,jak,,jak,adv:pos,ADV,O,
pl-1770,14,11,już,,już,part,PART,O,
pl-1770,14,12,obecnie,,obecnie,adv:pos,ADV,O,
pl-1770,14,13,w,,w,prep:loc:nwok,ADP,O,
pl-1770,14,14,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1770,14,15,niebrytyjskich,,niebrytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1770,14,16,małżonków,,małżonki,subst:pl:gen:m1,NOUN,O,
pl-1770,14,17,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1770,14,18,-,,-,interp,PUNCT,O,
pl-1770,14,19,do,,do,prep:gen,ADP,O,
pl-1770,14,20,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1770,14,21,",",,",",interp,PUNCT,O,
pl-1770,14,22,czy,,czy,part,PART,O,
pl-1770,14,23,np,,na przykład,brev:pun,X,O,
pl-1770,14,24,.,,.,interp,PUNCT,O,
pl-1770,14,25,związek,,związek,subst:sg:nom:m3,NOUN,O,
pl-1770,14,26,nie,,nie,part,PART,O,
pl-1770,14,27,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1770,14,28,fikcyjny,,fikcyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-1770,14,29,.,,.,interp,PUNCT,O,
pl-1770,15,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1770,15,2,także,,także,part,PART,O,
pl-1770,15,3,:,,:,interp,PUNCT,O,
pl-1770,15,4,Bohater,,bohater,subst:sg:nom:m1,NOUN,O,
pl-1770,15,5,z,,z,prep:gen:nwok,ADP,O,
pl-1770,15,6,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1770,15,7,.,,.,interp,PUNCT,O,
pl-1770,16,1,Za,,za,prep:acc,ADP,O,
pl-1770,16,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1770,16,3,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1770,16,4,zrobił,,zrobić,praet:sg:m1:perf,VERB,O,
pl-1770,16,5,",",,",",interp,PUNCT,O,
pl-1770,16,6,w,,w,prep:acc:nwok,ADP,O,
pl-1770,16,7,nagrodę,,nagroda,subst:sg:acc:f,NOUN,O,
pl-1770,16,8,poleci,,polecieć,fin:sg:ter:perf,VERB,O,
pl-1770,16,9,do,,do,prep:gen,ADP,O,
pl-1770,16,10,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India
pl-1770,16,11,.,,.,interp,PUNCT,O,
pl-1770,17,1,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1770,17,2,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1770,17,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1770,17,4,podczas,,podczas,prep:gen,ADP,O,
pl-1770,17,5,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1770,17,6,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,17,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1770,17,8,stosować,,stosować,inf:imperf,VERB,O,
pl-1770,17,9,się,,się,part,PRON,O,
pl-1770,17,10,do,,do,prep:gen,ADP,O,
pl-1770,17,11,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,
pl-1770,17,12,dotychczasowych,,dotychczasowy,adj:pl:gen:n:pos,ADJ,O,
pl-1770,17,13,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1770,17,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,17,15,(,,(,interp,PUNCT,O,
pl-1770,17,16,łącznie,,łącznie,adv:pos,ADV,O,
pl-1770,17,17,z,,z,prep:inst:nwok,ADP,O,
pl-1770,17,18,pełną,,pełny,adj:sg:inst:f:pos,ADJ,O,
pl-1770,17,19,swobodą,,swoboda,subst:sg:inst:f,NOUN,O,
pl-1770,17,20,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1770,17,21,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1770,17,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,17,23,),,),interp,PUNCT,O,
pl-1770,17,24,",",,",",interp,PUNCT,O,
pl-1770,17,25,a,,a,conj,CCONJ,O,
pl-1770,17,26,także,,także,part,PART,O,
pl-1770,17,27,uchwalanych,,uchwalać,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-1770,17,28,już,,już,part,PART,O,
pl-1770,17,29,po,,po,prep:loc,ADP,O,
pl-1770,17,30,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1770,17,31,(,,(,interp,PUNCT,O,
pl-1770,17,32,np,,na przykład,brev:pun,X,O,
pl-1770,17,33,.,,.,interp,PUNCT,O,
pl-1770,17,34,w,,w,prep:loc:nwok,ADP,O,
pl-1770,17,35,latem,,lato,subst:sg:loc:n:ncol,NOUN,O,
pl-1770,17,36,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,17,37,r,,rok,brev:pun,X,O,
pl-1770,17,38,.,,.,interp,PUNCT,O,
pl-1770,17,39,),,),interp,PUNCT,O,
pl-1770,17,40,",",,",",interp,PUNCT,O,
pl-1770,17,41,czyli,,czyli,conj,CCONJ,O,
pl-1770,17,42,w,,w,prep:loc:nwok,ADP,O,
pl-1770,17,43,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1770,17,44,",",,",",interp,PUNCT,O,
pl-1770,17,45,gdy,,gdy,adv,ADV,O,
pl-1770,17,46,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1770,17,47,nie,,nie,part,PART,O,
pl-1770,17,48,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1770,17,49,już,,już,part,PART,O,
pl-1770,17,50,miał,,mieć,praet:sg:m3:imperf,VERB,O,
pl-1770,17,51,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1770,17,52,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-1770,17,53,w,,w,prep:loc:nwok,ADP,O,
pl-1770,17,54,żadnej,,żaden,adj:sg:loc:f:pos,DET,O,
pl-1770,17,55,instytucji,,instytucja,subst:sg:loc:f,NOUN,O,
pl-1770,17,56,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,17,57,.,,.,interp,PUNCT,O,
pl-1770,18,1,Torysowscy,,torysowski,adj:pl:nom:m1:pos,ADJ,O,
pl-1770,18,2,krytycy,,krytyk,subst:pl:nom:m1,NOUN,O,
pl-1770,18,3,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1770,18,4,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1770,18,5,nazywają,,nazywać,fin:pl:ter:imperf,VERB,O,
pl-1770,18,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1770,18,7,zgodą,,zgoda,subst:sg:inst:f,NOUN,O,
pl-1770,18,8,na,,na,prep:acc,ADP,O,
pl-1770,18,9,kilkunastomiesięczną,,kilkunastomiesięczny,adj:sg:acc:f:pos,ADJ,O,
pl-1770,18,10,"""",,"""",interp,PUNCT,O,
pl-1770,18,11,wasalizację,,wasalizacja,subst:sg:acc:f,NOUN,O,
pl-1770,18,12,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1770,18,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1770,18,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1770,18,15,"""",,"""",interp,PUNCT,O,
pl-1770,18,16,.,,.,interp,PUNCT,O,
pl-1770,19,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1770,19,2,uzyskał,,uzyskać,praet:sg:m3:perf,VERB,O,
pl-1770,19,3,jedynie,,jedynie,part,PART,O,
pl-1770,19,4,zapewnienie,,zapewnić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1770,19,5,",",,",",interp,PUNCT,O,
