docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1887,2,4,z,,z,prep:gen:nwok,ADP,O,
pl-1887,2,5,National,National,National,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-National-Grid
pl-1887,2,6,Grid,Grid,Grid,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-National-Grid
pl-1887,2,7,porozumieli,,porozumieć,praet:pl:m1:perf,VERB,O,
pl-1887,2,8,się,,się,part,PRON,O,
pl-1887,2,9,przed,,przed,prep:inst:nwok,ADP,O,
pl-1887,2,10,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,
pl-1887,2,11,o,,o,prep:loc,ADP,O,
pl-1887,2,12,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1887,2,13,w,,w,prep:loc:nwok,ADP,O,
pl-1887,2,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1887,2,15,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-1887,2,16,do,,do,prep:gen,ADP,O,
pl-1887,2,17,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-1887,2,18,r,,rok,brev:pun,X,O,
pl-1887,2,19,.,,.,interp,PUNCT,O,
pl-1887,2,20,wzajemnego,,wzajemny,adj:sg:gen:n:pos,ADJ,O,
pl-1887,2,21,połączenia,,połączyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1887,2,22,sieci,,sieć,subst:pl:gen:f,NOUN,O,
pl-1887,2,23,przesyłowych,,przesyłowy,adj:pl:gen:f:pos,ADJ,O,
pl-1887,2,24,.,,.,interp,PUNCT,O,
pl-1887,3,1,Odrębne,,odrębny,adj:sg:nom:n:pos,ADJ,O,
pl-1887,3,2,konsorcjum,,konsorcjum,subst:sg:nom:n:ncol,NOUN,O,
pl-1887,3,3,norweskich,,norweski,adj:pl:gen:f:pos,ADJ,O,
pl-1887,3,4,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1887,3,5,energetycznych,,energetyczny,adj:pl:gen:f:pos,ADJ,O,
pl-1887,3,6,i,,i,conj,CCONJ,O,
pl-1887,3,7,szwedzki,,szwedzki,adj:sg:nom:m3:pos,ADJ,O,
pl-1887,3,8,Vattenfall,Vattenfall,Vattenfall,subst:sg:nom:m3,PROPN,B-ORG,ORG-Vattenfall
pl-1887,3,9,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1887,3,10,położyć,,położyć,inf:perf,VERB,O,
pl-1887,3,11,kosztem,,koszt,subst:sg:inst:m3,NOUN,O,
pl-1887,3,12,2,,2,num:pl:acc:m3:congr,NUM,O,
pl-1887,3,13,mld,,miliard,brev:npun,X,O,
pl-1887,3,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1887,3,15,drugi,,drugi,adj:sg:acc:m3:pos,ADJ,O,
pl-1887,3,16,kabel,,kabel,subst:sg:acc:m3,NOUN,O,
pl-1887,3,17,do,,do,prep:gen,ADP,O,
pl-1887,3,18,2022,,2022,adj:sg:gen:f:pos,ADJ,O,
pl-1887,3,19,-,,-,interp,PUNCT,O,
pl-1887,3,20,23,,23,adj:sg:gen:m3:pos,ADJ,O,
pl-1887,3,21,r,,rok,brev:pun,X,O,
pl-1887,3,22,.,,.,interp,PUNCT,O,
pl-1887,4,1,Poniżej,,poniżej,adv,ADV,O,
pl-1887,4,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
pl-1887,4,3,część,,część,subst:sg:nom:f,NOUN,O,
pl-1887,4,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1887,4,5,.,,.,interp,PUNCT,O,
pl-1887,5,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1887,5,2,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1887,5,3,oznaczać,,oznaczać,inf:imperf,VERB,O,
pl-1887,5,4,",",,",",interp,PUNCT,O,
pl-1887,5,5,że,,że,comp,SCONJ,O,
pl-1887,5,6,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1887,5,7,nowe,,nowy,adj:pl:nom:n:pos,ADJ,O,
pl-1887,5,8,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1887,5,9,handlowe,,handlowy,adj:pl:nom:n:pos,ADJ,O,
pl-1887,5,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1887,5,11,musiały,,musieć,praet:pl:n:imperf,VERB,O,
pl-1887,5,12,sprzedawać,,sprzedawać,inf:imperf,VERB,O,
pl-1887,5,13,energię,,energia,subst:sg:acc:f,NOUN,O,
pl-1887,5,14,elektryczną,,elektryczny,adj:sg:acc:f:pos,ADJ,O,
pl-1887,5,15,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-1887,5,16,wzajemne,,wzajemny,adj:pl:acc:n:pos,ADJ,O,
pl-1887,5,17,połączenia,,połączyć,subst:pl:acc:n:ncol,NOUN,O,
pl-1887,5,18,",",,",",interp,PUNCT,O,
pl-1887,5,19,bo,,bo,comp,SCONJ,O,
pl-1887,5,20,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1887,5,21,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1887,5,22,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1887,5,23,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1887,5,24,nie,,nie,part,PART,O,
pl-1887,5,25,dostać,,dostać,inf:perf,VERB,O,
pl-1887,5,26,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-1887,5,27,na,,na,prep:acc,ADP,O,
pl-1887,5,28,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1887,5,29,w,,w,prep:loc:nwok,ADP,O,
pl-1887,5,30,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,
pl-1887,5,31,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1887,5,32,obrotu,,obrót,subst:sg:gen:m3,NOUN,O,
pl-1887,5,33,energią,,energia,subst:sg:inst:f,NOUN,O,
pl-1887,5,34,w,,w,prep:loc:nwok,ADP,O,
pl-1887,5,35,transakcjach,,transakcja,subst:pl:loc:f,NOUN,O,
pl-1887,5,36,spot,,spot,subst:sg:acc:m3,NOUN,O,
pl-1887,5,37,i,,i,conj,CCONJ,O,
pl-1887,5,38,jednodniowych,,jednodniowy,adj:pl:loc:f:pos,ADJ,O,
pl-1887,5,39,—,,—,interp,PUNCT,O,
pl-1887,5,40,uważają,,uważać,fin:pl:ter:imperf,VERB,O,
pl-1887,5,41,norwescy,,norweski,adj:pl:nom:m1:pos,ADJ,O,
pl-1887,5,42,operatorzy,,operator,subst:pl:nom:m1,NOUN,O,
pl-1887,5,43,sieci,,sieć,subst:sg:gen:f,NOUN,O,
pl-1887,5,44,.,,.,interp,PUNCT,O,
pl-1887,6,1,„,,„,interp,PUNCT,O,
pl-1887,6,2,W,,w,prep:loc:nwok,ADP,O,
pl-1887,6,3,takim,,taki,adj:sg:loc:m3:pos,DET,O,
pl-1887,6,4,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1887,6,5,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1887,6,6,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1887,6,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1887,6,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1887,6,9,traktowana,,traktować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1887,6,10,tak,,tak,adv:pos,ADV,O,
pl-1887,6,11,samo,,samo,adv:pos,ADV,O,
pl-1887,6,12,jak,,jak,comp,SCONJ,O,
pl-1887,6,13,Szwajcaria,Szwajcaria,Szwajcaria,subst:sg:nom:f,PROPN,B-LOC,GPE-Switzerland
pl-1887,6,14,"""",,"""",interp,PUNCT,O,
pl-1887,6,15,—,,—,interp,PUNCT,O,
pl-1887,6,16,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-1887,6,17,Statnett,Statnett,Statnett,subst:sg:nom:m1,PROPN,B-ORG,ORG-Statnett
pl-1887,6,18,.,,.,interp,PUNCT,O,
pl-1887,7,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1887,7,2,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1887,7,3,także,,także,part,PART,O,
pl-1887,7,4,oznaczać,,oznaczać,inf:imperf,VERB,O,
pl-1887,7,5,",",,",",interp,PUNCT,O,
pl-1887,7,6,że,,że,comp,SCONJ,O,
pl-1887,7,7,w,,w,prep:loc:nwok,ADP,O,
pl-1887,7,8,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1887,7,9,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1887,7,10,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1887,7,11,nie,,nie,part,PART,O,
pl-1887,7,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1887,7,13,obowiązywać,,obowiązywać,inf:imperf,VERB,O,
pl-1887,7,14,unijne,,unijny,adj:pl:nom:m3:pos,ADJ,O,
pl-1887,7,15,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-1887,7,16,o,,o,prep:loc,ADP,O,
pl-1887,7,17,konkurencji,,konkurencja,subst:sg:loc:f,NOUN,O,
pl-1887,7,18,",",,",",interp,PUNCT,O,
pl-1887,7,19,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1887,7,20,obecnie,,obecnie,adv:pos,ADV,O,
pl-1887,7,21,pozwalają,,pozwalać,fin:pl:ter:imperf,VERB,O,
pl-1887,7,22,na,,na,prep:acc,ADP,O,
pl-1887,7,23,ubieganie,,ubiegać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1887,7,24,się,,się,part,PRON,O,
pl-1887,7,25,o,,o,prep:acc,ADP,O,
pl-1887,7,26,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,
pl-1887,7,27,subwencje,,subwencja,subst:pl:acc:f,NOUN,O,
pl-1887,7,28,za,,za,prep:acc,ADP,O,
pl-1887,7,29,udzielanie,,udzielać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1887,7,30,mocy,,moc,subst:pl:gen:f,NOUN,O,
pl-1887,7,31,przesyłowych,,przesyłowy,adj:pl:gen:f:pos,ADJ,O,
pl-1887,7,32,.,,.,interp,PUNCT,O,
pl-1887,8,1,„,,„,interp,PUNCT,O,
pl-1887,8,2,Istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-1887,8,3,jednak,,jednak,conj,CCONJ,O,
pl-1887,8,4,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
pl-1887,8,5,",",,",",interp,PUNCT,O,
pl-1887,8,6,że,,że,comp,SCONJ,O,
pl-1887,8,7,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,
pl-1887,8,8,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1887,8,9,wykluczą,,wykluczyć,fin:pl:ter:perf,VERB,O,
pl-1887,8,10,międzynarodowe,,międzynarodowy,adj:pl:acc:n:pos,ADJ,O,
pl-1887,8,11,połączenia,,połączyć,subst:pl:acc:n:ncol,NOUN,O,
pl-1887,8,12,z,,z,prep:gen:nwok,ADP,O,
pl-1887,8,13,udziału,,udział,subst:sg:gen:m3,NOUN,O,
pl-1887,8,14,w,,w,prep:loc:nwok,ADP,O,
pl-1887,8,15,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1887,8,16,mocy,,moc,subst:sg:gen:f,NOUN,O,
pl-1887,8,17,albo,,albo,conj,CCONJ,O,
pl-1887,8,18,znacząco,,znacząco,adv:pos,ADV,O,
pl-1887,8,19,zmniejszą,,zmniejszyć,fin:pl:ter:perf,VERB,O,
pl-1887,8,20,wartość,,wartość,subst:sg:acc:f,NOUN,O,
pl-1887,8,21,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1887,8,22,udziału,,udział,subst:sg:gen:m3,NOUN,O,
pl-1887,8,23,.,,.,interp,PUNCT,O,
pl-1887,9,1,chcielibyśmy,,chcieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-1887,9,4,również,,również,part,PART,O,
pl-1887,9,5,wskazać,,wskazać,inf:perf,VERB,O,
pl-1887,9,6,na,,na,prep:acc,ADP,O,
pl-1887,9,7,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
pl-1887,9,8,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1887,9,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-1887,9,10,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,
pl-1887,9,11,władze,,władza,subst:pl:acc:f,NOUN,O,
pl-1887,9,12,opłaty,,opłata,subst:sg:gen:f,NOUN,O,
pl-1887,9,13,granicznej,,graniczny,adj:sg:gen:f:pos,ADJ,O,
pl-1887,9,14,"""",,"""",interp,PUNCT,O,
pl-1887,9,15,—,,—,interp,PUNCT,O,
pl-1887,9,16,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1887,9,17,Stanett,Statnett,Stanett,subst:sg:nom:m1,PROPN,B-ORG,ORG-Statnett
pl-1887,9,18,.,,.,interp,PUNCT,O,
pl-1887,10,1,Magistrala,,magistrala,subst:sg:nom:f,NOUN,O,
pl-1887,10,2,NorthConnect,NorthConnect,NorthConnect,subst:sg:nom:f,PROPN,B-PRO,PRO-NorthConnect
pl-1887,10,3,była,,być,praet:sg:f:imperf,AUX,O,
pl-1887,10,4,powodem,,powód,subst:sg:inst:m3,NOUN,O,
pl-1887,10,5,sporu,,spór,subst:sg:gen:m3,NOUN,O,
pl-1887,10,6,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1887,10,7,w,,w,prep:loc:nwok,ADP,O,
pl-1887,10,8,Norwegii,Norwegia,Norwegia,subst:sg:loc:f,PROPN,B-LOC,GPE-Norway
pl-1887,10,9,",",,",",interp,PUNCT,O,
pl-1887,10,10,opozycyjne,,opozycyjny,adj:pl:nom:n:pos,ADJ,O,
pl-1887,10,11,parte,,parta,subst:pl:nom:n,NOUN,O,
pl-1887,10,12,lewicowe,,lewicowy,adj:pl:nom:n:pos,ADJ,O,
pl-1887,10,13,i,,i,conj,CCONJ,O,
pl-1887,10,14,niektóre,,niektóry,adj:pl:nom:m3:pos,DET,O,
pl-1887,10,15,związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-1887,10,16,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1887,10,17,sprzeciwiły,,sprzeciwić,praet:pl:m3:perf,VERB,O,
pl-1887,10,18,się,,się,part,PRON,O,
pl-1887,10,19,położeniu,,położenie,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1887,10,20,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,
pl-1887,10,21,kabla,,kabel,subst:sg:gen:m3,NOUN,O,
pl-1887,10,22,obawiając,,obawiać,pcon:imperf,VERB,O,
pl-1887,10,23,się,,się,part,PRON,O,
pl-1887,10,24,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
pl-1887,10,25,cen,,cena,subst:pl:gen:f,NOUN,O,
pl-1887,10,26,elektryczności,,elektryczność,subst:sg:gen:f,NOUN,O,
pl-1887,10,27,.,,.,interp,PUNCT,O,
pl-1887,11,1,Statnett,Statnett,statnett,adj:sg:nom:m1:pos,ADJ,B-ORG,ORG-Statnett
pl-1887,11,2,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1887,11,3,również,,również,part,PART,O,
pl-1887,11,4,",",,",",interp,PUNCT,O,
pl-1887,11,5,że,,że,comp,SCONJ,O,
pl-1887,11,6,wykonanie,,wykonać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1887,11,7,NorthConnect,NorthConnect,northconnect,adj:sg:gen:m3:pos,ADJ,B-PRO,PRO-NorthConnect
pl-1887,11,8,do,,do,prep:gen,ADP,O,
pl-1887,11,9,2022,,2022,adj:sg:gen:m3:pos,ADJ,O,
pl-1887,11,10,r,,rok,brev:pun,X,O,
pl-1887,11,11,.,,.,interp,PUNCT,O,
pl-1887,11,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1887,11,13,nierealne,,nierealny,adj:sg:nom:n:pos,ADJ,O,
pl-1887,11,14,ze,,z,prep:gen:wok,ADP,O,
pl-1887,11,15,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1887,11,16,na,,na,prep:acc,ADP,O,
pl-1887,11,17,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1887,11,18,potrzebny,,potrzebny,adj:sg:acc:m3:pos,ADJ,O,
pl-1887,11,19,do,,do,prep:gen,ADP,O,
pl-1887,11,20,wyprodukowania,,wyprodukować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1887,11,21,i,,i,conj,CCONJ,O,
pl-1887,11,22,położenie,,położenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1887,11,23,kabla,,kabel,subst:sg:gen:m3,NOUN,O,
pl-1887,11,24,.,,.,interp,PUNCT,O,
pl-1887,12,1,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1887,12,2,rady,,rada,subst:sg:gen:f,NOUN,O,
pl-1887,12,3,nadzorczej,,nadzorczy,adj:sg:gen:f:pos,ADJ,O,
pl-1887,12,4,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-1887,12,5,będącej,,być,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1887,12,6,właścicielem,,właściciel,subst:sg:inst:m1,NOUN,O,
pl-1887,12,7,NorthConnect,NorthConnect,NorthConnect,subst:sg:gen:m1,PROPN,B-PRO,PRO-NorthConnect
pl-1887,12,8,",",,",",interp,PUNCT,O,
pl-1887,12,9,Odd,Odd,Odd,subst:sg:nom:m1,PROPN,B-PER,PER-Odd-Oeygarden
pl-1887,12,10,Oeygarden,Oeygarden,Oeygarden,subst:sg:nom:m1,PROPN,I-PER,PER-Odd-Oeygarden
pl-1887,12,11,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1887,12,12,",",,",",interp,PUNCT,O,
pl-1887,12,13,że,,że,comp,SCONJ,O,
pl-1887,12,14,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1887,12,15,doprowadził,,doprowadzić,praet:sg:m3:perf,VERB,O,
pl-1887,12,16,do,,do,prep:gen,ADP,O,
pl-1887,12,17,niejasnej,,niejasny,adj:sg:gen:f:pos,ADJ,O,
pl-1887,12,18,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-1887,12,19,",",,",",interp,PUNCT,O,
pl-1887,12,20,ale,,ale,conj,CCONJ,O,
pl-1887,12,21,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-1887,12,22,",",,",",interp,PUNCT,O,
pl-1887,12,23,że,,że,comp,SCONJ,O,
pl-1887,12,24,Statnett,Statnett,Statnett,subst:sg:nom:m1,PROPN,B-ORG,ORG-Statnett
pl-1887,12,25,pracował,,pracować,praet:sg:m1:imperf,VERB,O,
pl-1887,12,26,już,,już,part,PART,O,
pl-1887,12,27,nad,,nad,prep:inst:nwok,ADP,O,
pl-1887,12,28,kablem,,kabel,subst:sg:inst:m3,NOUN,O,
pl-1887,12,29,i,,i,conj,CCONJ,O,
pl-1887,12,30,że,,że,comp,SCONJ,O,
pl-1887,12,31,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-1887,12,32,więcej,,więcej,num:pl:nom:n:rec:ncol,DET,O,
pl-1887,12,33,takich,,taki,adj:pl:gen:n:pos,DET,O,
pl-1887,12,34,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1887,12,35,z,,z,prep:inst:nwok,ADP,O,
pl-1887,12,36,Europą,Europa,Europa,subst:sg:inst:f,PROPN,B-LOC,LOC-Europe
pl-1887,12,37,.,,.,interp,PUNCT,O,
pl-1887,13,1,—,,—,interp,PUNCT,O,
pl-1887,13,2,Uważam,,uważać,fin:sg:pri:imperf,VERB,O,
pl-1887,13,3,",",,",",interp,PUNCT,O,
pl-1887,13,4,że,,że,comp,SCONJ,O,
pl-1887,13,5,w,,w,prep:loc:nwok,ADP,O,
pl-1887,13,6,dłuższej,,długi,adj:sg:loc:f:com,ADJ,O,
pl-1887,13,7,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,
pl-1887,13,8,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1887,13,9,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1887,13,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1887,13,11,i,,i,conj,CCONJ,O,
pl-1887,13,12,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1887,13,13,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1887,13,14,znajdą,,znaleźć,fin:pl:ter:perf,VERB,O,
pl-1887,13,15,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1887,13,16,",",,",",interp,PUNCT,O,
pl-1887,13,17,które,,który,adj:pl:nom:n:pos,DET,O,
pl-1887,13,18,pozwolą,,pozwolić,fin:pl:ter:perf,VERB,O,
pl-1887,13,19,funkcjonować,,funkcjonować,inf:imperf,VERB,O,
pl-1887,13,20,wzajemnym,,wzajemny,adj:pl:dat:n:pos,ADJ,O,
pl-1887,13,21,połączeniom,,połączenie,subst:pl:dat:n:ncol,NOUN,O,
pl-1887,13,22,—,,—,interp,PUNCT,O,
pl-1887,13,23,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1887,13,24,.,,.,interp,PUNCT,O,
