docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1123,18,12,?,,?,interp,PUNCT,O,
pl-1123,19,1,Polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-1123,19,2,edukacyjna,,edukacyjny,adj:sg:nom:f:pos,ADJ,O,
pl-1123,19,3,to,,to,pred,AUX,O,
pl-1123,19,4,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
pl-1123,19,5,z,,z,prep:gen:nwok,ADP,O,
pl-1123,19,6,aspektów,,aspekt,subst:pl:gen:m3,NOUN,O,
pl-1123,19,7,przygotowania,,przygotowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1123,19,8,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1123,19,9,na,,na,prep:acc,ADP,O,
pl-1123,19,10,obecność,,obecność,subst:sg:acc:f,NOUN,O,
pl-1123,19,11,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-1123,19,12,.,,.,interp,PUNCT,O,
pl-1123,20,1,Nawet,,nawet,part,PART,O,
pl-1123,20,2,gdyby,,gdyby,comp,SCONJ,O,
pl-1123,20,3,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
pl-1123,20,4,wojny,,wojna,subst:pl:nom:f,NOUN,O,
pl-1123,20,5,się,,się,part,PRON,O,
pl-1123,20,6,skończyły,,skończyć,praet:pl:f:perf,VERB,O,
pl-1123,20,7,",",,",",interp,PUNCT,O,
pl-1123,20,8,imigranci,,imigrant,subst:pl:nom:m1,NOUN,O,
pl-1123,20,9,i,,i,conj,CCONJ,O,
pl-1123,20,10,tak,,tak,adv:pos,ADV,O,
pl-1123,20,11,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1123,20,12,przybywać,,przybywać,inf:imperf,VERB,O,
pl-1123,20,13,.,,.,interp,PUNCT,O,
pl-1123,21,1,Im,,im,comp,SCONJ,O,
pl-1123,21,2,bogatszy,,bogaty,adj:sg:nom:m3:com,ADJ,O,
pl-1123,21,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1123,21,4,region,,region,subst:sg:nom:m3,NOUN,O,
pl-1123,21,5,",",,",",interp,PUNCT,O,
pl-1123,21,6,tym,,tym,adv,ADV,O,
pl-1123,21,7,więcej,,więcej,num:pl:nom:m1:rec,DET,O,
pl-1123,21,8,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1123,21,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1123,21,10,do,,do,prep:gen,ADP,O,
pl-1123,21,11,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-1123,21,12,ciągnąć,,ciągnąć,inf:imperf,VERB,O,
pl-1123,21,13,",",,",",interp,PUNCT,O,
pl-1123,21,14,to,,to,comp,SCONJ,O,
pl-1123,21,15,naturalne,,naturalny,adj:sg:nom:n:pos,ADJ,O,
pl-1123,21,16,.,,.,interp,PUNCT,O,
pl-1123,22,1,Społeczeństwo,,społeczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1123,22,2,się,,się,part,PRON,O,
pl-1123,22,3,rozwija,,rozwijać,fin:sg:ter:imperf,VERB,O,
pl-1123,22,4,.,,.,interp,PUNCT,O,
pl-1123,23,1,Moi,,mój,adj:pl:nom:m1:pos,DET,O,
pl-1123,23,2,rodzice,,rodzic,subst:pl:nom:m1,NOUN,O,
pl-1123,23,3,nie,,nie,part,PART,O,
pl-1123,23,4,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1123,23,5,okazji,,okazja,subst:sg:gen:f,NOUN,O,
pl-1123,23,6,korzystać,,korzystać,inf:imperf,VERB,O,
pl-1123,23,7,z,,z,prep:gen:nwok,ADP,O,
pl-1123,23,8,programu,,program,subst:sg:gen:m3,NOUN,O,
pl-1123,23,9,Erasmus,Erasmus,Erasmus,subst:sg:gen:m3,PROPN,B-PRO,PRO-Erasmus
pl-1123,23,10,",",,",",interp,PUNCT,O,
pl-1123,23,11,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
pl-1123,23,12,tak,,tak,adv:pos,ADV,O,
pl-1123,23,13,.,,.,interp,PUNCT,O,
pl-1123,24,1,Więc,,więc,comp,SCONJ,O,
pl-1123,24,2,nie,,nie,part,PART,O,
pl-1123,24,3,tylko,,tylko,conj,CCONJ,O,
pl-1123,24,4,wojna,,wojna,subst:sg:nom:f,NOUN,O,
pl-1123,24,5,skłania,,skłaniać,fin:sg:ter:imperf,VERB,O,
pl-1123,24,6,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,
pl-1123,24,7,do,,do,prep:gen,ADP,O,
pl-1123,24,8,migracji,,migracja,subst:sg:gen:f,NOUN,O,
pl-1123,24,9,",",,",",interp,PUNCT,O,
pl-1123,24,10,robi,,robić,fin:sg:ter:imperf,VERB,O,
pl-1123,24,11,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1123,24,12,także,,także,part,PART,O,
pl-1123,24,13,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1123,24,14,materialna,,materialny,adj:sg:nom:f:pos,ADJ,O,
pl-1123,24,15,.,,.,interp,PUNCT,O,
pl-1123,25,1,Negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1123,25,2,budżetowe,,budżetowy,adj:pl:nom:n:pos,ADJ,O,
pl-1123,25,3,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
pl-1123,25,4,.,,.,interp,PUNCT,O,
pl-1123,26,1,Na,,na,prep:acc,ADP,O,
pl-1123,26,2,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1123,26,3,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1123,26,4,liczyć,,liczyć,inf:imperf,VERB,O,
pl-1123,26,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1123,26,6,w,,w,prep:loc:nwok,ADP,O,
pl-1123,26,7,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,
pl-1123,26,8,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1123,26,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-1123,26,10,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission
pl-1123,26,11,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1123,26,12,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1123,26,13,7,,7,dig,X,O,
pl-1123,26,14,?,,?,interp,PUNCT,O,
pl-1123,27,1,Nie,,nie,part,PART,O,
pl-1123,27,2,jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-1123,27,3,pewien,,pewny,adj:sg:nom:m1:pos,ADJ,O,
pl-1123,27,4,",",,",",interp,PUNCT,O,
pl-1123,27,5,czy,,czy,part,PART,O,
pl-1123,27,6,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1123,27,7,proces,,proces,subst:sg:nom:m3,NOUN,O,
pl-1123,27,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1123,27,9,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-1123,27,10,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,
pl-1123,27,11,z,,z,prep:inst:nwok,ADP,O,
pl-1123,27,12,ramami,,ramy,subst:pl:inst:n:pt,NOUN,O,
pl-1123,27,13,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,
pl-1123,27,14,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1123,27,15,.,,.,interp,PUNCT,O,
pl-1123,28,1,Wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,
pl-1123,28,2,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1123,28,3,członkowskie,,członkowski,adj:pl:nom:m3:pos,ADJ,O,
pl-1123,28,4,chciałyby,,chcieć by,praet:pl:m3:imperf part,VERB AUX,O,
pl-1123,28,6,mieć,,mieć,inf:imperf,VERB,O,
pl-1123,28,7,lepsze,,dobry,adj:pl:acc:n:com,ADJ,O,
pl-1123,28,8,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-1123,28,9,w,,w,prep:loc:nwok,ADP,O,
pl-1123,28,10,następnej,,następny,adj:sg:loc:f:pos,ADJ,O,
pl-1123,28,11,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,
pl-1123,28,12,finansowej,,finansowy,adj:sg:loc:f:pos,ADJ,O,
pl-1123,28,13,.,,.,interp,PUNCT,O,
pl-1123,29,1,Nie,,nie,part,PART,O,
pl-1123,29,2,dajesz,,dawać,fin:sg:sec:imperf,VERB,O,
pl-1123,29,3,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-1123,29,4,komuś,,ktoś,subst:sg:dat:m1,PRON,O,
pl-1123,29,5,",",,",",interp,PUNCT,O,
pl-1123,29,6,kto,,kto,subst:sg:nom:m1,PRON,O,
pl-1123,29,7,nie,,nie,part,PART,O,
pl-1123,29,8,szanuje,,szanować,fin:sg:ter:imperf,VERB,O,
pl-1123,29,9,wspólnie,,wspólnie,adv:pos,ADV,O,
pl-1123,29,10,uzgodnionych,,uzgodnić,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1123,29,11,wartości,,wartość,subst:pl:gen:f,NOUN,O,
pl-1123,29,12,.,,.,interp,PUNCT,O,
pl-1123,30,1,A,,a,conj,CCONJ,O,
pl-1123,30,2,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-1123,30,3,wartości,,wartość,subst:pl:nom:f,NOUN,O,
pl-1123,30,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1123,30,5,zapisane,,zapisać,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1123,30,6,.,,.,interp,PUNCT,O,
pl-1123,31,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-1123,31,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1123,31,3,",",,",",interp,PUNCT,O,
pl-1123,31,4,że,,że,comp,SCONJ,O,
pl-1123,31,5,znajdziemy,,znaleźć,fin:pl:pri:perf,VERB,O,
pl-1123,31,6,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1123,31,7,.,,.,interp,PUNCT,O,
pl-1123,32,1,W,,w,prep:loc:nwok,ADP,O,
pl-1123,32,2,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,
pl-1123,32,3,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1123,32,4,z,,z,prep:inst:nwok,ADP,O,
pl-1123,32,5,ministrem,,minister,subst:sg:inst:m1,NOUN,O,
pl-1123,32,6,Kwiecińskim,Kwieciński,Kwieciński,subst:sg:inst:m1,PROPN,B-PER,PER-Jerzy-Kwieciński
pl-1123,32,7,",",,",",interp,PUNCT,O,
pl-1123,32,8,jakie,,jaki,adj:pl:nom:f:pos,DET,O,
pl-1123,32,9,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1123,32,10,szanse,,szansa,subst:pl:nom:f,NOUN,O,
pl-1123,32,11,na,,na,prep:acc,ADP,O,
pl-1123,32,12,rozwiązanie,,rozwiązanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1123,32,13,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1123,32,14,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,
