docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1116,7,20,odejdzie,,odejść,fin:sg:ter:perf,VERB,O,
pl-1116,7,21,w,,w,prep:loc:nwok,ADP,O,
pl-1116,7,22,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
pl-1116,7,23,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1116,7,24,ze,,z,prep:gen:wok,ADP,O,
pl-1116,7,25,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1116,7,26,.,,.,interp,PUNCT,O,
pl-1116,8,1,Europejska,,europejski,adj:sg:nom:f:pos,ADJ,O,
pl-1116,8,2,unia,,unia,subst:sg:nom:f,NOUN,O,
pl-1116,8,3,celna,,celny,adj:sg:nom:f:pos,ADJ,O,
pl-1116,8,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1116,8,5,umową,,umowa,subst:sg:inst:f,NOUN,O,
pl-1116,8,6,handlową,,handlowy,adj:sg:inst:f:pos,ADJ,O,
pl-1116,8,7,",",,",",interp,PUNCT,O,
pl-1116,8,8,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1116,8,9,eliminuje,,eliminować,fin:sg:ter:imperf,VERB,O,
pl-1116,8,10,cła,,cło,subst:pl:acc:n,NOUN,O,
pl-1116,8,11,między,,między,prep:inst,ADP,O,
pl-1116,8,12,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
pl-1116,8,13,członkowskimi,,członkowski,adj:pl:inst:n:pos,ADJ,O,
pl-1116,8,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1116,8,15,.,,.,interp,PUNCT,O,
pl-1116,9,1,Jednolity,,jednolity,adj:sg:nom:m3:pos,ADJ,O,
pl-1116,9,2,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-1116,9,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1116,9,4,głębszą,,głęboki,adj:sg:inst:f:com,ADJ,O,
pl-1116,9,5,formą,,forma,subst:sg:inst:f,NOUN,O,
pl-1116,9,6,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1116,9,7,między,,między,prep:inst,ADP,O,
pl-1116,9,8,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
pl-1116,9,9,członkowskimi,,członkowski,adj:pl:inst:n:pos,ADJ,O,
pl-1116,9,10,",",,",",interp,PUNCT,O,
pl-1116,9,11,bo,,bo,comp,SCONJ,O,
pl-1116,9,12,umożliwia,,umożliwiać,fin:sg:ter:imperf,VERB,O,
pl-1116,9,13,swobodny,,swobodny,adj:sg:acc:m3:pos,ADJ,O,
pl-1116,9,14,przepływ,,przepływ,subst:sg:acc:m3,NOUN,O,
pl-1116,9,15,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1116,9,16,",",,",",interp,PUNCT,O,
pl-1116,9,17,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1116,9,18,",",,",",interp,PUNCT,O,
pl-1116,9,19,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,
pl-1116,9,20,i,,i,conj,CCONJ,O,
pl-1116,9,21,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1116,9,22,.,,.,interp,PUNCT,O,
pl-1116,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-1116,10,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-1116,10,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-1116,10,4,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1116,10,5,przedstawiła,,przedstawić,praet:sg:f:perf,VERB,O,
pl-1116,10,6,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1116,10,7,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-1116,10,8,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1116,10,9,zbliżających,,zbliżać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1116,10,10,się,,się,part,PRON,O,
pl-1116,10,11,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1116,10,12,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-1116,10,13,między,,między,prep:inst,ADP,O,
pl-1116,10,14,obiema,,oba,num:pl:inst:f:congr,NUM,O,
pl-1116,10,15,stronami,,strona,subst:pl:inst:f,NOUN,O,
pl-1116,10,16,.,,.,interp,PUNCT,O,
pl-1116,11,1,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1116,11,2,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1116,11,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1116,11,4,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1116,11,5,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1116,11,6,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-1116,11,7,",",,",",interp,PUNCT,O,
pl-1116,11,8,że,,że,comp,SCONJ,O,
pl-1116,11,9,obecne,,obecny,adj:sg:nom:n:pos,ADJ,O,
pl-1116,11,10,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-1116,11,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1116,11,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1116,11,13,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-1116,11,14,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,
pl-1116,11,15,do,,do,prep:gen,ADP,O,
pl-1116,11,16,„,,„,interp,PUNCT,O,
pl-1116,11,17,negatywnych,,negatywny,adj:pl:gen:f:pos,ADJ,O,
pl-1116,11,18,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,
pl-1116,11,19,gospodarczych,,gospodarczy,adj:pl:gen:f:pos,ADJ,O,
pl-1116,11,20,”,,”,interp,PUNCT,O,
pl-1116,11,21,.,,.,interp,PUNCT,O,
pl-1116,12,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1116,12,2,",",,",",interp,PUNCT,O,
pl-1116,12,3,że,,że,comp,SCONJ,O,
pl-1116,12,4,zbliżająca,,zbliżać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1116,12,5,się,,się,part,PRON,O,
pl-1116,12,6,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,
pl-1116,12,7,umowy,Umowa,umowa,subst:sg:gen:f,NOUN,B-PRO,PRO-FTA-Free-Trade-Agreement
pl-1116,12,8,o,o,o,prep:loc,ADP,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1116,12,9,wolnym,wolnym,wolny,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1116,12,10,handlu,handlu,handel,subst:sg:loc:m3,NOUN,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1116,12,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1116,12,12,być,,być,inf:imperf,AUX,O,
pl-1116,12,13,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,
pl-1116,12,14,w,,w,prep:loc:nwok,ADP,O,
pl-1116,12,15,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-1116,12,16,",",,",",interp,PUNCT,O,
pl-1116,12,17,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1116,12,18,faktycznie,,faktycznie,adv:pos,ADV,O,
pl-1116,12,19,rozluźnia,,rozluźniać,fin:sg:ter:imperf,VERB,O,
pl-1116,12,20,więzi,,więź,subst:pl:acc:f,NOUN,O,
pl-1116,12,21,gospodarcze,,gospodarczy,adj:pl:acc:f:pos,ADJ,O,
pl-1116,12,22,.,,.,interp,PUNCT,O,
pl-1116,13,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-1116,13,2,ze,,z,prep:gen:wok,ADP,O,
pl-1116,13,3,sposobów,,sposób,subst:pl:gen:m3,NOUN,O,
pl-1116,13,4,dla,,dla,prep:gen,ADP,O,
pl-1116,13,5,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-1116,13,6,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-1116,13,7,na,,na,prep:acc,ADP,O,
pl-1116,13,8,złagodzenie,,złagodzenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1116,13,9,negatywnego,,negatywny,adj:sg:gen:m3:pos,ADJ,O,
pl-1116,13,10,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-1116,13,11,barier,,bariera,subst:pl:gen:f,NOUN,O,
pl-1116,13,12,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-1116,13,13,po,,po,prep:loc,ADP,O,
pl-1116,13,14,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1116,13,15,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1116,13,17,rozważenie,,rozważyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1116,13,18,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
pl-1116,13,19,układu,,układ,subst:sg:gen:m3,NOUN,O,
pl-1116,13,20,handlowego,,handlowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1116,13,21,równoważnego,,równoważny,adj:sg:gen:m3:pos,ADJ,O,
pl-1116,13,22,obecnej,,obecny,adj:sg:gen:f:pos,ADJ,O,
pl-1116,13,23,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1116,13,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1116,13,25,.,,.,interp,PUNCT,O,
pl-1116,14,1,Szacuje,,szacować,fin:sg:ter:imperf,VERB,O,
pl-1116,14,2,się,,się,part,PRON,O,
pl-1116,14,3,",",,",",interp,PUNCT,O,
pl-1116,14,4,że,,że,comp,SCONJ,O,
pl-1116,14,5,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-1116,14,6,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1116,14,7,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-1116,14,9,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,
pl-1116,14,10,roczny,,roczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1116,14,11,koszt,,koszt,subst:sg:acc:m3,NOUN,O,
pl-1116,14,12,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,
pl-1116,14,13,do,,do,prep:gen,ADP,O,
pl-1116,14,14,około,,około,part,PART,O,
pl-1116,14,15,14,,14,num:pl:gen:m3:congr,NUM,O,
pl-1116,14,16,mld,,miliard,brev:npun,X,O,
pl-1116,14,17,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1116,14,18,w,,w,prep:loc:nwok,ADP,O,
pl-1116,14,19,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1116,14,20,i,,i,conj,CCONJ,O,
pl-1116,14,21,około,,około,part,PART,O,
pl-1116,14,22,17,,17,num:pl:acc:m3:rec,NUM,O,
pl-1116,14,23,mld,,miliard,brev:npun,X,O,
pl-1116,14,24,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1116,14,25,w,,w,prep:loc:nwok,ADP,O,
pl-1116,14,26,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1116,14,27,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1116,14,28,.,,.,interp,PUNCT,O,
pl-1116,15,1,W,,w,prep:loc:nwok,ADP,O,
pl-1116,15,2,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-1116,15,3,toczących,,toczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1116,15,4,się,,się,part,PRON,O,
pl-1116,15,5,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1116,15,6,i,,i,conj,CCONJ,O,
pl-1116,15,7,analiz,,analiza,subst:pl:gen:f,NOUN,O,
pl-1116,15,8,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1116,15,9,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1116,15,10,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1116,15,11,niedawno,,niedawno,adv:pos,ADV,O,
pl-1116,15,12,zmieniła,,zmienić,praet:sg:f:perf,VERB,O,
pl-1116,15,13,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1116,15,14,",",,",",interp,PUNCT,O,
pl-1116,15,15,opowiadając,,opowiadać,pcon:imperf,VERB,O,
pl-1116,15,16,się,,się,part,PRON,O,
pl-1116,15,17,za,,za,prep:inst,ADP,O,
pl-1116,15,18,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1116,15,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1116,15,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1116,15,21,w,,w,prep:loc:nwok,ADP,O,
pl-1116,15,22,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1116,15,23,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-1116,15,24,po,,po,prep:loc,ADP,O,
pl-1116,15,25,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1116,15,26,.,,.,interp,PUNCT,O,
pl-1116,16,1,–,,–,interp,PUNCT,O,
pl-1116,16,2,Biorąc,,brać,pcon:imperf,VERB,O,
pl-1116,16,3,pod,,pod,prep:acc:nwok,ADP,O,
pl-1116,16,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1116,16,5,trudności,,trudność,subst:pl:acc:f,NOUN,O,
pl-1116,16,6,w,,w,prep:loc:nwok,ADP,O,
pl-1116,16,7,dokładnym,,dokładny,adj:sg:loc:n:pos,ADJ,O,
pl-1116,16,8,ustaleniu,,ustalić,subst:sg:loc:n:ncol,NOUN,O,
pl-1116,16,9,",",,",",interp,PUNCT,O,
pl-1116,16,10,jakie,,jaki,adj:pl:nom:f:pos,DET,O,
pl-1116,16,11,turbulencje,,turbulencja,subst:pl:nom:f,NOUN,O,
pl-1116,16,12,czekają,,czekać,fin:pl:ter:imperf,VERB,O,
pl-1116,16,13,naszą,,nasz,adj:sg:acc:f:pos,DET,O,
pl-1116,16,14,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
pl-1116,16,15,",",,",",interp,PUNCT,O,
pl-1116,16,16,wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-1116,16,17,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1116,16,18,nie,,nie,part,PART,O,
pl-1116,16,19,jest,,być,fin:sg:ter:imperf,VERB,O,
