docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-297,3,1,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times
pl-297,3,2,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times
pl-297,3,3,”,,”,interp,PUNCT,O,
pl-297,3,4,zaznaczył,,zaznaczyć,praet:sg:m3:perf,VERB,O,
pl-297,3,5,",",,",",interp,PUNCT,O,
pl-297,3,6,że,,że,comp,SCONJ,O,
pl-297,3,7,podczas,,podczas,prep:gen,ADP,O,
pl-297,3,8,czwartkowego,,czwartkowy,adj:sg:gen:n:pos,ADJ,O,
pl-297,3,9,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-297,3,10,na,,na,prep:acc,ADP,O,
pl-297,3,11,Downing,Downing,Downing,subst:sg:loc:m3,PROPN,B-LOC,LOC-Downing-Street
pl-297,3,12,Street,Street,Street,subst:sg:loc:m3,PROPN,I-LOC,LOC-Downing-Street
pl-297,3,13,podobną,,podobny,adj:sg:acc:f:pos,ADJ,O,
pl-297,3,14,informację,,informacja,subst:sg:acc:f,NOUN,O,
pl-297,3,15,przekaże,,przekazać,fin:sg:ter:perf,VERB,O,
pl-297,3,16,przewodniczącemu,,przewodniczący,subst:sg:dat:m1,NOUN,O,
pl-297,3,17,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-297,3,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-297,3,19,Donaldowi,Donald,Donald,subst:sg:dat:m1,PROPN,B-PER,PER-Donald-Tusk
pl-297,3,20,Tuskowi,Tusk,Tusk,subst:sg:dat:m1,PROPN,I-PER,PER-Donald-Tusk
pl-297,3,21,także,,także,part,PART,O,
pl-297,3,22,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-297,3,23,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-297,3,24,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-297,3,25,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-297,3,26,.,,.,interp,PUNCT,O,
pl-297,4,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-297,4,2,konserwatywny,,konserwatywny,adj:sg:nom:m3:pos,ADJ,O,
pl-297,4,3,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-297,4,4,Daily,Daily,daily,adj:sg:nom:m3:pos,ADJ,B-PRO,PRO-The-Daily-Telegraph
pl-297,4,5,Telegraph,Telegraph,Telegraph,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Daily-Telegraph
pl-297,4,6,”,,”,interp,PUNCT,O,
pl-297,4,7,poinformował,,poinformować,praet:sg:m3:perf,VERB,O,
pl-297,4,8,o,,o,prep:loc,ADP,O,
pl-297,4,9,rosnącej,,rosnąć,pact:sg:loc:f:imperf:aff,ADJ,O,
pl-297,4,10,frustracji,,frustracja,subst:sg:loc:f,NOUN,O,
pl-297,4,11,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-297,4,12,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-297,4,13,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-297,4,14,Borisa,Boris,Boris,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-297,4,15,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,I-PER,PER-Boris-Johnson
pl-297,4,16,wokół,,wokół,prep:gen,ADP,O,
pl-297,4,17,tonu,,ton,subst:sg:gen:m3,NOUN,O,
pl-297,4,18,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-297,4,19,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-297,4,20,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-297,4,21,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-297,4,22,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-297,4,23,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-297,4,24,a,,a,conj,CCONJ,O,
pl-297,4,25,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-297,4,26,.,,.,interp,PUNCT,O,
pl-297,5,1,Jak,,jak,adv:pos,ADV,O,
pl-297,5,2,podano,,podać,imps:perf,VERB,O,
pl-297,5,3,",",,",",interp,PUNCT,O,
pl-297,5,4,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-297,5,5,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-297,5,6,",",,",",interp,PUNCT,O,
pl-297,5,7,że,,że,comp,SCONJ,O,
pl-297,5,8,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-297,5,9,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-297,5,10,została,,zostać,praet:sg:f:perf,AUX,O,
pl-297,5,11,wykorzystana,,wykorzystać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-297,5,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-297,5,13,zwolenników,,zwolennik,subst:pl:acc:m1,NOUN,O,
pl-297,5,14,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-297,5,15,w,,w,prep:loc:nwok,ADP,O,
pl-297,5,16,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-297,5,17,do,,do,prep:gen,ADP,O,
pl-297,5,18,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-297,5,19,pośredniej,,pośredni,adj:sg:gen:f:pos,ADJ,O,
pl-297,5,20,wojny,,wojna,subst:sg:gen:f,NOUN,O,
pl-297,5,21,”,,”,interp,PUNCT,O,
pl-297,5,22,z,,z,prep:inst:nwok,ADP,O,
pl-297,5,23,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-297,5,24,.,,.,interp,PUNCT,O,
pl-297,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-297,6,2,opublikowanej,,opublikować,ppas:sg:loc:f:perf:aff,ADJ,O,
pl-297,6,3,w,,w,prep:acc:nwok,ADP,O,
pl-297,6,4,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-297,6,5,wersji,,wersja,subst:sg:gen:f,NOUN,O,
pl-297,6,6,roboczej,,roboczy,adj:sg:gen:f:pos,ADJ,O,
pl-297,6,7,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-297,6,8,w,,w,prep:loc:nwok,ADP,O,
pl-297,6,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-297,6,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-297,6,11,zaproponowano,,zaproponować,imps:perf,VERB,O,
pl-297,6,12,",",,",",interp,PUNCT,O,
pl-297,6,13,by,,by,comp,SCONJ,O,
pl-297,6,14,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries
pl-297,6,15,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-297,6,16,stworzyła,,stworzyć,praet:sg:f:perf,VERB,O,
pl-297,6,17,wspólny,Wspólnota,wspólny,adj:sg:acc:m3:pos,ADJ,B-ORG,ORG-European-Union
pl-297,6,18,obszar,,obszar,subst:sg:acc:m3,NOUN,O,
pl-297,6,19,regulacyjny,,regulacyjny,adj:sg:acc:m3:pos,ADJ,O,
pl-297,6,20,”,,”,interp,PUNCT,O,
pl-297,6,21,z,,z,prep:gen:nwok,ADP,O,
pl-297,6,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-297,6,23,",",,",",interp,PUNCT,O,
pl-297,6,24,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-297,6,25,pozwoliłoby,,pozwolić by,praet:sg:n:perf part,VERB AUX,O,
pl-297,6,27,na,,na,prep:acc,ADP,O,
pl-297,6,28,wymianę,,wymiana,subst:sg:acc:f,NOUN,O,
pl-297,6,29,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,
pl-297,6,30,z,,z,prep:inst:nwok,ADP,O,
pl-297,6,31,należącą,,należeć,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-297,6,32,do,,do,prep:gen,ADP,O,
pl-297,6,33,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-297,6,34,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-297,6,35,bez,,bez,prep:gen:nwok,ADP,O,
pl-297,6,36,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,
pl-297,6,37,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-297,6,38,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-297,6,39,granicznej,,graniczny,adj:sg:gen:f:pos,ADJ,O,
pl-297,6,40,.,,.,interp,PUNCT,O,
pl-297,7,1,Mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-297,7,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-297,7,4,jednak,,jednak,conj,CCONJ,O,
pl-297,7,5,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-297,7,6,do,,do,prep:gen,ADP,O,
pl-297,7,7,powstania,,powstać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-297,7,8,znaczących,,znaczący,adj:pl:gen:f:pos,ADJ,O,
pl-297,7,9,różnic,,różnica,subst:pl:gen:f,NOUN,O,
pl-297,7,10,regulacyjnych,,regulacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-297,7,11,z,,z,prep:inst:nwok,ADP,O,
pl-297,7,12,pozostającą,,pozostawać,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-297,7,13,poza,,poza,prep:inst,ADP,O,
pl-297,7,14,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-297,7,15,resztą,,reszta,subst:sg:inst:f,NOUN,O,
pl-297,7,16,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-297,7,17,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-297,7,18,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-297,7,19,",",,",",interp,PUNCT,O,
pl-297,7,20,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-297,7,21,samym,,sam,adj:sg:loc:n:pos,ADJ,O,
pl-297,7,22,wpływając,,wpływać,pcon:imperf,VERB,O,
pl-297,7,23,na,,na,prep:acc,ADP,O,
pl-297,7,24,wymianę,,wymiana,subst:sg:acc:f,NOUN,O,
pl-297,7,25,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,
pl-297,7,26,przez,,przez,prep:acc:nwok,ADP,O,
pl-297,7,27,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Irish-Sea
pl-297,7,28,Irlandzkie,Irlandzkie,irlandzki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Irish-Sea
pl-297,7,29,.,,.,interp,PUNCT,O,
pl-297,8,1,Występując,,występować,pcon:imperf,VERB,O,
pl-297,8,2,w,,w,prep:loc:nwok,ADP,O,
pl-297,8,3,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-297,8,4,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-297,8,5,w,,w,prep:loc:nwok,ADP,O,
pl-297,8,6,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-297,8,7,cotygodniowej,,cotygodniowy,adj:sg:gen:f:pos,ADJ,O,
pl-297,8,8,sesji,,sesja,subst:sg:gen:f,NOUN,O,
pl-297,8,9,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,
pl-297,8,10,i,,i,conj,CCONJ,O,
pl-297,8,11,odpowiedzi,,odpowiedź,subst:pl:gen:f,NOUN,O,
pl-297,8,12,",",,",",interp,PUNCT,O,
pl-297,9,1,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-297,9,2,oświadczyła,,oświadczyć,praet:sg:f:perf,VERB,O,
pl-297,9,3,",",,",",interp,PUNCT,O,
pl-297,9,4,że,,że,comp,SCONJ,O,
pl-297,9,5,”,,”,interp,PUNCT,O,
pl-297,9,6,żaden,,żaden,adj:sg:nom:m1:pos,DET,O,
pl-297,9,7,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-297,9,8,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-297,9,9,nie,,nie,part,PART,O,
pl-297,9,10,zgodzi,,zgodzić,fin:sg:ter:perf,VERB,O,
pl-297,9,11,się,,się,part,PRON,O,
pl-297,9,12,”,,”,interp,PUNCT,O,
pl-297,9,13,na,,na,prep:acc,ADP,O,
pl-297,9,14,zaproponowane,,zaproponować,ppas:pl:acc:n:perf:aff,ADJ,O,
pl-297,9,15,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-297,9,16,",",,",",interp,PUNCT,O,
pl-297,9,17,i,,i,conj,CCONJ,O,
pl-297,9,18,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-297,9,19,",",,",",interp,PUNCT,O,
pl-297,9,20,że,,że,comp,SCONJ,O,
pl-297,9,21,wyrazi,,wyrazić,fin:sg:ter:perf,VERB,O,
pl-297,9,22,sprzeciw,,sprzeciw,subst:sg:acc:m3,NOUN,O,
pl-297,9,23,w,,w,prep:loc:nwok,ADP,O,
pl-297,9,24,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-297,9,25,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-297,9,26,",",,",",interp,PUNCT,O,
pl-297,9,27,rozmawiając,,rozmawiać,pcon:imperf,VERB,O,
pl-297,9,28,z,,z,prep:inst:nwok,ADP,O,
pl-297,9,29,przewodniczącym,,przewodniczący,subst:sg:inst:m1,NOUN,O,
pl-297,9,30,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-297,9,31,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-297,9,32,Jean,Jean,Jean,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-297,9,33,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker
pl-297,9,34,Claude’em,Claude,Clauder,subst:sg:inst:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-297,9,35,Junckerem,Juncker,Juncker,subst:sg:inst:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-297,9,36,.,,.,interp,PUNCT,O,
pl-297,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-297,10,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-297,10,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-297,10,4,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-297,10,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-297,10,6,zapowiedział,,zapowiedzieć,praet:sg:m3:perf,VERB,O,
pl-297,10,7,",",,",",interp,PUNCT,O,
pl-297,10,8,że,,że,comp,SCONJ,O,
pl-297,10,9,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
pl-297,10,10,na,,na,prep:acc,ADP,O,
pl-297,10,11,obejście,,obejście,subst:sg:acc:n:ncol,NOUN,O,
pl-297,10,12,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,
pl-297,10,13,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-297,10,14,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-297,10,15,granicznej,,graniczny,adj:sg:gen:f:pos,ADJ,O,
pl-297,10,16,między,,między,prep:inst,ADP,O,
pl-297,10,17,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-297,10,18,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-297,10,19,a,,a,conj,CCONJ,O,
pl-297,10,20,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-297,10,21,za,,za,prep:inst,ADP,O,
pl-297,10,22,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,
pl-297,10,23,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-297,10,24,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-297,10,25,technologicznych,,technologiczny,adj:pl:gen:n:pos,ADJ,O,
pl-297,10,26,",",,",",interp,PUNCT,O,
pl-297,10,27,które,,który,adj:pl:nom:n:pos,DET,O,
pl-297,10,28,pozwalałyby,,pozwalać by,praet:pl:n:imperf part,VERB AUX,O,
pl-297,10,30,m.in,,między innymi,brev:pun,X,O,
pl-297,10,31,.,,.,interp,PUNCT,O,
pl-297,10,32,na,,na,prep:acc,ADP,O,
pl-297,10,33,odprawę,,odprawa,subst:sg:acc:f,NOUN,O,
pl-297,10,34,towaru,,towar,subst:sg:gen:m3,NOUN,O,
pl-297,10,35,bez,,bez,prep:gen:nwok,ADP,O,
pl-297,10,36,zatrzymywania,,zatrzymywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-297,10,37,się,,się,part,PRON,O,
pl-297,10,38,na,,na,prep:loc,ADP,O,
pl-297,10,39,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-297,10,40,.,,.,interp,PUNCT,O,
pl-297,11,1,Takie,,taki,adj:pl:nom:n:pos,DET,O,
pl-297,11,2,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,
pl-297,11,3,nie,,nie,part,PART,O,
pl-297,11,4,zostały,,zostać,praet:pl:n:perf,AUX,O,
pl-297,11,5,jednak,,jednak,part,PART,O,
pl-297,11,6,na,,na,prep:loc,ADP,O,
pl-297,11,7,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-297,11,8,przygotowane,,przygotować,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-297,11,9,.,,.,interp,PUNCT,O,
pl-297,12,1,Na,,na,prep:acc,ADP,O,
pl-297,12,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-297,12,3,zaplanowano,,zaplanować,imps:perf,VERB,O,
pl-297,12,4,przemówienie,,przemówienie,subst:sg:acc:n:ncol,NOUN,O,
pl-297,12,5,tematyczne,,tematyczny,adj:sg:acc:n:pos,ADJ,O,
pl-297,12,6,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-297,12,7,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-297,12,8,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-297,12,9,na,,na,prep:acc,ADP,O,
pl-297,12,10,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-297,12,11,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-297,12,12,",",,",",interp,PUNCT,O,
pl-297,12,13,w,,w,prep:loc:nwok,ADP,O,
pl-297,12,14,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-297,12,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-297,12,16,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-297,12,17,przedstawić,,przedstawić,inf:perf,VERB,O,
pl-297,12,18,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,
pl-297,12,19,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,
pl-297,12,20,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,
pl-297,12,21,do,,do,prep:gen,ADP,O,
pl-297,12,22,dalszych,,daleki,adj:pl:gen:f:com,ADJ,O,
pl-297,12,23,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-297,12,24,o,,o,prep:loc,ADP,O,
pl-297,12,25,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,
pl-297,12,26,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-297,12,27,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
