docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
322,26,28,",",,",",Z,PUNCT,O,
322,26,29,nimaš,,imeti,Vmpr2s-y,VERB,O,
322,26,30,ničesar,,nič,Pz-nsg,PRON,O,
322,26,31,.,,.,Z,PUNCT,O,
322,27,1,Nobena,,noben,Pz-fsn,DET,O,
322,27,2,velika,,velik,Agpfsn,ADJ,O,
322,27,3,stvar,,stvar,Ncfsn,NOUN,O,
322,27,4,v,,v,Sl,ADP,O,
322,27,5,svetu,,svet,Ncmsl,NOUN,O,
322,27,6,ni,,biti,Va-r3s-y,AUX,O,
322,27,7,bila,,biti,Va-p-sf,AUX,O,
322,27,8,dosežena,,dosežen,Appfsn,ADJ,O,
322,27,9,brez,,brez,Sg,ADP,O,
322,27,10,strasti,,strast,Ncfsg,NOUN,O,
322,27,11,.,,.,Z,PUNCT,O,
322,27,12,"""",,"""",Z,PUNCT,O,
322,27,13,(,,(,Z,PUNCT,O,
322,27,14,Social,social,social,Xf,X,B-MISC,40123
322,27,15,Networking,networking,networking,Xf,X,I-MISC,40123
322,27,16,for,for,for,Xf,X,I-MISC,40123
322,27,17,Authors,authors,authors,Xf,X,I-MISC,40123
322,27,18,:,:,:,Z,PUNCT,I-MISC,40123
322,27,19,Untapped,untapped,untapped,Xf,X,I-MISC,40123
322,27,20,Possivilities,possibilities,possivilities,Xf,X,I-MISC,40123
322,27,21,for,for,for,Xf,X,I-MISC,40123
322,27,22,Wealth,wealth,Wealth,Npmsn,PROPN,I-MISC,40123
322,27,23,",",,",",Z,PUNCT,O,
322,27,24,2009,,2009,Mdc,NUM,O,
322,27,25,),,),Z,PUNCT,O,
322,27,26,"""",,"""",Z,PUNCT,O,
322,27,27,Vse,,ves,Pg-fpn,DET,O,
322,27,28,ženske,,ženska,Ncfpn,NOUN,O,
322,27,29,na,,na,Sa,ADP,O,
322,27,30,The,the,the,Xf,X,B-MISC,96
322,27,31,Apprentice,apprentice,Apprentice,Npmsan,PROPN,I-MISC,96
322,27,32,so,,biti,Va-r3p-n,AUX,O,
322,27,33,se,,se,Px------y,PRON,O,
322,27,34,spogledovale,,spogledovati,Vmpp-pf,VERB,O,
322,27,35,z,,z,Si,ADP,O,
322,27,36,menoj,,jaz,Pp1-si,PRON,O,
322,27,37,–,,–,Z,PUNCT,O,
322,27,38,zavedno,,zavedno,Rgp,ADV,O,
322,27,39,ali,,ali,Cc,CCONJ,O,
322,27,40,nezavedno,,nezavedno,Rgp,ADV,O,
322,27,41,.,,.,Z,PUNCT,O,
322,28,1,To,,ta,Pd-nsn,DET,O,
322,28,2,je,,biti,Va-r3s-n,VERB,O,
322,28,3,za,,za,Sa,ADP,O,
322,28,4,pričakovati,,pričakovati,Vmpn,VERB,O,
322,28,5,.,,.,Z,PUNCT,O,
322,28,6,"""",,"""",Z,PUNCT,O,
322,28,7,(,,(,Z,PUNCT,O,
322,28,8,Ny,ny,NY,Npmsn,PROPN,B-ORG,40124
322,28,9,Daily,daily,Daily,Npmsn,PROPN,I-ORG,40124
322,28,10,News,news,News,Npmsn,PROPN,I-ORG,40124
322,28,11,",",,",",Z,PUNCT,O,
322,28,12,24.,,24.,Mdo,NUM,O,
322,28,13,marec,,marec,Ncmsn,NOUN,O,
322,28,14,2004,,2004,Mdc,NUM,O,
322,28,15,),,),Z,PUNCT,O,
322,28,16,"""",,"""",Z,PUNCT,O,
322,28,17,Zelo,,zelo,Rgp,ADV,O,
322,28,18,verjetno,,verjetno,Rgp,ADV,O,
322,28,19,je,,biti,Va-r3s-n,AUX,O,
322,28,20,",",,",",Z,PUNCT,O,
322,28,21,da,,da,Cs,SCONJ,O,
322,28,22,bi,,biti,Va-c,AUX,O,
322,28,23,lahko,,lahko,Rgp,ADV,O,
322,28,24,bil,,biti,Va-p-sm,AUX,O,
322,28,25,prvi,,prvi,Mlomsn,ADJ,O,
322,28,26,predsedniški,,predsedniški,Agpmsny,ADJ,O,
322,28,27,kandidat,,kandidat,Ncmsn,NOUN,O,
322,28,28,",",,",",Z,PUNCT,O,
322,28,29,ki,,ki,Cs,SCONJ,O,
322,28,30,bi,,biti,Va-c,AUX,O,
322,28,31,se,,se,Px------y,PRON,O,
322,28,32,potegoval,,potegovati,Vmpp-sm,VERB,O,
322,28,33,za,,za,Sa,ADP,O,
322,28,34,predsedniško,,predsedniški,Agpnsa,ADJ,O,
322,28,35,mesto,,mesto,Ncnsa,NOUN,O,
322,28,36,in,,in,Cc,CCONJ,O,
322,28,37,pri,,pri,Sl,ADP,O,
322,28,38,tem,,ta,Pd-nsl,DET,O,
322,28,39,zaslužil,,zaslužiti,Vmep-sm,VERB,O,
322,28,40,.,,.,Z,PUNCT,O,
322,28,41,"""",,"""",Z,PUNCT,O,
322,28,42,(,,(,Z,PUNCT,O,
322,28,43,Jerry,jerry,Jerry,Npmsn,PROPN,B-PER,40125
322,28,44,Useem,useem,Useem,Npmsn,PROPN,I-PER,40125
322,28,45,",",,",",Z,PUNCT,O,
322,28,46,»,,»,Z,PUNCT,O,
322,28,47,What,what,what,Xf,X,B-MISC,40126
322,28,48,Does,does,does,Xf,X,I-MISC,40126
322,28,49,Donald,donald,Donald,Npmsn,PROPN,I-MISC,40126
322,28,50,Trump,trump,trump,Xf,X,I-MISC,40126
322,28,51,Really,really,really,Xf,X,I-MISC,40126
322,28,52,Want,want,want,Xf,X,I-MISC,40126
322,28,53,?,,?,Z,PUNCT,O,
322,28,54,«,,«,Z,PUNCT,O,
322,28,55,",",,",",Z,PUNCT,O,
322,28,56,Fortune,fortune,Fortune,Npmsn,PROPN,B-ORG,107
322,28,57,",",,",",Z,PUNCT,O,
322,28,58,3.,,3.,Mdo,NUM,O,
322,28,59,april,,april,Ncmsn,NOUN,O,
322,28,60,2000,,2000,Mdc,NUM,O,
322,28,61,),,),Z,PUNCT,O,
322,28,62,"""",,"""",Z,PUNCT,O,
322,28,63,Ljudje,,človek,Ncmpn,NOUN,O,
322,28,64,mi,,jaz,Pp1-sd--y,PRON,O,
322,28,65,ves,,ves,Pg-msa,DET,O,
322,28,66,čas,,čas,Ncmsan,NOUN,O,
322,28,67,govorijo,,govoriti,Vmpr3p,VERB,O,
322,28,68,",",,",",Z,PUNCT,O,
322,28,69,da,,da,Cs,SCONJ,O,
322,28,70,želijo,,želeti,Vmpr3p,VERB,O,
322,28,71,",",,",",Z,PUNCT,O,
322,28,72,da,,da,Cs,SCONJ,O,
322,28,73,kandidiram,,kandidirati,Vmbr1s,VERB,O,
322,28,74,…,,…,Z,PUNCT,O,
322,29,1,Ni,,biti,Va-r3s-y,VERB,O,
322,29,2,mi,,jaz,Pp1-sd--y,PRON,O,
322,29,3,všeč,,všeč,Rgp,ADV,O,
322,29,4,.,,.,Z,PUNCT,O,
322,30,1,Si,,se,Px---d--y,PRON,O,
322,30,2,lahko,,lahko,Rgp,ADV,O,
322,30,3,predstavljate,,predstavljati,Vmpr2p,VERB,O,
322,30,4,",",,",",Z,PUNCT,O,
322,30,5,kako,,kako,Rgp,ADV,O,
322,30,6,kontroverzen,,kontroverzen,Agpmsnn,ADJ,O,
322,30,7,bi,,biti,Va-c,AUX,O,
322,30,8,bil,,biti,Va-p-sm,AUX,O,
322,30,9,?,,?,Z,PUNCT,O,
322,31,1,Pomislite,,pomisliti,Vmem2p,VERB,O,
322,31,2,na,,na,Sa,ADP,O,
322,31,3,Billa,bill,Bill,Npmsay,PROPN,B-PER,135
322,31,4,Clintona,clinton,Clinton,Npmsay,PROPN,I-PER,135
322,31,5,in,,in,Cc,CCONJ,O,
322,31,6,ženske,,ženska,Ncfpa,NOUN,O,
322,31,7,.,,.,Z,PUNCT,O,
322,32,1,Kaj,,kaj,Pq-nsn,PRON,O,
322,32,2,pa,,pa,Cc,CCONJ,O,
322,32,3,jaz,,jaz,Pp1-sn,PRON,O,
322,32,4,in,,in,Cc,CCONJ,O,
322,32,5,ženske,,ženska,Ncfpn,NOUN,O,
322,32,6,?,,?,Z,PUNCT,O,
322,33,1,Si,,se,Px---d--y,PRON,O,
322,33,2,predstavljate,,predstavljati,Vmpr2p,VERB,O,
322,33,3,?,,?,Z,PUNCT,O,
322,33,4,"""",,"""",Z,PUNCT,O,
322,33,5,(,,(,Z,PUNCT,O,
322,33,6,Hardball,hardball,Hardball,Npmsn,PROPN,B-MISC,40128
322,33,7,with,with,with,Xf,X,I-MISC,40128
322,33,8,Chris,chris,Chris,Npmsn,PROPN,I-MISC,40128
322,33,9,Matthews,matthews,Matthews,Npmsn,PROPN,I-MISC,40128
322,33,10,",",,",",Z,PUNCT,O,
322,33,11,citiran,,citiran,Appmsnn,ADJ,O,
322,33,12,v,,v,Sl,ADP,O,
322,33,13,The,the,the,Xf,X,B-ORG,40129
322,33,14,New,new,New,Npmsn,PROPN,I-ORG,40129
322,33,15,York,york,York,Npmsn,PROPN,I-ORG,40129
322,33,16,Post,post,post,Npmsn,PROPN,I-ORG,40129
322,33,17,),,),Z,PUNCT,O,
322,33,18,"""",,"""",Z,PUNCT,O,
322,33,19,Koncept,,koncept,Ncmsn,NOUN,O,
322,33,20,globalnega,,globalen,Agpnsg,ADJ,O,
322,33,21,segrevanja,,segrevanje,Ncnsg,NOUN,O,
322,33,22,so,,biti,Va-r3p-n,AUX,O,
322,33,23,ustvarili,,ustvariti,Vmep-pm,VERB,O,
322,33,24,Kitajce,kitajci,Kitajec,Npmpa,PROPN,B-PER,10062
322,33,25,za,,za,Sa,ADP,O,
322,33,26,Kitajce,kitajci,Kitajec,Npmpa,PROPN,B-PER,10062
322,33,27,",",,",",Z,PUNCT,O,
322,33,28,da,,da,Cs,SCONJ,O,
322,33,29,bi,,biti,Va-c,AUX,O,
322,33,30,naredili,,narediti,Vmep-pm,VERB,O,
322,33,31,ameriško,amerika,ameriški,Agpnsa,ADJ,B-LOC,2
322,33,32,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
322,33,33,nekonkurenčno,,nekonkurenčno,Rgp,ADV,O,
322,33,34,.,,.,Z,PUNCT,O,
322,33,35,"""",,"""",Z,PUNCT,O,
322,33,36,(,,(,Z,PUNCT,O,
322,33,37,Twitter,twitter,Twitter,Npmsn,PROPN,B-MISC,90
322,33,38,",",,",",Z,PUNCT,O,
322,33,39,6.,,6.,Mdo,NUM,O,
322,33,40,november,,november,Ncmsn,NOUN,O,
322,33,41,2012,,2012,Mdc,NUM,O,
322,33,42,),,),Z,PUNCT,O,
322,33,43,"""",,"""",Z,PUNCT,O,
322,33,44,26.000,,26.000,Mdc,NUM,O,
322,33,45,neprijavljenih,,neprijavljen,Agpmpg,ADJ,O,
322,33,46,spolnih,,spolen,Agpmpg,ADJ,O,
322,33,47,napadov,,napad,Ncmpg,NOUN,O,
322,33,48,v,,v,Sl,ADP,O,
322,33,49,vojski,,vojska,Ncfsl,NOUN,O,
322,33,50,–,,–,Z,PUNCT,O,
322,33,51,samo,,samo,Q,PART,O,
322,33,52,238,,238,Mdc,NUM,O,
322,33,53,obsodb,,obsodba,Ncfpg,NOUN,O,
322,33,54,.,,.,Z,PUNCT,O,
322,34,1,Kaj,,kaj,Pq-nsa,PRON,O,
322,34,2,so,,biti,Va-r3p-n,AUX,O,
322,34,3,ti,,ta,Pd-mpn,DET,O,
322,34,4,geniji,,genij,Ncmpn,NOUN,O,
322,34,5,pričakovali,,pričakovati,Vmpp-pm,VERB,O,
322,34,6,",",,",",Z,PUNCT,O,
322,34,7,ko,,ko,Cs,SCONJ,O,
322,34,8,so,,biti,Va-r3p-n,AUX,O,
322,34,9,dali,,dati,Vmep-pm,VERB,O,
322,34,10,moške,,moški,Ncmpa,NOUN,O,
322,34,11,in,,in,Cc,CCONJ,O,
322,34,12,ženske,,ženska,Ncfpa,NOUN,O,
322,34,13,skupaj,,skupaj,Rgp,ADV,O,
322,34,14,?,,?,Z,PUNCT,O,
322,34,15,"""",,"""",Z,PUNCT,O,
322,34,16,(,,(,Z,PUNCT,O,
322,34,17,Twitter,twitter,Twitter,Npmsn,PROPN,B-MISC,90
322,34,18,",",,",",Z,PUNCT,O,
322,34,19,7.,,7.,Mdo,NUM,O,
322,34,20,maj,,maj,Ncmsn,NOUN,O,
322,34,21,2013,,2013,Mdc,NUM,O,
322,34,22,),,),Z,PUNCT,O,
322,34,23,"""",,"""",Z,PUNCT,O,
322,34,24,Če,,če,Cs,SCONJ,O,
322,34,25,Hillary,hillary,Hillary,Npfsn,PROPN,B-PER,3
322,34,26,Clinton,clinton,Clinton,Npfsn,PROPN,I-PER,3
322,34,27,ne,,ne,Q,PART,O,
322,34,28,more,,moči,Vmpr3s,VERB,O,
322,34,29,zadovoljiti,,zadovoljiti,Vmen,VERB,O,
322,34,30,moža,,mož,Ncmsg,NOUN,O,
322,34,31,",",,",",Z,PUNCT,O,
322,34,32,zakaj,,zakaj,Rgp,ADV,O,
322,34,33,misli,,misliti,Vmpr3s,VERB,O,
322,34,34,",",,",",Z,PUNCT,O,
322,34,35,da,,da,Cs,SCONJ,O,
322,34,36,lahko,,lahko,Rgp,ADV,O,
322,34,37,zadovolji,,zadovoljiti,Vmer3s,VERB,O,
322,34,38,Ameriko,amerika,Amerika,Npfsa,PROPN,B-LOC,2
322,34,39,?,,?,Z,PUNCT,O,
322,34,40,"""",,"""",Z,PUNCT,O,
322,34,41,(,,(,Z,PUNCT,O,
322,34,42,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
322,34,43,Trump,trump,Trump,Npmsn,PROPN,I-PER,1
322,34,44,v,,v,Sl,ADP,O,
322,34,45,tvitu,,tvit,Ncmsl,NOUN,O,
322,34,46,",",,",",Z,PUNCT,O,
322,34,47,ki,,ki,Cs,SCONJ,O,
322,34,48,ga,,on,Pp3msa--y,PRON,O,
322,34,49,je,,biti,Va-r3s-n,AUX,O,
322,34,50,kasneje,,kasno,Rgc,ADV,O,
322,34,51,izbrisal,,izbrisati,Vmep-sm,VERB,O,
322,34,52,",",,",",Z,PUNCT,O,
322,34,53,16.,,16.,Mdo,NUM,O,
322,34,54,april,,april,Ncmsn,NOUN,O,
322,34,55,2015,,2015,Mdc,NUM,O,
322,34,56,),,),Z,PUNCT,O,
322,34,57,"""",,"""",Z,PUNCT,O,
322,34,58,Tiha,,tih,Agpfsn,ADJ,O,
322,34,59,večina,,večina,Ncfsn,NOUN,O,
322,34,60,je,,biti,Va-r3s-n,AUX,O,
322,34,61,nazaj,,nazaj,Rgp,ADV,O,
322,34,62,in,,in,Cc,CCONJ,O,
322,34,63,bo,,biti,Va-f3s-n,AUX,O,
322,34,64,vzela,,vzeti,Vmep-sf,VERB,O,
322,34,65,državo,,država,Ncfsa,NOUN,O,
322,34,66,nazaj,,nazaj,Rgp,ADV,O,
322,34,67,.,,.,Z,PUNCT,O,
322,34,68,"""",,"""",Z,PUNCT,O,
322,34,69,(,,(,Z,PUNCT,O,
322,34,70,govor,,govor,Ncmsn,NOUN,O,
322,34,71,v,,v,Sl,ADP,O,
322,34,72,Phoenixu,phoenix,Phoenix,Npmsl,PROPN,B-LOC,353
322,34,73,",",,",",Z,PUNCT,O,
322,34,74,Fox,fox,Fox,Npmsn,PROPN,B-ORG,40133
322,34,75,News,news,News,Npmsn,PROPN,I-ORG,40133
322,34,76,Insider,insider,Insider,Npmsn,PROPN,I-ORG,40133
322,34,77,",",,",",Z,PUNCT,O,
322,34,78,12.,,12.,Mdo,NUM,O,
322,34,79,julij,,julij,Ncmsn,NOUN,O,
322,34,80,2015,,2015,Mdc,NUM,O,
322,34,81,),,),Z,PUNCT,O,
322,34,82,"""",,"""",Z,PUNCT,O,
322,34,83,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2
322,34,84,bodo,,biti,Va-f3p-n,AUX,O,
322,34,85,povabile,,povabiti,Vmep-pf,VERB,O,
322,34,86,El,el,el,Npmsn,PROPN,B-PER,40134
322,34,87,Chapa,chapo,Chap,Npmsay,PROPN,I-PER,40134
322,34,88,",",,",",Z,PUNCT,O,
322,34,89,mehiškega,,mehiški,Agpmsa,ADJ,O,
322,34,90,mamilarskega,,mamilarski,Agpmsa,ADJ,O,
322,34,91,lorda,,lord,Ncmsay,NOUN,O,
322,34,92,",",,",",Z,PUNCT,O,
322,34,93,ki,,ki,Cs,SCONJ,O,
322,34,94,je,,biti,Va-r3s-n,AUX,O,
322,34,95,pravkar,,pravkar,Rgp,ADV,O,
322,34,96,pobegnil,,pobegniti,Vmep-sm,VERB,O,
322,34,97,iz,,iz,Sg,ADP,O,
322,34,98,zapora,,zapor,Ncmsg,NOUN,O,
322,34,99,",",,",",Z,PUNCT,O,
322,34,100,da,,da,Cs,SCONJ,O,
322,34,101,postane,,postati,Vmer3s,VERB,O,
322,34,102,ameriški,,ameriški,Agpmsny,ADJ,O,
322,34,103,državljan,,državljan,Ncmsn,NOUN,O,
322,34,104,",",,",",Z,PUNCT,O,
322,34,105,ker,,ker,Cs,SCONJ,O,
322,34,106,naši,,naš,Ps1mpnp,DET,O,
322,34,107,',,',Z,PUNCT,O,
322,34,108,voditelji,,voditelj,Ncmpn,NOUN,O,
322,34,109,',,',Z,PUNCT,O,
322,34,110,ne,,ne,Q,PART,O,
322,34,111,znajo,,znati,Vmpr3p,VERB,O,
322,34,112,reči,,reči,Vmen,VERB,O,
322,34,113,ne,,ne,Q,PART,O,
322,34,114,!,,!,Z,PUNCT,O,
322,34,115,"""",,"""",Z,PUNCT,O,
322,34,116,(,,(,Z,PUNCT,O,
322,34,117,Twitter,twitter,Twitter,Npmsn,PROPN,B-MISC,90
322,34,118,",",,",",Z,PUNCT,O,
322,34,119,12.,,12.,Mdo,NUM,O,
322,34,120,julij,,julij,Ncmsn,NOUN,O,
322,34,121,2015,,2015,Mdc,NUM,O,
322,34,122,),,),Z,PUNCT,O,
322,34,123,"""",,"""",Z,PUNCT,O,
322,34,124,Sem,,biti,Va-r1s-n,AUX,O,
322,34,125,republikanec,,republikanec,Ncmsn,NOUN,O,
322,34,126,",",,",",Z,PUNCT,O,
322,34,127,sem,,biti,Va-r1s-n,AUX,O,
322,34,128,konzervativec,,konzervativec,Ncmsn,NOUN,O,
322,34,129,",",,",",Z,PUNCT,O,
322,34,130,sem,,biti,Va-r1s-n,AUX,O,
322,34,131,na,,na,Sl,ADP,O,
322,34,132,prvem,,prvi,Mlonsl,ADJ,O,
322,34,133,mestu,,mesto,Ncnsl,NOUN,O,
322,34,134,",",,",",Z,PUNCT,O,
322,34,135,želim,,želeti,Vmpr1s,VERB,O,
322,34,136,kandidirati,,kandidirati,Vmbn,VERB,O,
322,34,137,kot,,kot,Cs,SCONJ,O,
322,34,138,republikanec,,republikanec,Ncmsn,NOUN,O,
322,34,139,in,,in,Cc,CCONJ,O,
322,34,140,mislim,,misliti,Vmpr1s,VERB,O,
322,34,141,",",,",",Z,PUNCT,O,
322,34,142,da,,da,Cs,SCONJ,O,
322,34,143,bom,,biti,Va-f1s-n,AUX,O,
322,34,144,osvojil,,osvojiti,Vmep-sm,VERB,O,
322,34,145,nominacijo,,nominacija,Ncfsa,NOUN,O,
322,34,146,…,,…,Z,PUNCT,O,
322,34,147,[,,[,Z,PUNCT,O,
322,34,148,Hillary,hillary,Hillary,Npfsn,PROPN,B-PER,3
322,34,149,Clinton,clinton,Clinton,Npfsn,PROPN,I-PER,3
322,34,150,],,],Z,PUNCT,O,
322,34,151,je,,biti,Va-r3s-n,AUX,O,
322,34,152,z,,z,Sg,ADP,O,
322,34,153,najslabša,,slab,Agsfsn,ADJ,O,
322,34,154,državna,,državen,Agpfsn,ADJ,O,
322,34,155,sekretarka,,sekretarka,Ncfsn,NOUN,O,
322,34,156,v,,v,Sl,ADP,O,
322,34,157,zgodovini,,zgodovina,Ncfsl,NOUN,O,
322,34,158,te,,ta,Pd-fsg,DET,O,
322,34,159,države,,država,Ncfsg,NOUN,O,
322,34,160,.,,.,Z,PUNCT,O,
322,35,1,Premagana,,premagan,Appfsn,ADJ,O,
322,35,2,bo,,biti,Va-f3s-n,AUX,O,
322,35,3,in,,in,Cc,CCONJ,O,
322,35,4,jaz,,jaz,Pp1-sn,PRON,O,
322,35,5,sem,,biti,Va-r1s-n,AUX,O,
322,35,6,tisti,,tisti,Pd-msn,DET,O,
322,35,7,",",,",",Z,PUNCT,O,
322,35,8,ki,,ki,Cs,SCONJ,O,
322,35,9,jo,,on,Pp3fsa--y,PRON,O,
322,35,10,bom,,biti,Va-f1s-n,AUX,O,
322,35,11,premagal,,premagati,Vmep-sm,VERB,O,
322,35,12,.,,.,Z,PUNCT,O,
322,35,13,"""",,"""",Z,PUNCT,O,
322,35,14,(,,(,Z,PUNCT,O,
322,35,15,»,,»,Z,PUNCT,O,
322,35,16,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
322,35,17,Trump,trump,Trump,Npmsn,PROPN,I-PER,1
322,35,18,tours,,tours,Xf,X,O,
322,35,19,Mexican,,Mexican,Npmsn,PROPN,O,
322,35,20,border,,border,Xf,X,O,
322,35,21,with,,with,Xf,X,O,
322,35,22,Texas,teksas,Texas,Npmsn,PROPN,B-LOC,40199
322,35,23,«,,«,Z,PUNCT,O,
322,35,24,",",,",",Z,PUNCT,O,
322,35,25,BBC,bbc,BBC,Npmsn,PROPN,B-ORG,123
322,35,26,",",,",",Z,PUNCT,O,
322,35,27,23.,,23.,Mdo,NUM,O,
322,35,28,julij,,julij,Ncmsn,NOUN,O,
322,35,29,2015,,2015,Mdc,NUM,O,
322,35,30,),,),Z,PUNCT,O,
322,35,31,"""",,"""",Z,PUNCT,O,
322,35,32,Hillary,hillary,Hillary,Npfsn,PROPN,B-PER,3
322,35,33,je,,biti,Va-r3s-n,AUX,O,
322,35,34,dejala,,dejati,Vmep-sf,VERB,O,
322,35,35,",",,",",Z,PUNCT,O,
322,35,36,da,,da,Cs,SCONJ,O,
322,35,37,zaradi,,zaradi,Sg,ADP,O,
322,35,38,orožja,,orožje,Ncnsg,NOUN,O,
322,35,39,nisi,,biti,Va-r2s-y,AUX,O,
322,35,40,varen,,varen,Agpmsnn,ADJ,O,
322,35,41,.,,.,Z,PUNCT,O,
322,36,1,Če,,če,Cs,SCONJ,O,
322,36,2,v,,v,Sa,ADP,O,
322,36,3,to,,ta,Pd-nsa,DET,O,
322,36,4,res,,res,Rgp,ADV,O,
322,36,5,verjame,,verjeti,Vmbr3s,VERB,O,
322,36,6,",",,",",Z,PUNCT,O,
322,36,7,naj,,naj,Cs,SCONJ,O,
322,36,8,zahteva,,zahtevati,Vmbr3s,VERB,O,
322,36,9,",",,",",Z,PUNCT,O,
322,36,10,da,,da,Cs,SCONJ,O,
322,36,11,se,,se,Px------y,PRON,O,
322,36,12,njene,,njen,Ps3mpasf,DET,O,
322,36,13,močno,,močno,Rgp,ADV,O,
322,36,14,oborožene,,oborožen,Appmpa,ADJ,O,
322,36,15,varnostnike,,varnostnik,Ncmpa,NOUN,O,
322,36,16,takoj,,takoj,Rgp,ADV,O,
322,36,17,razoroži,,razorožiti,Vmer3s,VERB,O,
322,36,18,.,,.,Z,PUNCT,O,
322,36,19,"""",,"""",Z,PUNCT,O,
322,36,20,(,,(,Z,PUNCT,O,
322,36,21,Trumpova,trump,Trumpov,Aspfsn,ADJ,B-PER,1
322,36,22,objava,,objava,Ncfsn,NOUN,O,
322,36,23,na,,na,Sl,ADP,O,
322,36,24,Facebooku,facebook,Facebook,Npmsl,PROPN,B-MISC,40029
322,36,25,",",,",",Z,PUNCT,O,
322,36,26,ki,,ki,Cs,SCONJ,O,
322,36,27,je,,biti,Va-r3s-n,AUX,O,
322,36,28,bila,,biti,Va-p-sf,AUX,O,
322,36,29,citirana,,citiran,Appfsn,ADJ,O,
322,36,30,v,,v,Sl,ADP,O,
322,36,31,»,,»,Z,PUNCT,O,
322,36,32,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
322,36,33,:,,:,Z,PUNCT,O,
322,36,34,Hillary,hillary,Hillary,Npfsn,PROPN,B-PER,3
322,36,35,Clinton,clinton,Clinton,Npmsn,PROPN,I-PER,3
322,36,36,Should,,should,Xf,X,O,
322,36,37,Disarm,,disarm,Xf,X,O,
322,36,38,Her,,her,Xf,X,O,
322,36,39,Bodyguards,,bodyguards,Xf,X,O,
322,36,40,If,,if,Xf,X,O,
322,36,41,She,,she,Xf,X,O,
322,36,42,Really,,really,Xf,X,O,
322,36,43,Believes,,believes,Xf,X,O,
322,36,44,’,,’,Z,PUNCT,O,
322,36,45,Guns,,guns,Xf,X,O,
322,36,46,Don,,don,Xf,X,O,
322,36,47,’,,’,Z,PUNCT,O,
322,36,48,t,,T,Ncmsn,NOUN,O,
322,36,49,Keep,,keep,Xf,X,O,
322,36,50,You,,you,Xf,X,O,
322,36,51,Safe,,safe,Xf,X,O,
322,36,52,’,,’,Z,PUNCT,O,
322,36,53,«,,«,Z,PUNCT,O,
322,36,54,",",,",",Z,PUNCT,O,
322,36,55,Awr,awr,Awr,Npmsn,PROPN,B-PER,40135
322,36,56,Hawkins,hawkins,Hawkins,Npmsn,PROPN,I-PER,40135
322,36,57,",",,",",Z,PUNCT,O,
322,36,58,Breitbart,breitbart,Breitbart,Npmsn,PROPN,B-ORG,20612
322,36,59,",",,",",Z,PUNCT,O,
322,36,60,3.,,3.,Mdo,NUM,O,
322,36,61,januar,,januar,Ncmsn,NOUN,O,
322,36,62,2016,,2016,Mdc,NUM,O,
322,36,63,),,),Z,PUNCT,O,
322,36,64,"""",,"""",Z,PUNCT,O,
322,36,65,Grozen,,grozen,Agpmsnn,ADJ,O,
322,36,66,predsednik,,predsednik,Ncmsn,NOUN,O,
322,36,67,je,,biti,Va-r3s-n,AUX,O,
322,36,68,",",,",",Z,PUNCT,O,
322,36,69,najverjetneje,,verjetno,Rgs,ADV,O,
322,36,70,se,,se,Px------y,PRON,O,
322,36,71,bo,,biti,Va-f3s-n,AUX,O,
322,36,72,zapisal,,zapisati,Vmep-sm,VERB,O,
322,36,73,kot,,kot,Cs,SCONJ,O,
322,36,74,najslabši,,slab,Agsmsny,ADJ,O,
322,36,75,predsednik,,predsednik,Ncmsn,NOUN,O,
322,36,76,v,,v,Sl,ADP,O,
322,36,77,zgodovini,,zgodovina,Ncfsl,NOUN,O,
322,36,78,.,,.,Z,PUNCT,O,
322,37,1,Bil,,biti,Va-p-sm,AUX,O,
322,37,2,je,,biti,Va-r3s-n,AUX,O,
322,37,3,totalna,,totalen,Agpfsn,ADJ,O,
322,37,4,katastrofa,,katastrofa,Ncfsn,NOUN,O,
322,37,5,.,,.,Z,PUNCT,O,
322,37,6,"""",,"""",Z,PUNCT,O,
322,37,7,(,,(,Z,PUNCT,O,
322,37,8,o,,o,Sl,ADP,O,
322,37,9,Baracku,barack,Barack,Npmsl,PROPN,B-PER,16
322,37,10,Obamu,obama,Obam,Npmsl,PROPN,I-PER,16
322,37,11,v,,v,Sl,ADP,O,
322,37,12,intervjuju,,intervju,Ncmsl,NOUN,O,
322,37,13,za,,za,Sa,ADP,O,
322,37,14,WJLA,wjla,WJLA,Npmsay,PROPN,B-ORG,40137
322,37,15,",",,",",Z,PUNCT,O,
322,37,16,2.,,2.,Mdo,NUM,O,
322,37,17,avgust,,avgust,Ncmsn,NOUN,O,
322,37,18,2016,,2016,Mdc,NUM,O,
322,37,19,),,),Z,PUNCT,O,
322,37,20,"""",,"""",Z,PUNCT,O,
322,37,21,Nikoli,,nikoli,Rgp,ADV,O,
322,37,22,se,,se,Px------y,PRON,O,
322,37,23,ne,,ne,Q,PART,O,
322,37,24,bi,,biti,Va-c,AUX,O,
322,37,25,umaknil,,umakniti,Vmep-sm,VERB,O,
322,37,26,.,,.,Z,PUNCT,O,
322,38,1,Nikoli,,nikoli,Rgp,ADV,O,
322,38,2,v,,v,Sl,ADP,O,
