docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
395,7,2,Це,,це,Pd--nnsnn,PRON,O,
395,7,3,найвищий,,найвищий,Afcmsnf,ADJ,O,
395,7,4,рівень,,рівень,Ncmsnn,NOUN,O,
395,7,5,.,,.,U,PUNCT,O,
395,8,1,Йдеться,,йтися,Vmpip3s,VERB,O,
395,8,2,про,,про,Spsa,ADP,O,
395,8,3,нашу,,наш,Pps1f-saa,DET,O,
395,8,4,країну,,країна,Ncfsan,NOUN,O,
395,8,5,.,,.,U,PUNCT,O,
395,9,1,Вона,,вона,Pp-3f-snn,PRON,O,
395,9,2,-,,-,U,PUNCT,O,
395,9,3,у,,у,Spsl,ADP,O,
395,9,4,біді,,біда,Ncfsln,NOUN,O,
395,9,5,.,,.,U,PUNCT,O,
395,10,1,Ми,,ми,Pp-1-ypnn,PRON,O,
395,10,2,врятуємо,,врятувати,Vmeif1p,VERB,O,
395,10,3,нашу,,наш,Pps1f-saa,DET,O,
395,10,4,країну,,країна,Ncfsan,NOUN,O,
395,10,5,.,,.,U,PUNCT,O,
395,11,1,Мені,,я,Pp-1-ysdn,PRON,O,
395,11,2,байдуже,,байдуже,R,ADV,O,
395,11,3,",",,",",U,PUNCT,O,
395,11,4,наскільки,,наскільки,R,ADV,O,
395,11,5,заповнені,,заповнений,Ap--pns-ep,ADJ,O,
395,11,6,готелі,,готель,Ncmpnn,NOUN,O,
395,11,7,.,,.,U,PUNCT,O,
395,12,1,Це,,це,Pd--nnsnn,PRON,O,
395,12,2,дрібниця,,дрібниця,Ncfsnn,NOUN,O,
395,12,3,у,,у,Spsl,ADP,O,
395,12,4,порівнянні,,порівняння,Ncnsln,NOUN,O,
395,12,5,із,,із,Spsi,ADP,O,
395,12,6,тим,,те,Pd--nnsin,PRON,O,
395,12,7,",",,",",U,PUNCT,O,
395,12,8,за,,за,Spsa,ADP,O,
395,12,9,що,,що,Pr--nnsan,PRON,O,
395,12,10,ми,,ми,Pp-1-ypnn,PRON,O,
395,12,11,взялися,,взятися,Vmeis-p,VERB,O,
395,12,12,зараз,,зараз,Pd------r,ADV,O,
395,12,13,.,,.,U,PUNCT,O,
395,13,1,Наприклад,,наприклад,R,ADV,O,
395,13,2,",",,",",U,PUNCT,O,
395,13,3,у,,у,Spsl,ADP,O,
395,13,4,царині,,царина,Ncfsln,NOUN,O,
395,13,5,охорони,,охорона,Ncfsgn,NOUN,O,
395,13,6,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
395,13,7,.,,.,U,PUNCT,O,
395,14,1,Потрібно,,потрібно,Rp,ADV,O,
395,14,2,покращити,,покращити,Vmen,VERB,O,
395,14,3,життя,,життя,Ncnsan,NOUN,O,
395,14,4,людей,,людина,Ncfpgy,NOUN,O,
395,14,5,.,,.,U,PUNCT,O,
395,15,1,Наші,,наш,Pps1--pna,DET,O,
395,15,2,люди,,людина,Ncfpny,NOUN,O,
395,15,3,зазнали,,зазнати,Vmeis-p,VERB,O,
395,15,4,такої,,такий,Pd--f-sga,DET,O,
395,15,5,несправедливості,,несправедливість,Ncfsgn,NOUN,O,
395,15,6,і,,і,Ccs,CCONJ,O,
395,15,7,ми,,ми,Pp-1-ypnn,PRON,O,
395,15,8,змінимо,,змінити,Vmeif1p,VERB,O,
395,15,9,ситуацію,,ситуація,Ncfsan,NOUN,O,
395,15,10,.,,.,U,PUNCT,O,
395,16,1,Все,,все,Pg--nnsnn,PRON,O,
395,16,2,дуже,,дуже,Rp,ADV,O,
395,16,3,просто,,просто,Q,PART,O,
395,16,4,"""",,"""",U,PUNCT,O,
395,16,5,",",,",",U,PUNCT,O,
395,16,6,-,,-,U,PUNCT,O,
395,16,7,заявив,,заявити,Vmeis-sm,VERB,O,
395,16,8,новообраний,,новообраний,Ap-msnf-ep,ADJ,O,
395,16,9,45-й,,45-й,Mlomsn,ADJ,O,
395,16,10,президент,,президент,Ncmsny,NOUN,O,
395,16,11,США,сша,США,Np-pgn,PROPN,B-LOC,2
395,16,12,.,,.,U,PUNCT,O,
395,17,1,У,,у,Spsl,ADP,O,
395,17,2,ході,,хід,Ncmsln,NOUN,O,
395,17,3,інтерв'ю,,інтерв’ю,Ncnsgn,NOUN,O,
395,17,4,каналу,,канал,Ncmsgn,NOUN,O,
395,17,5,CBS,cbs,CBS,X,X,B-ORG,206
395,17,6,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1
395,17,7,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1
395,17,8,також,,також,R,ADV,O,
395,17,9,дав,,дати,Vmeis-sm,VERB,O,
395,17,10,роз'яснення,,роз’яснення,Ncnsan,NOUN,O,
395,17,11,з,,з,Spsg,ADP,O,
395,17,12,приводу,,привід,Ncmsgn,NOUN,O,
395,17,13,міграційної,,міграційний,Ao-fsgf,ADJ,O,
395,17,14,політики,,політика,Ncfsgn,NOUN,O,
395,17,15,.,,.,U,PUNCT,O,
395,18,1,За,,за,Spsi,ADP,O,
395,18,2,його,,його,Pps3--pia,DET,O,
395,18,3,словами,,слово,Ncnpin,NOUN,O,
395,18,4,",",,",",U,PUNCT,O,
395,18,5,у,,у,Spsa,ADP,O,
395,18,6,найближчий,,найближчий,Afcmsafn,ADJ,O,
395,18,7,час,,час,Ncmsan,NOUN,O,
395,18,8,на,,на,Spsl,ADP,O,
395,18,9,США,сша,США,Np-pln,PROPN,B-LOC,2
395,18,10,вдадуться,,вдатися,Vmeif3p,VERB,O,
395,18,11,до,,до,Spsg,ADP,O,
395,18,12,примусової,,примусовий,Ao-fsgf,ADJ,O,
395,18,13,депортації,,депортація,Ncfsgn,NOUN,O,
395,18,14,2,,2,Mlcmsg,NUM,O,
395,18,15,-,,-,U,PUNCT,O,
395,18,16,3,,3,Mlc-g,NUM,O,
395,18,17,мільйонів,,мільйон,Ncmpgn,NOUN,O,
395,18,18,злочинців,,злочинець,Ncmpgy,NOUN,O,
395,18,19,",",,",",U,PUNCT,O,
395,18,20,які,,який,Pr----pna,DET,O,
395,18,21,незаконно,,незаконно,R,ADV,O,
395,18,22,перебувають,,перебувати,Vmpip3p,VERB,O,
395,18,23,у,,у,Spsl,ADP,O,
395,18,24,США,сша,США,Np-pln,PROPN,B-LOC,2
395,18,25,.,,.,U,PUNCT,O,
395,19,1,Будь-які,,будь-який,Pi----pna,DET,O,
395,19,2,подальші,,подальший,Ao--pns,ADJ,O,
395,19,3,дії,,дія,Ncfpnn,NOUN,O,
395,19,4,з,,з,Spsg,ADP,O,
395,19,5,приводу,,привід,Ncmsgn,NOUN,O,
395,19,6,мігрантів,,мігрант,Ncmpgy,NOUN,O,
395,19,7,",",,",",U,PUNCT,O,
395,19,8,які,,який,Pr----pna,DET,O,
395,19,9,перебувають,,перебувати,Vmpip3p,VERB,O,
395,19,10,у,,у,Spsl,ADP,O,
395,19,11,США,сша,США,Np-pln,PROPN,B-LOC,2
395,19,12,без,,без,Spsg,ADP,O,
395,19,13,належних,,належний,Ao--pgf,ADJ,O,
395,19,14,документів,,документ,Ncmpgn,NOUN,O,
395,19,15,",",,",",U,PUNCT,O,
395,19,16,будуть,,бути,Vapif3p,AUX,O,
395,19,17,розглядатись,,розглядатися,Vmpn,VERB,O,
395,19,18,лише,,лише,Q,PART,O,
395,19,19,після,,після,Spsg,ADP,O,
395,19,20,відновлення,,відновлення,Ncnsgn,NOUN,O,
395,19,21,контролю,,контроль,Ncmsgn,NOUN,O,
395,19,22,уряду,,уряд,Ncmsgn,NOUN,O,
395,19,23,США,сша,США,Np-pgn,PROPN,B-LOC,2
395,19,24,за,,за,Spsi,ADP,O,
395,19,25,кордоном,,кордон,Ncmsin,NOUN,O,
395,19,26,із,,із,Spsi,ADP,O,
395,19,27,Мексикою,мексика,Мексика,Npfsin,PROPN,B-LOC,116
395,19,28,",",,",",U,PUNCT,O,
395,19,29,заявив,,заявити,Vmeis-sm,VERB,O,
395,19,30,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1
395,19,31,.,,.,U,PUNCT,O,
395,20,1,Політик,,політик,Ncmsny,NOUN,O,
395,20,2,також,,також,R,ADV,O,
395,20,3,закликав,,закликати,Vmeis-sm,VERB,O,
395,20,4,своїх,,свій,Pps--ypaa,DET,O,
395,20,5,прихильників,,прихильник,Ncmpay,NOUN,O,
395,20,6,негайно,,негайно,R,ADV,O,
395,20,7,припинити,,припинити,Vmen,VERB,O,
395,20,8,нападки,,нападка,Ncmpan,NOUN,O,
395,20,9,на,,на,Spsa,ADP,O,
395,20,10,представників,,представник,Ncmpay,NOUN,O,
395,20,11,меншин,,меншин,Ncfpgn,NOUN,O,
395,20,12,та,,та,Ccs,CCONJ,O,
395,20,13,заявив,,заявити,Vmeis-sm,VERB,O,
395,20,14,",",,",",U,PUNCT,O,
395,20,15,що,,що,Css,SCONJ,O,
395,20,16,поважає,,поважати,Vmpip3s,VERB,O,
395,20,17,рішення,,рішення,Ncnsan,NOUN,O,
395,20,18,Верховного,,верховний,Ao-msgf,ADJ,O,
395,20,19,суду,,суд,Ncmsgn,NOUN,O,
395,20,20,США,сша,США,Np-pgn,PROPN,B-LOC,2
395,20,21,щодо,,щодо,Spsg,ADP,O,
395,20,22,шлюбної,,шлюбний,Ao-fsgf,ADJ,O,
395,20,23,рівності,,рівність,Ncfsgn,NOUN,O,
395,20,24,американців,американці,американець,Ncmpgy,NOUN,B-PER,17
395,20,25,(,,(,U,PUNCT,O,
395,20,26,легалізація,,легалізація,Ncfsnn,NOUN,O,
395,20,27,одностатевих,,одностатевий,Ao--pgf,ADJ,O,
395,20,28,шлюбів,,шлюб,Ncmpgn,NOUN,O,
395,20,29,у,,у,Spsl,ADP,O,
395,20,30,США,сша,США,Np-pln,PROPN,B-LOC,2
395,20,31,),,),U,PUNCT,O,
395,20,32,.,,.,U,PUNCT,O,
395,21,1,Він,,він,Pp-3m-snn,PRON,O,
395,21,2,також,,також,R,ADV,O,
395,21,3,відзначив,,відзначити,Vmeis-sm,VERB,O,
395,21,4,",",,",",U,PUNCT,O,
395,21,5,що,,що,Css,SCONJ,O,
395,21,6,протестувальники,,протестувальник,Ncmpny,NOUN,O,
395,21,7,",",,",",U,PUNCT,O,
395,21,8,які,,який,Pr----pna,DET,O,
395,21,9,виступають,,виступати,Vmpip3p,VERB,O,
395,21,10,проти,,проти,Spsg,ADP,O,
395,21,11,його,,його,Pps3n-sga,DET,O,
395,21,12,обрання,,обрання,Ncnsgn,NOUN,O,
395,21,13,президентом,,президент,Ncmsiy,NOUN,O,
395,21,14,США,сша,США,Np-pgn,PROPN,B-LOC,2
395,21,15,",",,",",U,PUNCT,O,
395,21,16,не,,не,Q,PART,O,
395,21,17,повинні,,повинний,Ao--pns,ADJ,O,
395,21,18,його,,він,Pp-3m-san,PRON,O,
395,21,19,боятись,,боятися,Vmpn,VERB,O,
395,21,20,та,,та,Ccs,CCONJ,O,
395,21,21,пообіцяв,,пообіцяти,Vmeis-sm,VERB,O,
395,21,22,об'єднати,,об’єднати,Vmen,VERB,O,
395,21,23,країну,,країна,Ncfsan,NOUN,O,
395,21,24,.,,.,U,PUNCT,O,
