docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
379,1,11,"""",,"""",U,PUNCT,O,
379,1,12,",",,",",U,PUNCT,O,
379,1,13,на,,на,Spsl,ADP,O,
379,1,14,якому,,який,Pr--m-sla,DET,O,
379,1,15,буцімто,,буцімто,R,ADV,O,
379,1,16,фігурує,,фігурувати,Vmpip3s,VERB,O,
379,1,17,Мачадо,мачадо,Мачадо,Npmsny,PROPN,B-PER,30058
379,1,18,",",,",",U,PUNCT,O,
379,1,19,і,,і,Ccs,CCONJ,O,
379,1,20,назвав,,назвати,Vmeis-sm,VERB,O,
379,1,21,її,,вона,Pp-3f-san,PRON,O,
379,1,22,огидною,,огидний,Afpfsif,ADJ,O,
379,1,23,",",,",",U,PUNCT,O,
379,1,24,передає,,передавати,Vmpip3s,VERB,O,
379,1,25,Суперниця,,Суперниця,Npfsny,PROPN,O,
379,1,26,Трампа,трамп,Трамп,Npmsgy,PROPN,B-PER,1
379,1,27,",",,",",U,PUNCT,O,
379,1,28,кандидатка,,кандидатка,Ncmsny,NOUN,O,
379,1,29,від,,від,Spsg,ADP,O,
379,1,30,демократів,,демократ,Ncmpgy,NOUN,O,
379,1,31,Клінтон,клінтон,Клінтон,Npmsgy,PROPN,B-PER,3
379,1,32,у,,у,Spsa,ADP,O,
379,1,33,відповідь,,відповідь,Ncfsan,NOUN,O,
379,1,34,написала,,написати,Vmeis-sf,VERB,O,
379,1,35,у,,у,Spsl,ADP,O,
379,1,36,Twitter,twitter,Twitter,X,X,B-MISC,90
379,1,37,:,,:,U,PUNCT,O,
379,1,38,"""",,"""",U,PUNCT,O,
379,1,39,Це,,це,Pd--nnsnn,PRON,O,
379,1,40,вже,,вже,R,ADV,O,
379,1,41,геть,,геть,R,ADV,O,
379,1,42,божевілля,,божевілля,Ncnsnn,NOUN,O,
379,1,43,",",,",",U,PUNCT,O,
379,1,44,навіть,,навіть,Q,PART,O,
379,1,45,для,,для,Spsg,ADP,O,
379,1,46,Трампа,трамп,Трамп,Npmsgy,PROPN,B-PER,1
379,1,47,"""",,"""",U,PUNCT,O,
379,1,48,.,,.,U,PUNCT,O,
379,2,1,Раніше,,раніше,Rc,ADV,O,
379,2,2,пані,,пані,Ncfsny,NOUN,O,
379,2,3,Мачадо,мачадо,Мачадо,Npfsny,PROPN,B-PER,30058
379,2,4,стверджувала,,стверджувати,Vmpis-sf,VERB,O,
379,2,5,",",,",",U,PUNCT,O,
379,2,6,що,,що,Css,SCONJ,O,
379,2,7,пан,,пан,Ncmsny,NOUN,O,
379,2,8,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1
379,2,9,назвав,,назвати,Vmeis-sm,VERB,O,
379,2,10,її,,її,Pps3f-saa,DET,O,
379,2,11,"""",,"""",U,PUNCT,O,
379,2,12,міс,міс,міс,Ncfsnn,NOUN,B-PER,30059
379,2,13,Піггі,піггі,Піггі,Npmsny,PROPN,I-PER,30059
379,2,14,"""",,"""",U,PUNCT,O,
379,2,15,(,,(,U,PUNCT,O,
379,2,16,свинка,,свинка,Ncfsny,NOUN,O,
379,2,17,",",,",",U,PUNCT,O,
379,2,18,героїня,,героїня,Ncfsny,NOUN,O,
379,2,19,"""",,"""",U,PUNCT,O,
379,2,20,Маппет,маппет,Маппет,Npmsny,PROPN,B-MISC,22002
379,2,21,-,-,-,U,PUNCT,I-MISC,22002
379,2,22,шоу,шоу,шіу,Ncmsgn,NOUN,I-MISC,22002
379,2,23,"""",,"""",U,PUNCT,O,
379,2,24,.,,.,U,PUNCT,O,
379,2,25,-,,-,U,PUNCT,O,
379,2,26,Ред,,ред,Y,NOUN,O,
379,2,27,.,,.,U,PUNCT,O,
379,2,28,),,),U,PUNCT,O,
379,2,29,та,,та,Ccs,CCONJ,O,
379,2,30,"""",,"""",U,PUNCT,O,
379,2,31,міс,,міс,Ncfsnn,NOUN,O,
379,2,32,домашнє,,домашній,Ao-nsns,ADJ,O,
379,2,33,господарство,,господарство,Ncnsnn,NOUN,O,
379,2,34,"""",,"""",U,PUNCT,O,
379,2,35,",",,",",U,PUNCT,O,
379,2,36,коли,,коли,Pr------r,ADV,O,
379,2,37,вона,,вона,Pp-3f-snn,PRON,O,
379,2,38,набрала,,набрати,Vmeis-sf,VERB,O,
379,2,39,вагу,,вага,Ncfsan,NOUN,O,
379,2,40,після,,після,Spsg,ADP,O,
379,2,41,конкурсу,,конкурс,Ncmsgn,NOUN,O,
379,2,42,краси,,краса,Ncfsgn,NOUN,O,
379,2,43,1996,,1996,Mlomsg,ADJ,O,
379,2,44,року,,рік,Ncmsgn,NOUN,O,
379,2,45,.,,.,U,PUNCT,O,
379,3,1,Гілларі,гілларі,Гіллар,Npfsny,PROPN,B-PER,3
379,3,2,Клінтон,клінтон,Клінтон,Npfsny,PROPN,I-PER,3
379,3,3,порушила,,порушити,Vmeis-sf,VERB,O,
379,3,4,це,,цей,Pd--n-saa,DET,O,
379,3,5,питання,,питання,Ncnsan,NOUN,O,
379,3,6,під,,під,Spsa,ADP,O,
379,3,7,час,,час,Ncmsan,NOUN,O,
379,3,8,теледебатів,,теледебат,Ncmpgn,NOUN,O,
379,3,9,у,,у,Spsa,ADP,O,
379,3,10,понеділок,,понеділок,Ncmsan,NOUN,O,
379,3,11,як,,як,Css,SCONJ,O,
379,3,12,приклад,,приклад,Ncmsnn,NOUN,O,
379,3,13,ставлення,,ставлення,Ncnsgn,NOUN,O,
379,3,14,пана,,пан,Ncmsgy,NOUN,O,
379,3,15,Трампа,трамп,Трамп,Npmsgy,PROPN,B-PER,1
379,3,16,до,,до,Spsg,ADP,O,
379,3,17,жінок,,жінка,Ncfpgy,NOUN,O,
379,3,18,.,,.,U,PUNCT,O,
