docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10262,3,7,COVID,,COVID,X,X,O,
uk-10262,3,8,-,,-,U,PUNCT,O,
uk-10262,3,9,19,,19,Mlc-n,NUM,O,
uk-10262,3,10,",",,",",U,PUNCT,O,
uk-10262,3,11,це,,це,Pd--nnsnn,PRON,O,
uk-10262,3,12,випробування,,випробування,Ncnsnn,NOUN,O,
uk-10262,3,13,-,,-,U,PUNCT,O,
uk-10262,3,14,критичний,,критичний,Afpmsnf,ADJ,O,
uk-10262,3,15,крок,,крок,Ncmsnn,NOUN,O,
uk-10262,3,16,на,,на,Spsl,ADP,O,
uk-10262,3,17,шляху,,шлях,Ncmsln,NOUN,O,
uk-10262,3,18,до,,до,Spsg,ADP,O,
uk-10262,3,19,створення,,створення,Ncnsgn,NOUN,O,
uk-10262,3,20,глобального,,глобальний,Afpmsgf,ADJ,O,
uk-10262,3,21,портфоліо,,портфоліо,Ncmsgn,NOUN,O,
uk-10262,3,22,безпечних,,безпечний,Afp-pgf,ADJ,O,
uk-10262,3,23,й,,й,Ccs,CCONJ,O,
uk-10262,3,24,ефективних,,ефективний,Afp-pgf,ADJ,O,
uk-10262,3,25,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10262,3,26,",",,",",U,PUNCT,O,
uk-10262,3,27,щоб,,щоб,Css,SCONJ,O,
uk-10262,3,28,захистити,,захистити,Vmen,VERB,O,
uk-10262,3,29,населення,,населення,Ncnsan,NOUN,O,
uk-10262,3,30,світу,,світ,Ncmsgn,NOUN,O,
uk-10262,3,31,"""",,"""",U,PUNCT,O,
uk-10262,3,32,",",,",",U,PUNCT,O,
uk-10262,3,33,-,,-,U,PUNCT,O,
uk-10262,3,34,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10262,3,35,виконавчий,,виконавчий,Ao-msnf,ADJ,O,
uk-10262,3,36,директор,,директор,Ncmsny,NOUN,O,
uk-10262,3,37,Novavax,,Novavax,X,X,O,
uk-10262,3,38,Стенлі,,Стенлі,Npmsny,PROPN,O,
uk-10262,3,39,Ерік,,Ерік,Npmsny,PROPN,O,
uk-10262,3,40,.,,.,U,PUNCT,O,
uk-10262,4,1,Компанія,,компанія,Ncfsnn,NOUN,O,
uk-10262,4,2,отримала,,отримати,Vmeis-sf,VERB,O,
uk-10262,4,3,на,,на,Spsa,ADP,O,
uk-10262,4,4,дослідження,,дослідження,Ncnsan,NOUN,O,
uk-10262,4,5,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10262,4,6,до,,до,Spsg,ADP,O,
uk-10262,4,7,$,,$,Ncmpgn,NOUN,O,
uk-10262,4,8,1,,1,Mlc-pg,NUM,O,
uk-10262,4,9,",",,",",U,PUNCT,O,
uk-10262,4,10,6,,6,Mlc-g,NUM,O,
uk-10262,4,11,млрд,,млрд,Y,NOUN,O,
uk-10262,4,12,у,,у,Spsl,ADP,O,
uk-10262,4,13,рамках,,рамка,Ncfpln,NOUN,O,
uk-10262,4,14,програми,,програма,Ncfsgn,NOUN,O,
uk-10262,4,15,адміністрації,,адміністрація,Ncfsgn,NOUN,O,
uk-10262,4,16,американського,,американський,Ao-msgf,ADJ,O,
uk-10262,4,17,президента,,президент,Ncmsgy,NOUN,O,
uk-10262,4,18,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-10262,4,19,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-10262,4,20,"""",,"""",U,PUNCT,O,
uk-10262,4,21,Операція,,операція,Ncfsnn,NOUN,O,
uk-10262,4,22,надсвітлова,,надсвітловий,Ao-fsns,ADJ,O,
uk-10262,4,23,швидкість,,швидкість,Ncfsnn,NOUN,O,
uk-10262,4,24,"""",,"""",U,PUNCT,O,
uk-10262,4,25,.,,.,U,PUNCT,O,
uk-10262,5,1,Вона,,вона,Pp-3f-snn,PRON,O,
uk-10262,5,2,планує,,планувати,Vmpip3s,VERB,O,
uk-10262,5,3,залучити,,залучити,Vmen,VERB,O,
uk-10262,5,4,до,,до,Spsg,ADP,O,
uk-10262,5,5,участі,,участь,Ncfsgn,NOUN,O,
uk-10262,5,6,у,,у,Spsl,ADP,O,
uk-10262,5,7,випробуваннях,,випробування,Ncnpln,NOUN,O,
uk-10262,5,8,до,,до,Spsg,ADP,O,
uk-10262,5,9,30,,30,Mlc-g,NUM,O,
uk-10262,5,10,тис,,тис.,Y,NOUN,O,
uk-10262,5,11,.,,.,U,PUNCT,O,
uk-10262,5,12,учасників,,учасник,Ncmpgy,NOUN,O,
uk-10262,5,13,.,,.,U,PUNCT,O,
uk-10262,6,1,Приблизно,,приблизно,Rp,ADV,O,
uk-10262,6,2,чверть,,чверть,Ncfsnn,NOUN,O,
uk-10262,6,3,випробуваних,,випробуваний,Ap--pgf-ep,ADJ,O,
uk-10262,6,4,буде,,бути,Vapif3s,AUX,O,
uk-10262,6,5,старше,,старше,Rc,ADV,O,
uk-10262,6,6,65,,65,Mlc-n,NUM,O,
uk-10262,6,7,років,,рік,Ncmpgn,NOUN,O,
uk-10262,6,8,",",,",",U,PUNCT,O,
uk-10262,6,9,щонайменше,,щонайменше,R,ADV,O,
uk-10262,6,10,15,,15,Mlc-n,NUM,O,
uk-10262,6,11,%,,%,Ncmpgn,NOUN,O,
uk-10262,6,12,становитимуть,,становити,Vmpif3p,VERB,O,
uk-10262,6,13,афроамериканці,,афроамериканець,Ncmpny,NOUN,O,
uk-10262,6,14,.,,.,U,PUNCT,O,
uk-10262,7,1,Випробування,,випробування,Ncnpnn,NOUN,O,
uk-10262,7,2,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10262,7,3,Novavax,,Novavax,X,X,O,
uk-10262,7,4,відбуваються,,відбуватися,Vmpip3p,VERB,O,
uk-10262,7,5,не,,не,Q,PART,O,
uk-10262,7,6,тільки,,тільки,Q,PART,O,
uk-10262,7,7,в,,в,Spsl,ADP,O,
uk-10262,7,8,США,,США,Np-pln,PROPN,O,
uk-10262,7,9,",",,",",U,PUNCT,O,
uk-10262,7,10,а,,а,Ccs,CCONJ,O,
uk-10262,7,11,й,,й,Q,PART,O,
uk-10262,7,12,у,,у,Spsl,ADP,O,
uk-10262,7,13,Мексиці,,Мексик,Npfsln,PROPN,O,
uk-10262,7,14,",",,",",U,PUNCT,O,
uk-10262,7,15,Великій,,великий,Afpfslf,ADJ,O,
uk-10262,7,16,Британії,,Британія,Npfsln,PROPN,O,
uk-10262,7,17,і,,і,Ccs,CCONJ,O,
uk-10262,7,18,ПАР,,ПАР,Npfsln,PROPN,O,
uk-10262,7,19,.,,.,U,PUNCT,O,
uk-10262,8,1,Результатів,,результат,Ncmpgn,NOUN,O,
uk-10262,8,2,досліджень,,дослідження,Ncnpgn,NOUN,O,
uk-10262,8,3,у,,у,Spsl,ADP,O,
uk-10262,8,4,Британії,,Британія,Npfsln,PROPN,O,
uk-10262,8,5,очікують,,очікувати,Vmpip3p,VERB,O,
uk-10262,8,6,у,,у,Spsl,ADP,O,
uk-10262,8,7,першому,,перший,Mlomsl,ADJ,O,
uk-10262,8,8,кварталі,,квартал,Ncmsln,NOUN,O,
uk-10262,8,9,2021,,2021,Mlomsg,ADJ,O,
uk-10262,8,10,року,,рік,Ncmsgn,NOUN,O,
uk-10262,8,11,.,,.,U,PUNCT,O,
uk-10262,9,1,Вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10262,9,2,можна,,можна,R,ADV,O,
uk-10262,9,3,зберігати,,зберігати,Vmpn,VERB,O,
uk-10262,9,4,за,,за,Spsg,ADP,O,
uk-10262,9,5,температури,,температура,Ncfsgn,NOUN,O,
uk-10262,9,6,2,,2,Mlc-sg,NUM,O,
uk-10262,9,7,-,,-,U,PUNCT,O,
uk-10262,9,8,8,,8,Mlc-g,NUM,O,
uk-10262,9,9,градусів,,градус,Ncmpgn,NOUN,O,
uk-10262,9,10,за,,за,Spsi,ADP,O,
uk-10262,9,11,Цельсієм,,цельсій,Ncmsin,NOUN,O,
uk-10262,9,12,",",,",",U,PUNCT,O,
uk-10262,9,13,що,,що,Css,SCONJ,O,
uk-10262,9,14,вигідно,,вигідно,Rp,ADV,O,
uk-10262,9,15,відрізняє,,відрізняти,Vmpip3s,VERB,O,
uk-10262,9,16,її,,вона,Pp-3f-san,PRON,O,
uk-10262,9,17,від,,від,Spsg,ADP,O,
uk-10262,9,18,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10262,9,19,BioNTech,,BioNTech,X,X,O,
uk-10262,9,20,і,,і,Ccs,CCONJ,O,
uk-10262,9,21,Pfizer,,Pfizer,X,X,O,
uk-10262,9,22,.,,.,U,PUNCT,O,
uk-10262,10,1,Влада,,влада,Ncfsnn,NOUN,O,
uk-10262,10,2,США,,США,Np-pgn,PROPN,O,
uk-10262,10,3,вже,,вже,R,ADV,O,
uk-10262,10,4,розпочала,,розпочати,Vmeis-sf,VERB,O,
uk-10262,10,5,вакцинацію,,вакцинація,Ncfsan,NOUN,O,
uk-10262,10,6,препаратами,,препарат,Ncmpin,NOUN,O,
uk-10262,10,7,Pfizer,,Pfizer,X,X,O,
uk-10262,10,8,/,,/,U,PUNCT,O,
uk-10262,10,9,BioNTech,,BioNTech,X,X,O,
uk-10262,10,10,і,,і,Ccs,CCONJ,O,
uk-10262,10,11,Moderna,,Moderna,X,X,O,
uk-10262,10,12,.,,.,U,PUNCT,O,
uk-10262,11,1,Але,,але,Ccs,CCONJ,O,
uk-10262,11,2,",",,",",U,PUNCT,O,
uk-10262,11,3,як,,як,Pr------r,ADV,O,
uk-10262,11,4,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10262,11,5,головний,,головний,Afpmsnf,ADJ,O,
uk-10262,11,6,інфекціоніст,,інфекціоніст,Ncmsny,NOUN,O,
uk-10262,11,7,країни,,країна,Ncfsgn,NOUN,O,
uk-10262,11,8,Ентоні,,Ентоні,Npmsny,PROPN,O,
uk-10262,11,9,Фаучі,,Фаучі,Npmsny,PROPN,O,
uk-10262,11,10,агентству,,агентство,Ncnsdn,NOUN,O,
uk-10262,11,11,Associated,,Associated,X,X,O,
uk-10262,11,12,Press,,Press,X,X,O,
uk-10262,11,13,",",,",",U,PUNCT,O,
uk-10262,11,14,щоб,,щоб,Css,SCONJ,O,
uk-10262,11,15,імунізувати,,імунізувати,Vmen,VERB,O,
uk-10262,11,16,до,,до,Spsg,ADP,O,
uk-10262,11,17,85,,85,Mlc-g,NUM,O,
uk-10262,11,18,%,,%,Ncmpgn,NOUN,O,
uk-10262,11,19,населення,,населення,Ncnsgn,NOUN,O,
uk-10262,11,20,країни,,країна,Ncfsgn,NOUN,O,
uk-10262,11,21,",",,",",U,PUNCT,O,
uk-10262,11,22,знадобляться,,знадобитися,Vmeif3p,VERB,O,
uk-10262,11,23,вакцини,,вакцина,Ncfpan,NOUN,O,
uk-10262,11,24,від,,від,Spsg,ADP,O,
uk-10262,11,25,більше,,більше,Rc,ADV,O,
uk-10262,11,26,ніж,,ніж,Css,SCONJ,O,
uk-10262,11,27,двох,,два,Mlcfsg,NUM,O,
uk-10262,11,28,компаній,,компанія,Ncfpgn,NOUN,O,
uk-10262,11,29,.,,.,U,PUNCT,O,
uk-10262,12,1,З,,з,Spsg,ADP,O,
uk-10262,12,2,початку,,початок,Ncmsgn,NOUN,O,
uk-10262,12,3,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10262,12,4,в,,в,Spsl,ADP,O,
uk-10262,12,5,США,,США,Np-pln,PROPN,O,
uk-10262,12,6,заразилися,,заразитися,Vmeis-p,VERB,O,
uk-10262,12,7,на,,на,Spsa,ADP,O,
uk-10262,12,8,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10262,12,9,понад,,понад,Spsa,ADP,O,
uk-10262,12,10,19,,19,Mlc-a,NUM,O,
uk-10262,12,11,",",,",",U,PUNCT,O,
uk-10262,12,12,5,,5,Mlc-a,NUM,O,
uk-10262,12,13,млн,,млн,Y,NOUN,O,
uk-10262,12,14,осіб,,особа,Ncfpgy,NOUN,O,
uk-10262,12,15,",",,",",U,PUNCT,O,
uk-10262,12,16,померли,,померти,Vmeis-p,VERB,O,
uk-10262,12,17,понад,,понад,Spsa,ADP,O,
uk-10262,12,18,341,,341,Mlc-a,NUM,O,
uk-10262,12,19,тис,,тис.,Y,NOUN,O,
uk-10262,12,20,.,,.,U,PUNCT,O,
