docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10161,13,22,зробили,,зробити,Vmeis-p,VERB,O,
uk-10161,13,23,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10161,13,24,",",,",",U,PUNCT,O,
uk-10161,13,25,але,,але,Ccs,CCONJ,O,
uk-10161,13,26,в,,в,Spsl,ADP,O,
uk-10161,13,27,цілому,,цілий,Ao-nslf,ADJ,O,
uk-10161,13,28,все,,все,Pg--nnsnn,PRON,O,
uk-10161,13,29,було,,бути,Vapis-sn,AUX,O,
uk-10161,13,30,нормально,,нормально,R,ADV,O,
uk-10161,13,31,.,,.,U,PUNCT,O,
