docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10317,8,6,коли,,коли,Pr------r,ADV,O,
uk-10317,8,7,світ,,світ,Ncmsnn,NOUN,O,
uk-10317,8,8,зможе,,змогти,Vmeif3s,VERB,O,
uk-10317,8,9,повернутися,,повернутися,Vmen,VERB,O,
uk-10317,8,10,до,,до,Spsg,ADP,O,
uk-10317,8,11,нормального,,нормальний,Ao-nsgf,ADJ,O,
uk-10317,8,12,життя,,життя,Ncnsgn,NOUN,O,
uk-10317,8,13,та,,та,Ccs,CCONJ,O,
uk-10317,8,14,чому,,чому,Pr------r,ADV,O,
uk-10317,8,15,маски,,маска,Ncfpnn,NOUN,O,
uk-10317,8,16,та,,та,Ccs,CCONJ,O,
uk-10317,8,17,інші,,інший,Pi----pna,DET,O,
uk-10317,8,18,засоби,,засіб,Ncmpnn,NOUN,O,
uk-10317,8,19,захисту,,захист,Ncmsgn,NOUN,O,
uk-10317,8,20,ще,,ще,R,ADV,O,
uk-10317,8,21,довго,,довго,Rp,ADV,O,
uk-10317,8,22,будуть,,бути,Vapif3p,AUX,O,
uk-10317,8,23,актуальними,,актуальний,Afp-pif,ADJ,O,
uk-10317,8,24,.,,.,U,PUNCT,O,
uk-10317,9,1,Аби,,аби,Css,SCONJ,O,
uk-10317,9,2,сформувався,,сформуватися,Vmeis-sm,VERB,O,
uk-10317,9,3,колективний,,колективний,Ao-msnf,ADJ,O,
uk-10317,9,4,імунітет,,імунітет,Ncmsnn,NOUN,O,
uk-10317,9,5,",",,",",U,PUNCT,O,
uk-10317,9,6,потрібно,,потрібно,Rp,ADV,O,
uk-10317,9,7,багато,,багато,Rp,ADV,O,
uk-10317,9,8,часу,,час,Ncmsgn,NOUN,O,
uk-10317,10,1,У,,у,Spsl,ADP,O,
uk-10317,10,2,МОЗ,,МОЗ,Y,PROPN,O,
uk-10317,10,3,прогнозують,,прогнозувати,Vmpip3p,VERB,O,
uk-10317,10,4,",",,",",U,PUNCT,O,
uk-10317,10,5,що,,що,Css,SCONJ,O,
uk-10317,10,6,масова,,масовий,Afpfsns,ADJ,O,
uk-10317,10,7,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10317,10,8,може,,могти,Vmpip3s,VERB,O,
uk-10317,10,9,розпочатися,,розпочатися,Vmen,VERB,O,
uk-10317,10,10,вже,,вже,R,ADV,O,
uk-10317,10,11,на,,на,Spsl,ADP,O,
uk-10317,10,12,початку,,початок,Ncmsln,NOUN,O,
uk-10317,10,13,березня,,березень,Ncmsgn,NOUN,O,
uk-10317,10,14,.,,.,U,PUNCT,O,
uk-10317,11,1,Як,,як,Pr------r,ADV,O,
uk-10317,11,2,і,,і,Q,PART,O,
uk-10317,11,3,в,,в,Spsl,ADP,O,
uk-10317,11,4,більшості,,більшість,Ncfsln,NOUN,O,
uk-10317,11,5,країн,,країна,Ncfpgn,NOUN,O,
uk-10317,11,6,світу,,світ,Ncmsgn,NOUN,O,
uk-10317,11,7,",",,",",U,PUNCT,O,
uk-10317,11,8,в,,в,Spsl,ADP,O,
uk-10317,11,9,Україні,,Україна,Npfsln,PROPN,O,
uk-10317,11,10,вона,,вона,Pp-3f-snn,PRON,O,
uk-10317,11,11,проходитиме,,проходити,Vmpif3s,VERB,O,
uk-10317,11,12,поступово,,поступово,R,ADV,O,
uk-10317,11,13,.,,.,U,PUNCT,O,
uk-10317,12,1,Спершу,,спершу,R,ADV,O,
uk-10317,12,2,вакцинуватимуть,,вакцинувати,Vmpif3p,VERB,O,
uk-10317,12,3,групи,,група,Ncfpnn,NOUN,O,
uk-10317,12,4,ризику,,ризик,Ncmsgn,NOUN,O,
uk-10317,12,5,.,,.,U,PUNCT,O,
uk-10317,13,1,Україна,,Україна,Npfsnn,PROPN,O,
uk-10317,13,2,безкоштовно,,безкоштовно,R,ADV,O,
uk-10317,13,3,отримає,,отримати,Vmeif3s,VERB,O,
uk-10317,13,4,8,,8,Mlc-a,NUM,O,
uk-10317,13,5,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10317,13,6,доз,,доза,Ncfpgn,NOUN,O,
uk-10317,13,7,від,,від,Spsg,ADP,O,
uk-10317,13,8,об’єднання,,об’єднання,Ncnsgn,NOUN,O,
uk-10317,13,9,COVAX,,COVAX,X,X,O,
uk-10317,13,10,.,,.,U,PUNCT,O,
uk-10317,14,1,Цього,,це,Pd--nnsgn,PRON,O,
uk-10317,14,2,вистачить,,вистачити,Vmeif3s,VERB,O,
uk-10317,14,3,",",,",",U,PUNCT,O,
uk-10317,14,4,щоб,,щоб,Css,SCONJ,O,
uk-10317,14,5,вакцинувати,,вакцинувати,Vmpn,VERB,O,
uk-10317,14,6,20,,20,Mlc-a,NUM,O,
uk-10317,14,7,відсотків,,відсоток,Ncmpgn,NOUN,O,
uk-10317,14,8,населення,,населення,Ncnsgn,NOUN,O,
uk-10317,14,9,.,,.,U,PUNCT,O,
uk-10317,15,1,Решту,,решта,Ncfsan,NOUN,O,
uk-10317,15,2,доведеться,,довестися,Vmeif3s,VERB,O,
uk-10317,15,3,купувати,,купувати,Vmpn,VERB,O,
uk-10317,15,4,—,,—,U,PUNCT,O,
uk-10317,15,5,українська,,український,Ao-fsns,ADJ,O,
uk-10317,15,6,влада,,влада,Ncfsnn,NOUN,O,
uk-10317,15,7,вже,,вже,R,ADV,O,
uk-10317,15,8,веде,,вести,Vmpip3s,VERB,O,
uk-10317,15,9,переговори,,переговори,Nc-pan,NOUN,O,
uk-10317,15,10,з,,з,Spsi,ADP,O,
uk-10317,15,11,Pfizer,,Pfizer,X,X,O,
uk-10317,15,12,і,,і,Ccs,CCONJ,O,
uk-10317,15,13,Moderna,,Moderna,X,X,O,
uk-10317,15,14,",",,",",U,PUNCT,O,
uk-10317,15,15,проте,,проте,Ccs,CCONJ,O,
uk-10317,15,16,поки,,поки,Pr------r,ADV,O,
uk-10317,15,17,ні,,ні,Q,PART,O,
uk-10317,15,18,про,,про,Spsa,ADP,O,
uk-10317,15,19,що,,що,Pr--nnsan,PRON,O,
uk-10317,15,20,не,,не,Q,PART,O,
uk-10317,15,21,домовилася,,домовитися,Vmeis-sf,VERB,O,
uk-10317,15,22,.,,.,U,PUNCT,O,
uk-10317,16,1,Це,,це,Pd--nnsnn,PRON,O,
uk-10317,16,2,означає,,означати,Vmpip3s,VERB,O,
uk-10317,16,3,",",,",",U,PUNCT,O,
uk-10317,16,4,що,,що,Css,SCONJ,O,
uk-10317,16,5,для,,для,Spsg,ADP,O,
uk-10317,16,6,досягнення,,досягнення,Ncnsgn,NOUN,O,
uk-10317,16,7,колективного,,колективний,Ao-msgf,ADJ,O,
uk-10317,16,8,імунітету,,імунітет,Ncmsgn,NOUN,O,
uk-10317,16,9,",",,",",U,PUNCT,O,
uk-10317,16,10,який,,який,Pr--m-sna,DET,O,
uk-10317,16,11,виникає,,виникати,Vmpip3s,VERB,O,
uk-10317,16,12,після,,після,Spsg,ADP,O,
uk-10317,16,13,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10317,16,14,70,,70,Mlc-g,NUM,O,
uk-10317,16,15,відсотків,,відсоток,Ncmpgn,NOUN,O,
uk-10317,16,16,населення,,населення,Ncnsgn,NOUN,O,
uk-10317,16,17,і,,і,Ccs,CCONJ,O,
uk-10317,16,18,руйнує,,руйнувати,Vmpip3s,VERB,O,
uk-10317,16,19,ланцюг,,ланцюг,Ncmsan,NOUN,O,
uk-10317,16,20,передачі,,передача,Ncfsgn,NOUN,O,
uk-10317,16,21,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10317,16,22,",",,",",U,PUNCT,O,
uk-10317,16,23,знадобиться,,знадобитися,Vmeif3s,VERB,O,
uk-10317,16,24,щонайменше,,щонайменше,R,ADV,O,
uk-10317,16,25,кілька,,кілька,Mlc-a,DET,O,
uk-10317,16,26,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10317,16,27,.,,.,U,PUNCT,O,
uk-10317,17,1,Протягом,,протягом,Spsg,ADP,O,
uk-10317,17,2,цього,,цей,Pd--m-sga,DET,O,
uk-10317,17,3,часу,,час,Ncmsgn,NOUN,O,
uk-10317,17,4,ризик,,ризик,Ncmsnn,NOUN,O,
uk-10317,17,5,підхопити,,підхопити,Vmen,VERB,O,
uk-10317,17,6,недугу,,недуга,Ncfsan,NOUN,O,
uk-10317,17,7,буде,,бути,Vapif3s,AUX,O,
uk-10317,17,8,таким,,такий,Pd--m-sia,DET,O,
uk-10317,17,9,самим,,самий,Px--m-sia,DET,O,
uk-10317,17,10,високим,,високий,Afpnsif,ADJ,O,
uk-10317,17,11,",",,",",U,PUNCT,O,
uk-10317,17,12,як,,як,Css,SCONJ,O,
uk-10317,17,13,і,,і,Q,PART,O,
uk-10317,17,14,раніше,,раніше,Rc,ADV,O,
uk-10317,17,15,.,,.,U,PUNCT,O,
uk-10317,18,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10317,18,2,захищає,,захищати,Vmpip3s,VERB,O,
uk-10317,18,3,від,,від,Spsg,ADP,O,
uk-10317,18,4,важкого,,важкий,Afpmsgf,ADJ,O,
uk-10317,18,5,перебігу,,перебіг,Ncmsgn,NOUN,O,
uk-10317,18,6,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-10317,18,7,",",,",",U,PUNCT,O,
uk-10317,18,8,проте,,проте,Ccs,CCONJ,O,
uk-10317,18,9,не,,не,Q,PART,O,
uk-10317,18,10,обов’язково,,обов’язково,R,ADV,O,
uk-10317,18,11,від,,від,Spsg,ADP,O,
uk-10317,18,12,зараження,,зараження,Ncnsgn,NOUN,O,
uk-10317,19,1,Препарати,,препарат,Ncmpnn,NOUN,O,
uk-10317,19,2,",",,",",U,PUNCT,O,
uk-10317,19,3,якими,,який,Pr----pia,DET,O,
uk-10317,19,4,вже,,вже,R,ADV,O,
uk-10317,19,5,вакцинують,,вакцинувати,Vmpip3p,VERB,O,
uk-10317,19,6,людей,,людина,Ncfpay,NOUN,O,
uk-10317,19,7,у,,у,Spsl,ADP,O,
uk-10317,19,8,Канаді,,Канада,Npfsln,PROPN,O,
uk-10317,19,9,та,,та,Ccs,CCONJ,O,
uk-10317,19,10,США,,США,Np-pln,PROPN,O,
uk-10317,19,11,",",,",",U,PUNCT,O,
uk-10317,19,12,ефективно,,ефективно,Rp,ADV,O,
uk-10317,19,13,запобігають,,запобігати,Vmpip3p,VERB,O,
uk-10317,19,14,тяжкому,,тяжкий,Afpmsdf,ADJ,O,
uk-10317,19,15,перебігу,,перебіг,Ncmsdn,NOUN,O,
uk-10317,19,16,захворювання,,захворювання,Ncnsgn,NOUN,O,
uk-10317,19,17,.,,.,U,PUNCT,O,
uk-10317,20,1,Проте,,проте,Ccs,CCONJ,O,
uk-10317,20,2,доказів,,доказ,Ncmpgn,NOUN,O,
uk-10317,20,3,",",,",",U,PUNCT,O,
uk-10317,20,4,що,,що,Css,SCONJ,O,
uk-10317,20,5,вони,,вони,Pp-3--pnn,PRON,O,
uk-10317,20,6,справді,,справді,R,ADV,O,
uk-10317,20,7,зупиняють,,зупиняти,Vmpip3p,VERB,O,
uk-10317,20,8,поширення,,поширення,Ncnsan,NOUN,O,
uk-10317,20,9,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10317,20,10,",",,",",U,PUNCT,O,
uk-10317,20,11,поки,,поки,Pr------r,ADV,O,
uk-10317,20,12,замало,,замало,R,ADV,O,
uk-10317,20,13,.,,.,U,PUNCT,O,
uk-10317,21,1,Добровольці,,доброволець,Ncmpny,NOUN,O,
uk-10317,21,2,",",,",",U,PUNCT,O,
uk-10317,21,3,які,,який,Pr----pna,DET,O,
uk-10317,21,4,брали,,брати,Vmpis-p,VERB,O,
uk-10317,21,5,участь,,участь,Ncfsan,NOUN,O,
uk-10317,21,6,у,,у,Spsl,ADP,O,
uk-10317,21,7,клінічних,,клінічний,Ao--plf,ADJ,O,
uk-10317,21,8,випробуваннях,,випробування,Ncnpln,NOUN,O,
uk-10317,21,9,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10317,21,10,AstraZeneca,,AstraZeneca,X,X,O,
uk-10317,21,11,",",,",",U,PUNCT,O,
uk-10317,21,12,регулярно,,регулярно,R,ADV,O,
uk-10317,21,13,тестували,,тестувати,Vmpis-p,VERB,O,
uk-10317,21,14,себе,,себе,Px-----an,PRON,O,
uk-10317,21,15,на,,на,Spsa,ADP,O,
uk-10317,21,16,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10317,21,17,.,,.,U,PUNCT,O,
uk-10317,22,1,У,,у,Spsl,ADP,O,
uk-10317,22,2,компанії,,компанія,Ncfsln,NOUN,O,
uk-10317,22,3,кажуть,,казати,Vmpip3p,VERB,O,
uk-10317,22,4,",",,",",U,PUNCT,O,
uk-10317,22,5,що,,що,Css,SCONJ,O,
uk-10317,22,6,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10317,22,7,попередило,,попередити,Vmeis-sn,VERB,O,
uk-10317,22,8,низку,,низка,Ncfsan,NOUN,O,
uk-10317,22,9,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10317,22,10,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10317,22,11,.,,.,U,PUNCT,O,
uk-10317,23,1,Pfizer,,Pfizer,X,X,O,
uk-10317,23,2,та,,та,Ccs,CCONJ,O,
uk-10317,23,3,Moderna,,Moderna,X,X,O,
uk-10317,23,4,лише,,лише,Q,PART,O,
uk-10317,23,5,планують,,планувати,Vmpip3p,VERB,O,
uk-10317,23,6,протестувати,,протестувати,Vmen,VERB,O,
uk-10317,23,7,кров,,кров,Ncfsan,NOUN,O,
uk-10317,23,8,учасників,,учасник,Ncmpgy,NOUN,O,
uk-10317,23,9,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10317,23,10,на,,на,Spsa,ADP,O,
uk-10317,23,11,наявність,,наявність,Ncfsan,NOUN,O,
uk-10317,23,12,антитіл,,антитіл,Ncfpgn,NOUN,O,
uk-10317,23,13,проти,,проти,Spsg,ADP,O,
uk-10317,23,14,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10317,23,15,.,,.,U,PUNCT,O,
uk-10317,24,1,Дослідники,,дослідник,Ncmpny,NOUN,O,
uk-10317,24,2,не,,не,Q,PART,O,
uk-10317,24,3,виключають,,виключати,Vmpip3p,VERB,O,
uk-10317,24,4,",",,",",U,PUNCT,O,
uk-10317,24,5,що,,що,Css,SCONJ,O,
uk-10317,24,6,хтось,,хтось,Pi---y-nn,PRON,O,
uk-10317,24,7,із,,із,Spsg,ADP,O,
uk-10317,24,8,вакцинованих,,вакцинований,Ap--pgf-ep,ADJ,O,
uk-10317,24,9,може,,могти,Vmpip3s,VERB,O,
uk-10317,24,10,інфікуватися,,інфікуватися,Vmpn,VERB,O,
uk-10317,24,11,новим,,новий,Afpmsif,ADJ,O,
uk-10317,24,12,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-10317,24,13,і,,і,Ccs,CCONJ,O,
uk-10317,24,14,стати,,стати,Vmen,VERB,O,
uk-10317,24,15,безсимптомним,,безсимптомний,Ao-msif,ADJ,O,
uk-10317,24,16,носієм,,носій,Ncmsiy,NOUN,O,
uk-10317,24,17,.,,.,U,PUNCT,O,
uk-10317,25,1,Більшість,,більшість,Ncfsnn,NOUN,O,
uk-10317,25,2,респіраторних,,респіраторний,Ao--pgf,ADJ,O,
uk-10317,25,3,інфекцій,,інфекція,Ncfpgn,NOUN,O,
uk-10317,25,4,потрапляють,,потрапляти,Vmpip3p,VERB,O,
uk-10317,25,5,до,,до,Spsg,ADP,O,
uk-10317,25,6,організму,,організм,Ncmsgn,NOUN,O,
uk-10317,25,7,людини,,людина,Ncfsgy,NOUN,O,
uk-10317,25,8,через,,через,Spsa,ADP,O,
uk-10317,25,9,ніс,,ніс,Ncmsan,NOUN,O,
uk-10317,25,10,.,,.,U,PUNCT,O,
uk-10317,26,1,Там,,там,Pd------r,ADV,O,
uk-10317,26,2,вірус,,вірус,Ncmsnn,NOUN,O,
uk-10317,26,3,стрімко,,стрімко,Rp,ADV,O,
uk-10317,26,4,розмножується,,розмножуватися,Vmpip3s,VERB,O,
uk-10317,26,5,і,,і,Ccs,CCONJ,O,
uk-10317,26,6,змушує,,змушувати,Vmpip3s,VERB,O,
uk-10317,26,7,імунну,,імунний,Ao-fsas,ADJ,O,
uk-10317,26,8,систему,,система,Ncfsan,NOUN,O,
uk-10317,26,9,виробляти,,виробляти,Vmpn,VERB,O,
uk-10317,26,10,до,,до,Spsg,ADP,O,
uk-10317,26,11,нього,,він,Pp-3m-sgn,PRON,O,
uk-10317,26,12,антитіла,,антитіла,Ncfpan,NOUN,O,
uk-10317,26,13,.,,.,U,PUNCT,O,
uk-10317,27,1,Ці,,цей,Pd----pna,DET,O,
uk-10317,27,2,антитіла,,антитіла,Ncfpnn,NOUN,O,
uk-10317,27,3,«,,«,U,PUNCT,O,
uk-10317,27,4,живуть,,жити,Vmpip3p,VERB,O,
uk-10317,27,5,»,,»,U,PUNCT,O,
uk-10317,27,6,на,,на,Spsl,ADP,O,
uk-10317,27,7,слизових,,слизовий,Ao--plf,ADJ,O,
uk-10317,27,8,оболонках,,оболонка,Ncfpln,NOUN,O,
uk-10317,27,9,і,,і,Ccs,CCONJ,O,
uk-10317,27,10,при,,при,Spsl,ADP,O,
uk-10317,27,11,повторному,,повторний,Ao-mslf,ADJ,O,
uk-10317,27,12,контакті,,контакт,Ncmsln,NOUN,O,
uk-10317,27,13,з,,з,Spsi,ADP,O,
uk-10317,27,14,вірусом,,вірус,Ncmsin,NOUN,O,
uk-10317,27,15,починають,,починати,Vmpip3p,VERB,O,
uk-10317,27,16,атакувати,,атакувати,Vmpn,VERB,O,
uk-10317,27,17,патоген,,патоген,Ncmsan,NOUN,O,
uk-10317,27,18,.,,.,U,PUNCT,O,
uk-10317,28,1,Натомість,,натомість,Ccs,CCONJ,O,
uk-10317,28,2,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10317,28,3,від,,від,Spsg,ADP,O,
uk-10317,28,4,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10317,28,5,вводять,,вводити,Vmpip3p,VERB,O,
uk-10317,28,6,у,,у,Spsa,ADP,O,
uk-10317,28,7,м’язи,,м’яз,Ncmpan,NOUN,O,
uk-10317,28,8,",",,",",U,PUNCT,O,
uk-10317,28,9,де,,де,Pr------r,ADV,O,
uk-10317,28,10,вони,,вони,Pp-3--pnn,PRON,O,
uk-10317,28,11,стимулюють,,стимулювати,Vmpip3p,VERB,O,
uk-10317,28,12,імунну,,імунний,Ao-fsas,ADJ,O,
uk-10317,28,13,систему,,система,Ncfsan,NOUN,O,
uk-10317,28,14,виробляти,,виробляти,Vmpn,VERB,O,
uk-10317,28,15,відповідні,,відповідний,Afp-pasn,ADJ,O,
uk-10317,28,16,антитіла,,антитіла,Ncfpan,NOUN,O,
uk-10317,28,17,.,,.,U,PUNCT,O,
uk-10317,29,1,Деякі,,деякий,Pi----pna,DET,O,
uk-10317,29,2,з,,з,Spsg,ADP,O,
uk-10317,29,3,цих,,цей,Pd----pga,DET,O,
uk-10317,29,4,антитіл,,антитіл,Ncfpgn,NOUN,O,
uk-10317,29,5,осідають,,осідати,Vmpip3p,VERB,O,
uk-10317,29,6,на,,на,Spsl,ADP,O,
uk-10317,29,7,слизовій,,слизовий,Ao-fslf,ADJ,O,
uk-10317,29,8,оболонці,,оболонець,Ncfsln,NOUN,O,
uk-10317,29,9,носа,,ніс,Ncmsgn,NOUN,O,
uk-10317,29,10,.,,.,U,PUNCT,O,
uk-10317,30,1,Проте,,проте,Ccs,CCONJ,O,
uk-10317,30,2,скільки,,скільки,Pr------r,ADV,O,
uk-10317,30,3,їх,,вони,Pp-3--pgn,PRON,O,
uk-10317,30,4,утворюється,,утворюватися,Vmpip3s,VERB,O,
uk-10317,30,5,та,,та,Ccs,CCONJ,O,
uk-10317,30,6,як,,як,Pr------r,ADV,O,
uk-10317,30,7,швидко,,швидко,Rp,ADV,O,
uk-10317,30,8,вони,,вони,Pp-3--pnn,PRON,O,
uk-10317,30,9,мобілізуються,,мобілізуватися,Vmpip3p,VERB,O,
uk-10317,30,10,—,,—,U,PUNCT,O,
uk-10317,30,11,невідомо,,невідомо,R,ADV,O,
uk-10317,30,12,.,,.,U,PUNCT,O,
uk-10317,31,1,Якщо,,якщо,Css,SCONJ,O,
uk-10317,31,2,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10317,31,3,антитіл,,антитіл,Ncfpgn,NOUN,O,
uk-10317,31,4,занадто,,занадто,R,ADV,O,
uk-10317,31,5,мала,,мати,Vmpis-sf,VERB,O,
uk-10317,31,6,",",,",",U,PUNCT,O,
uk-10317,31,7,вірус,,вірус,Ncmsnn,NOUN,O,
uk-10317,31,8,теоретично,,теоретично,R,ADV,O,
uk-10317,31,9,може,,могти,Vmpip3s,VERB,O,
uk-10317,31,10,вижити,,вижити,Vmen,VERB,O,
uk-10317,31,11,на,,на,Spsl,ADP,O,
uk-10317,31,12,слизових,,слизовий,Ao--plf,ADJ,O,
uk-10317,31,13,оболонках,,оболонка,Ncfpln,NOUN,O,
uk-10317,31,14,—,,—,U,PUNCT,O,
uk-10317,31,15,у,,у,Spsl,ADP,O,
uk-10317,31,16,носі,,ніс,Ncmsln,NOUN,O,
uk-10317,31,17,",",,",",U,PUNCT,O,
uk-10317,31,18,горлі,,горло,Ncnsln,NOUN,O,
uk-10317,31,19,та,,та,Ccs,CCONJ,O,
uk-10317,31,20,легенях,,легеня,Ncfpln,NOUN,O,
uk-10317,31,21,.,,.,U,PUNCT,O,
uk-10317,32,1,Людина,,людина,Ncfsny,NOUN,O,
uk-10317,32,2,не,,не,Q,PART,O,
uk-10317,32,3,відчуватиме,,відчувати,Vmpif3s,VERB,O,
uk-10317,32,4,жодних,,жодний,Pz----pga,DET,O,
