docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10040,8,1,І,,і,Ccs,CCONJ,O,
uk-10040,8,2,з'являться,,з’явитися,Vmeif3p,VERB,O,
uk-10040,8,3,надлишки,,надлишкий,Ao--pns,ADJ,O,
uk-10040,8,4,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10040,8,5,.,,.,U,PUNCT,O,
uk-10040,9,1,Тоді,,тоді,Pd------r,ADV,O,
uk-10040,9,2,вона,,вона,Pp-3f-snn,PRON,O,
uk-10040,9,3,буде,,бути,Vapif3s,AUX,O,
uk-10040,9,4,вже,,вже,R,ADV,O,
uk-10040,9,5,в,,в,Spsl,ADP,O,
uk-10040,9,6,Україні,,Україна,Npfsln,PROPN,O,
uk-10040,9,7,абсолютно,,абсолютно,R,ADV,O,
uk-10040,9,8,вільно,,вільно,Rp,ADV,O,
uk-10040,9,9,на,,на,Spsl,ADP,O,
uk-10040,9,10,платній,,платний,Ao-fslf,ADJ,O,
uk-10040,9,11,і,,і,Ccs,CCONJ,O,
uk-10040,9,12,на,,на,Spsl,ADP,O,
uk-10040,9,13,безоплатній,,безоплатній,Ao-fslf,ADJ,O,
uk-10040,9,14,основі,,основа,Ncfsln,NOUN,O,
uk-10040,9,15,"""",,"""",U,PUNCT,O,
uk-10040,9,16,",",,",",U,PUNCT,O,
uk-10040,9,17,—,,—,U,PUNCT,O,
uk-10040,9,18,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10040,9,19,він,,він,Pp-3m-snn,PRON,O,
uk-10040,9,20,.,,.,U,PUNCT,O,
uk-10040,10,1,У,,у,Spsl,ADP,O,
uk-10040,10,2,МОЗ,,МОЗ,Y,PROPN,O,
uk-10040,10,3,визначили,,визначити,Vmeis-p,VERB,O,
uk-10040,10,4,основні,,основний,Ao--pasn,ADJ,O,
uk-10040,10,5,групи,,група,Ncfpan,NOUN,O,
uk-10040,10,6,людей,,людина,Ncfpgy,NOUN,O,
uk-10040,10,7,",",,",",U,PUNCT,O,
uk-10040,10,8,яких,,який,Pr---ypaa,DET,O,
uk-10040,10,9,будуть,,бути,Vapif3p,AUX,O,
uk-10040,10,10,щеплювати,,щеплювати,Vmpn,VERB,O,
uk-10040,10,11,найпершими,,найперший,Afs-pif,ADJ,O,
uk-10040,10,12,.,,.,U,PUNCT,O,
uk-10040,11,1,1,,1,Mlcmsn,NUM,O,
uk-10040,11,2,),,),U,PUNCT,O,
uk-10040,11,3,січень,,січень,Ncmsnn,NOUN,O,
uk-10040,11,4,–,,–,U,PUNCT,O,
uk-10040,11,5,квітень,,квітень,Ncmsnn,NOUN,O,
uk-10040,11,6,2021,,2021,Mlomsg,ADJ,O,
uk-10040,11,7,року,,рік,Ncmsgn,NOUN,O,
uk-10040,11,8,—,,—,U,PUNCT,O,
uk-10040,11,9,люди,,людина,Ncfpny,NOUN,O,
uk-10040,11,10,з,,з,Spsi,ADP,O,
uk-10040,11,11,критичним,,критичний,Afpmsif,ADJ,O,
uk-10040,11,12,ризиком,,ризик,Ncmsin,NOUN,O,
uk-10040,11,13,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10040,11,14,та,,та,Ccs,CCONJ,O,
uk-10040,11,15,розвитку,,розвиток,Ncmsgn,NOUN,O,
uk-10040,11,16,COVID,,COVID,X,X,O,
uk-10040,11,17,-,,-,U,PUNCT,O,
uk-10040,11,18,19,,19,Mlc-n,NUM,O,
uk-10040,11,19,і,,і,Ccs,CCONJ,O,
uk-10040,11,20,ті,,той,Pd----pna,DET,O,
uk-10040,11,21,",",,",",U,PUNCT,O,
uk-10040,11,22,що,,що,Css,SCONJ,O,
uk-10040,11,23,виконують,,виконувати,Vmpip3p,VERB,O,
uk-10040,11,24,критичні,,критичний,Afp-pasn,ADJ,O,
uk-10040,11,25,функції,,функція,Ncfpan,NOUN,O,
uk-10040,11,26,у,,у,Spsl,ADP,O,
uk-10040,11,27,боротьбі,,боротьба,Ncfsln,NOUN,O,
uk-10040,11,28,з,,з,Spsi,ADP,O,
uk-10040,11,29,пандемією,,пандемія,Ncfsin,NOUN,O,
uk-10040,11,30,COVID,,COVID,X,X,O,
uk-10040,11,31,-,,-,U,PUNCT,O,
uk-10040,11,32,19,,19,Mlc-n,NUM,O,
uk-10040,11,33,;,,;,U,PUNCT,O,
uk-10040,12,1,2,,2,Mlc-sn,NUM,O,
uk-10040,12,2,),,),U,PUNCT,O,
uk-10040,12,3,квітень,,квітень,Ncmsnn,NOUN,O,
uk-10040,12,4,–,,–,U,PUNCT,O,
uk-10040,12,5,червень,,червень,Ncmsnn,NOUN,O,
uk-10040,12,6,2021,,2021,Mlomsg,ADJ,O,
uk-10040,12,7,року,,рік,Ncmsgn,NOUN,O,
uk-10040,12,8,—,,—,U,PUNCT,O,
uk-10040,12,9,люди,,людина,Ncfpny,NOUN,O,
uk-10040,12,10,з,,з,Spsi,ADP,O,
uk-10040,12,11,надзвичайно,,надзвичайно,R,ADV,O,
uk-10040,12,12,високим,,високий,Afpmsif,ADJ,O,
uk-10040,12,13,ризиком,,ризик,Ncmsin,NOUN,O,
uk-10040,12,14,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10040,12,15,та,,та,Ccs,CCONJ,O,
uk-10040,12,16,розвитку,,розвиток,Ncmsgn,NOUN,O,
uk-10040,12,17,COVID,,COVID,X,X,O,
uk-10040,12,18,-,,-,U,PUNCT,O,
uk-10040,12,19,19,,19,Mlc-n,NUM,O,
uk-10040,12,20,і,,і,Ccs,CCONJ,O,
uk-10040,12,21,ті,,той,Pd----pna,DET,O,
uk-10040,12,22,",",,",",U,PUNCT,O,
uk-10040,12,23,що,,що,Css,SCONJ,O,
uk-10040,12,24,надають,,надавати,Vmpip3p,VERB,O,
uk-10040,12,25,медичні,,медичний,Ao--pasn,ADJ,O,
uk-10040,12,26,послуги,,послуга,Ncfpan,NOUN,O,
uk-10040,12,27,;,,;,U,PUNCT,O,
uk-10040,13,1,3,,3,Mlc-n,NUM,O,
uk-10040,13,2,),,),U,PUNCT,O,
uk-10040,13,3,червень,,червень,Ncmsnn,NOUN,O,
uk-10040,13,4,–,,–,U,PUNCT,O,
uk-10040,13,5,вересень,,вересень,Ncmsnn,NOUN,O,
uk-10040,13,6,2021,,2021,Mlomsg,ADJ,O,
uk-10040,13,7,року,,рік,Ncmsgn,NOUN,O,
uk-10040,13,8,—,,—,U,PUNCT,O,
uk-10040,13,9,люди,,людина,Ncfpny,NOUN,O,
uk-10040,13,10,з,,з,Spsi,ADP,O,
uk-10040,13,11,високим,,високий,Afpmsif,ADJ,O,
uk-10040,13,12,ризиком,,ризик,Ncmsin,NOUN,O,
uk-10040,13,13,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10040,13,14,та,,та,Ccs,CCONJ,O,
uk-10040,13,15,розвитку,,розвиток,Ncmsgn,NOUN,O,
uk-10040,13,16,COVID,,COVID,X,X,O,
uk-10040,13,17,-,,-,U,PUNCT,O,
uk-10040,13,18,19,,19,Mlc-n,NUM,O,
uk-10040,13,19,і,,і,Ccs,CCONJ,O,
uk-10040,13,20,ті,,той,Pd----pna,DET,O,
uk-10040,13,21,",",,",",U,PUNCT,O,
uk-10040,13,22,що,,що,Css,SCONJ,O,
uk-10040,13,23,виконують,,виконувати,Vmpip3p,VERB,O,
uk-10040,13,24,функції,,функція,Ncfpan,NOUN,O,
uk-10040,13,25,з,,з,Spsg,ADP,O,
uk-10040,13,26,підтримки,,підтримка,Ncfsgn,NOUN,O,
uk-10040,13,27,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-10040,13,28,та,,та,Ccs,CCONJ,O,
uk-10040,13,29,життєдіяльності,,життєдіяльність,Ncfsgn,NOUN,O,
uk-10040,13,30,держави,,держава,Ncfsgn,NOUN,O,
uk-10040,13,31,;,,;,U,PUNCT,O,
uk-10040,14,1,4,,4,Mlc-n,NUM,O,
uk-10040,14,2,),,),U,PUNCT,O,
uk-10040,14,3,вересень,,вересень,Ncmsnn,NOUN,O,
uk-10040,14,4,2021,,2021,Mlc-n,NUM,O,
uk-10040,14,5,—,,—,U,PUNCT,O,
uk-10040,14,6,березень,,березення,Ncmsnn,NOUN,O,
uk-10040,14,7,2022,,2022,Mlomsg,ADJ,O,
uk-10040,14,8,року,,рік,Ncmsgn,NOUN,O,
uk-10040,14,9,—,,—,U,PUNCT,O,
uk-10040,14,10,люди,,людина,Ncfpny,NOUN,O,
uk-10040,14,11,з,,з,Spsi,ADP,O,
uk-10040,14,12,підвищеним,,підвищений,Ap-msif-ep,ADJ,O,
uk-10040,14,13,ризиком,,ризик,Ncmsin,NOUN,O,
uk-10040,14,14,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10040,14,15,та,,та,Ccs,CCONJ,O,
uk-10040,14,16,розвитку,,розвиток,Ncmsgn,NOUN,O,
uk-10040,14,17,COVID,,COVID,X,X,O,
uk-10040,14,18,-,,-,U,PUNCT,O,
uk-10040,14,19,19,,19,Mlc-n,NUM,O,
uk-10040,14,20,і,,і,Ccs,CCONJ,O,
uk-10040,14,21,ті,,той,Pd----pna,DET,O,
uk-10040,14,22,",",,",",U,PUNCT,O,
uk-10040,14,23,що,,що,Css,SCONJ,O,
uk-10040,14,24,виконують,,виконувати,Vmpip3p,VERB,O,
uk-10040,14,25,функції,,функція,Ncfpan,NOUN,O,
uk-10040,14,26,з,,з,Spsg,ADP,O,
uk-10040,14,27,підтримки,,підтримка,Ncfsgn,NOUN,O,
uk-10040,14,28,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-10040,14,29,та,,та,Ccs,CCONJ,O,
uk-10040,14,30,життєдіяльності,,життєдіяльність,Ncfsgn,NOUN,O,
uk-10040,14,31,держави,,держава,Ncfsgn,NOUN,O,
uk-10040,14,32,.,,.,U,PUNCT,O,
uk-10040,15,1,5-та,,5-та,Mlofsn,ADJ,O,
uk-10040,15,2,група,,група,Ncfsnn,NOUN,O,
uk-10040,15,3,-,,-,U,PUNCT,O,
uk-10040,15,4,це,,це,Pd--nnsnn,PRON,O,
uk-10040,15,5,ті,,той,Pd----pna,DET,O,
uk-10040,15,6,",",,",",U,PUNCT,O,
uk-10040,15,7,хто,,хто,Pr--mysnn,PRON,O,
uk-10040,15,8,має,,мати,Vmpip3s,VERB,O,
uk-10040,15,9,бажання,,бажання,Ncnsan,NOUN,O,
uk-10040,15,10,провакцинуватися,,провакцинуватися,Vmpn,VERB,O,
uk-10040,15,11,",",,",",U,PUNCT,O,
uk-10040,15,12,але,,але,Ccs,CCONJ,O,
uk-10040,15,13,не,,не,Q,PART,O,
uk-10040,15,14,підпадає,,підпадати,Vmpip3s,VERB,O,
uk-10040,15,15,під,,під,Spsa,ADP,O,
uk-10040,15,16,групи,,група,Ncfpan,NOUN,O,
uk-10040,15,17,",",,",",U,PUNCT,O,
uk-10040,15,18,зазначені,,зазначений,Ap--pasnep,ADJ,O,
uk-10040,15,19,вище,,вище,Rc,ADV,O,
uk-10040,15,20,.,,.,U,PUNCT,O,
uk-10040,16,1,Коронавірус,,Коронавірус,Npfsvy,PROPN,O,
uk-10040,16,2,:,,:,U,PUNCT,O,
uk-10040,16,3,за,,за,Spsa,ADP,O,
uk-10040,16,4,минулу,,минулий,Ap-fsas-ep,ADJ,O,
uk-10040,16,5,добу,,доба,Ncfsan,NOUN,O,
uk-10040,16,6,такий,,такий,Pd--mnsaa,DET,O,
uk-10040,16,7,діагноз,,діагноз,Ncmsan,NOUN,O,
uk-10040,16,8,отримали,,отримати,Vmeis-p,VERB,O,
uk-10040,16,9,2 779,,2 779,Mlc-a,NUM,O,
uk-10040,16,10,українців,,українець,Ncmpgy,NOUN,O,
uk-10040,16,11,.,,.,U,PUNCT,O,
uk-10040,17,1,І,,і,Ccs,CCONJ,O,
uk-10040,17,2,це,,це,Pd--nnsnn,PRON,O,
uk-10040,17,3,при,,при,Spsl,ADP,O,
uk-10040,17,4,тому,,те,Pd--nnsln,PRON,O,
uk-10040,17,5,",",,",",U,PUNCT,O,
uk-10040,17,6,що,,що,Css,SCONJ,O,
uk-10040,17,7,тести,,теста,Ncmpnn,NOUN,O,
uk-10040,17,8,зробили,,зробити,Vmeis-p,VERB,O,
uk-10040,17,9,понад,,понад,Spsa,ADP,O,
uk-10040,17,10,32,,32,Mlc-sa,NUM,O,
uk-10040,17,11,тисячі,,тисяча,Ncfpan,NOUN,O,
uk-10040,17,12,людей,,людина,Ncfpgy,NOUN,O,
uk-10040,17,13,-,,-,U,PUNCT,O,
uk-10040,17,14,вдвічі,,вдвічі,R,ADV,O,
uk-10040,17,15,більше,,більше,Rc,ADV,O,
uk-10040,17,16,",",,",",U,PUNCT,O,
uk-10040,17,17,аніж,,аніж,Css,SCONJ,O,
uk-10040,17,18,минулої,,минулий,Ap-fsgf-ep,ADJ,O,
uk-10040,17,19,доби,,доба,Ncfsgn,NOUN,O,
uk-10040,17,20,.,,.,U,PUNCT,O,
uk-10040,18,1,Що,,що,Pq--nnsan,PRON,O,
uk-10040,18,2,означає,,означати,Vmpip3s,VERB,O,
uk-10040,18,3,така,,такий,Pd--f-sna,DET,O,
uk-10040,18,4,оптимістична,,оптимістичний,Ao-fsns,ADJ,O,
uk-10040,18,5,статистика,,статистика,Ncfsnn,NOUN,O,
uk-10040,18,6,?,,?,U,PUNCT,O,
uk-10040,19,1,Чи,,чи,Q,PART,O,
uk-10040,19,2,справді,,справді,R,ADV,O,
uk-10040,19,3,епідемія,,епідемія,Ncfsnn,NOUN,O,
uk-10040,19,4,йде,,йти,Vmpip3s,VERB,O,
uk-10040,19,5,на,,на,Spsa,ADP,O,
uk-10040,19,6,спад,,спад,Ncmsan,NOUN,O,
uk-10040,19,7,?,,?,U,PUNCT,O,
uk-10040,20,1,Чи,,чи,Q,PART,O,
uk-10040,20,2,означає,,означати,Vmpip3s,VERB,O,
uk-10040,20,3,це,,це,Pd--nnsnn,PRON,O,
uk-10040,20,4,",",,",",U,PUNCT,O,
uk-10040,20,5,що,,що,Css,SCONJ,O,
uk-10040,20,6,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10040,20,7,потроху,,потроху,R,ADV,O,
uk-10040,20,8,виробляємо,,виробляти,Vmpip1p,VERB,O,
uk-10040,20,9,колективний,,колективний,Ao-msafn,ADJ,O,
uk-10040,20,10,імунітет,,імунітет,Ncmsan,NOUN,O,
uk-10040,20,11,?,,?,U,PUNCT,O,
uk-10040,21,1,Дивіться,,дивитися,Vmpm-2p,VERB,O,
uk-10040,21,2,вже,,вже,R,ADV,O,
uk-10040,21,3,у,,у,Spsl,ADP,O,
uk-10040,21,4,випуску,,випуск,Ncmsln,NOUN,O,
uk-10040,21,5,ТСН,,ТСН,Y,PROPN,O,
uk-10040,21,6,о,,о,Spsl,ADP,O,
uk-10040,21,7,19,,19,Mlomsl,ADJ,O,
uk-10040,21,8,:,,:,U,PUNCT,O,
uk-10040,21,9,30,,30,Mlc-n,NUM,O,
uk-10040,21,10,.,,.,U,PUNCT,O,
