docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10311,3,17,поширюють,,поширювати,Vmpip3p,VERB,O,
uk-10311,3,18,про,,про,Spsa,ADP,O,
uk-10311,3,19,вакцинацію,,вакцинація,Ncfsan,NOUN,O,
uk-10311,3,20,.,,.,U,PUNCT,O,
uk-10311,4,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10311,4,2,і,,і,Ccs,CCONJ,O,
uk-10311,4,3,фейки,,фейка,Ncmpnn,NOUN,O,
uk-10311,5,1,Від,,від,Spsg,ADP,O,
uk-10311,5,2,самого,,самий,Px--m-sga,DET,O,
uk-10311,5,3,початку,,початок,Ncmsgn,NOUN,O,
uk-10311,5,4,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10311,5,5,коронавірусу,,коронавірус,Ncfsgy,NOUN,O,
uk-10311,5,6,поширювалася,,поширюватися,Vmpis-sf,VERB,O,
uk-10311,5,7,неймовірна,,неймовірний,Afpfsns,ADJ,O,
uk-10311,5,8,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10311,5,9,неправдивої,,неправдивий,Ao-fsgf,ADJ,O,
uk-10311,5,10,інформації,,інформація,Ncfsgn,NOUN,O,
uk-10311,5,11,про,,про,Spsa,ADP,O,
uk-10311,5,12,маски,,маска,Ncfpan,NOUN,O,
uk-10311,5,13,",",,",",U,PUNCT,O,
uk-10311,5,14,саму,,самий,Px--f-saa,DET,O,
uk-10311,5,15,інфекцію,,інфекція,Ncfsan,NOUN,O,
uk-10311,5,16,",",,",",U,PUNCT,O,
uk-10311,5,17,а,,а,Ccs,CCONJ,O,
uk-10311,5,18,тепер,,тепер,Pd------r,ADV,O,
uk-10311,5,19,і,,і,Q,PART,O,
uk-10311,5,20,про,,про,Spsa,ADP,O,
uk-10311,5,21,перші,,перший,Mlo-pan,ADJ,O,
uk-10311,5,22,вакцини,,вакцина,Ncfpan,NOUN,O,
uk-10311,5,23,від,,від,Spsg,ADP,O,
uk-10311,5,24,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10311,5,25,.,,.,U,PUNCT,O,
uk-10311,6,1,Кампанія,,кампанія,Ncfsnn,NOUN,O,
uk-10311,6,2,з,,з,Spsg,ADP,O,
uk-10311,6,3,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10311,6,4,від,,від,Spsg,ADP,O,
uk-10311,6,5,коронавірусної,,коронавірусний,Ao-fsgf,ADJ,O,
uk-10311,6,6,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-10311,6,7,розпочалася,,розпочатися,Vmeis-sf,VERB,O,
uk-10311,6,8,кілька,,кілька,Mlc-a,DET,O,
uk-10311,6,9,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10311,6,10,тому,,тому,R,ADV,O,
uk-10311,6,11,разом,,разом,R,ADV,O,
uk-10311,6,12,із,,із,Spsi,ADP,O,
uk-10311,6,13,затвердженнями,,затвердження,Ncnpin,NOUN,O,
uk-10311,6,14,перших,,перший,Mlo-pg,ADJ,O,
uk-10311,6,15,препаратів,,препарат,Ncmpgn,NOUN,O,
uk-10311,6,16,світовими,,світовий,Ao--pif,ADJ,O,
uk-10311,6,17,регуляторами,,регулятор,Ncmpin,NOUN,O,
uk-10311,6,18,.,,.,U,PUNCT,O,
uk-10311,7,1,Відтоді,,відтоді,Pd------r,ADV,O,
uk-10311,7,2,збільшилася,,збільшитися,Vmeis-sf,VERB,O,
uk-10311,7,3,і,,і,Ccs,CCONJ,O,
uk-10311,7,4,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10311,7,5,відповідних,,відповідний,Afp-pgf,ADJ,O,
uk-10311,7,6,фейків,,фейок,Ncmpgn,NOUN,O,
uk-10311,7,7,.,,.,U,PUNCT,O,
uk-10311,8,1,Мабуть,,мабуть,R,ADV,O,
uk-10311,8,2,",",,",",U,PUNCT,O,
uk-10311,8,3,однією,,один,Pi--f-sia,DET,O,
uk-10311,8,4,з,,з,Spsg,ADP,O,
uk-10311,8,5,найбільших,,найбільший,Afs-pgf,ADJ,O,
uk-10311,8,6,вигадок,,вигадка,Ncfpgn,NOUN,O,
uk-10311,8,7,про,,про,Spsa,ADP,O,
uk-10311,8,8,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10311,8,9,є,,бути,Vapip3s,AUX,O,
uk-10311,8,10,те,,те,Pd--nnsnn,PRON,O,
uk-10311,8,11,",",,",",U,PUNCT,O,
uk-10311,8,12,що,,що,Css,SCONJ,O,
uk-10311,8,13,вона,,вона,Pp-3f-snn,PRON,O,
uk-10311,8,14,нібито,,нібито,Q,PART,O,
uk-10311,8,15,генетично,,генетично,R,ADV,O,
uk-10311,8,16,модифікує,,модифікувати,Vmpip3s,VERB,O,
uk-10311,8,17,людей,,людина,Ncfpay,NOUN,O,
uk-10311,8,18,",",,",",U,PUNCT,O,
uk-10311,8,19,оскільки,,оскільки,Css,SCONJ,O,
uk-10311,8,20,базується,,базуватися,Vmpip3s,VERB,O,
uk-10311,8,21,на,,на,Spsl,ADP,O,
uk-10311,8,22,мРНК,,мРНК,Ncfsln,NOUN,O,
uk-10311,8,23,(,,(,U,PUNCT,O,
uk-10311,8,24,матрична,,матричний,Ao-fsns,ADJ,O,
uk-10311,8,25,рибонуклеїнова,,рибонуклеїновий,Ao-fsns,ADJ,O,
uk-10311,8,26,кислота,,кислота,Ncfsnn,NOUN,O,
uk-10311,8,27,),,),U,PUNCT,O,
uk-10311,8,28,",",,",",U,PUNCT,O,
uk-10311,8,29,що,,що,Css,SCONJ,O,
uk-10311,8,30,“,,“,U,PUNCT,O,
uk-10311,8,31,назавжди,,назавжди,R,ADV,O,
uk-10311,8,32,змінює,,змінювати,Vmpip3s,VERB,O,
uk-10311,8,33,ДНК,,ДНК,Y,NOUN,O,
uk-10311,8,34,людини,,людина,Ncfsgy,NOUN,O,
uk-10311,8,35,”,,”,U,PUNCT,O,
uk-10311,8,36,",",,",",U,PUNCT,O,
uk-10311,8,37,оскільки,,оскільки,Css,SCONJ,O,
uk-10311,8,38,ДНК,,ДНК,Y,NOUN,O,
uk-10311,8,39,з,,з,Spsg,ADP,O,
uk-10311,8,40,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10311,8,41,“,,“,U,PUNCT,O,
uk-10311,8,42,потрапляє,,потрапляти,Vmpip3s,VERB,O,
uk-10311,8,43,в,,в,Spsa,ADP,O,
uk-10311,8,44,ядро,,ядро,Ncnsan,NOUN,O,
uk-10311,8,45,клітини,,клітина,Ncfsgn,NOUN,O,
uk-10311,8,46,”,,”,U,PUNCT,O,
uk-10311,8,47,.,,.,U,PUNCT,O,
uk-10311,9,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-10311,10,1,Україна,,Україна,Npfsnn,PROPN,O,
uk-10311,10,2,не,,не,Q,PART,O,
uk-10311,10,3,отримає,,отримати,Vmeif3s,VERB,O,
uk-10311,10,4,широкого,,широкий,Afpmsgf,ADJ,O,
uk-10311,10,5,доступу,,доступ,Ncmsgn,NOUN,O,
uk-10311,10,6,до,,до,Spsg,ADP,O,
uk-10311,10,7,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10311,10,8,від,,від,Spsg,ADP,O,
uk-10311,10,9,Covid,,Covid,X,X,O,
uk-10311,10,10,-,,-,U,PUNCT,O,
uk-10311,10,11,19,,19,Mlc-n,NUM,O,
uk-10311,10,12,до,,до,Spsg,ADP,O,
uk-10311,10,13,2023,,2023,Mlomsg,ADJ,O,
uk-10311,10,14,року,,рік,Ncmsgn,NOUN,O,
uk-10311,11,1,Пояснення,,пояснення,Ncnpnn,NOUN,O,
uk-10311,11,2,щодо,,щодо,Spsg,ADP,O,
uk-10311,11,3,дій,,дія,Ncfpgn,NOUN,O,
uk-10311,11,4,мРНК,,мРНК,Ncfpgn,NOUN,O,
uk-10311,11,5,-,,-,U,PUNCT,O,
uk-10311,11,6,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10311,11,7,навіть,,навіть,Q,PART,O,
uk-10311,11,8,розмістили,,розмістити,Vmeis-p,VERB,O,
uk-10311,11,9,на,,на,Spsl,ADP,O,
uk-10311,11,10,сайті,,сайт,Ncmsln,NOUN,O,
uk-10311,11,11,Центру,,Центр,Ncmsgn,NOUN,O,
uk-10311,11,12,з,,з,Spsg,ADP,O,
uk-10311,11,13,контролю,,контроль,Ncmsgn,NOUN,O,
uk-10311,11,14,та,,та,Ccs,CCONJ,O,
uk-10311,11,15,профілактики,,профілактика,Ncfsgn,NOUN,O,
uk-10311,11,16,захворювань,,захворювання,Ncnpgn,NOUN,O,
uk-10311,11,17,у,,у,Spsl,ADP,O,
uk-10311,11,18,США,,США,Np-pln,PROPN,O,
uk-10311,11,19,",",,",",U,PUNCT,O,
uk-10311,11,20,з,,з,Spsg,ADP,O,
uk-10311,11,21,якого,,який,Pr--m-sga,DET,O,
uk-10311,11,22,чітко,,чітко,Rp,ADV,O,
uk-10311,11,23,випливає,,випливати,Vmpip3s,VERB,O,
uk-10311,11,24,",",,",",U,PUNCT,O,
uk-10311,11,25,що,,що,Css,SCONJ,O,
uk-10311,11,26,матрична,,матричний,Ao-fsns,ADJ,O,
uk-10311,11,27,рибонуклеїнова,,рибонуклеїновий,Ao-fsns,ADJ,O,
uk-10311,11,28,кислота,,кислота,Ncfsnn,NOUN,O,
uk-10311,11,29,ніколи,,ніколи,Pz------r,ADV,O,
uk-10311,11,30,не,,не,Q,PART,O,
uk-10311,11,31,потрапляє,,потрапляти,Vmpip3s,VERB,O,
uk-10311,11,32,в,,в,Spsa,ADP,O,
uk-10311,11,33,ядро,,ядро,Ncnsan,NOUN,O,
uk-10311,11,34,клітини,,клітина,Ncfsgn,NOUN,O,
uk-10311,11,35,",",,",",U,PUNCT,O,
uk-10311,11,36,а,,а,Ccs,CCONJ,O,
uk-10311,11,37,отже,,отже,Q,PART,O,
uk-10311,11,38,",",,",",U,PUNCT,O,
uk-10311,11,39,не,,не,Q,PART,O,
uk-10311,11,40,змінює,,змінювати,Vmpip3s,VERB,O,
uk-10311,11,41,людську,,людський,Ao-fsas,ADJ,O,
uk-10311,11,42,ДНК,,ДНК,Y,NOUN,O,
uk-10311,11,43,.,,.,U,PUNCT,O,
uk-10311,12,1,У,,у,Spsa,ADP,O,
uk-10311,12,2,коментарі,,коментар,Ncmpan,NOUN,O,
uk-10311,12,3,Фактам,,факт,Ncmpdy,NOUN,O,
uk-10311,12,4,ICTV,,ICTV,X,X,O,
uk-10311,12,5,заступниця,,заступниця,Ncfsny,NOUN,O,
uk-10311,12,6,керівника,,керівник,Ncmsgy,NOUN,O,
uk-10311,12,7,проекту,,проект,Ncmsgn,NOUN,O,
uk-10311,12,8,VoxCheck,,VoxCheck,X,X,O,
uk-10311,12,9,Світлана,,Світлан,Npfsny,PROPN,O,
uk-10311,12,10,Сліпченко,,Сліпченко,Npfsny,PROPN,O,
uk-10311,12,11,розповіла,,розповісти,Vmeis-sf,VERB,O,
uk-10311,12,12,",",,",",U,PUNCT,O,
uk-10311,12,13,що,,що,Css,SCONJ,O,
uk-10311,12,14,перші,,перший,Mlo-pn,ADJ,O,
uk-10311,12,15,фейки,,фейка,Ncmpnn,NOUN,O,
uk-10311,12,16,про,,про,Spsa,ADP,O,
uk-10311,12,17,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10311,12,18,почали,,почати,Vmeis-p,VERB,O,
uk-10311,12,19,виникати,,виникати,Vmpn,VERB,O,
uk-10311,12,20,ще,,ще,R,ADV,O,
uk-10311,12,21,до,,до,Spsg,ADP,O,
uk-10311,12,22,того,,те,Pd--nnsgn,PRON,O,
uk-10311,12,23,",",,",",U,PUNCT,O,
uk-10311,12,24,як,,як,Css,SCONJ,O,
uk-10311,12,25,вона,,вона,Pp-3f-snn,PRON,O,
uk-10311,12,26,з’явилася,,з’явитися,Vmeis-sf,VERB,O,
uk-10311,12,27,",",,",",U,PUNCT,O,
uk-10311,12,28,–,,–,U,PUNCT,O,
uk-10311,12,29,у,,у,Spsl,ADP,O,
uk-10311,12,30,березні,,березень,Ncmsln,NOUN,O,
uk-10311,12,31,-,,-,U,PUNCT,O,
uk-10311,12,32,квітні,,квітень,Ncmsln,NOUN,O,
uk-10311,12,33,2020,,2020,Mlomsg,ADJ,O,
uk-10311,12,34,року,,рік,Ncmsgn,NOUN,O,
uk-10311,12,35,.,,.,U,PUNCT,O,
uk-10311,13,1,–,,–,U,PUNCT,O,
uk-10311,13,2,Тоді,,тоді,Pd------r,ADV,O,
uk-10311,13,3,це,,це,Pd--nnsnn,PRON,O,
uk-10311,13,4,були,,бути,Vapis-p,AUX,O,
uk-10311,13,5,не,,не,Q,PART,O,
uk-10311,13,6,більше,,більше,Rc,ADV,O,
uk-10311,13,7,ніж,,ніж,Css,SCONJ,O,
uk-10311,13,8,“,,“,U,PUNCT,O,
uk-10311,13,9,прогнози,,прогноза,Ncmpnn,NOUN,O,
uk-10311,13,10,”,,”,U,PUNCT,O,
uk-10311,13,11,щодо,,щодо,Spsg,ADP,O,
uk-10311,13,12,того,,те,Pd--nnsgn,PRON,O,
uk-10311,13,13,",",,",",U,PUNCT,O,
uk-10311,13,14,що,,що,Css,SCONJ,O,
uk-10311,13,15,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10311,13,16,точно,,точно,Rp,ADV,O,
uk-10311,13,17,буде,,бути,Vapif3s,AUX,O,
uk-10311,13,18,небезпечною,,небезпечний,Afpfsif,ADJ,O,
uk-10311,13,19,.,,.,U,PUNCT,O,
uk-10311,14,1,Казали,,казати,Vmpis-p,VERB,O,
uk-10311,14,2,",",,",",U,PUNCT,O,
uk-10311,14,3,що,,що,Css,SCONJ,O,
uk-10311,14,4,вона,,вона,Pp-3f-snn,PRON,O,
uk-10311,14,5,змінюватиме,,змінювати,Vmpif3s,VERB,O,
uk-10311,14,6,генетичний,,генетичний,Ao-msafn,ADJ,O,
uk-10311,14,7,код,,код,Ncmsan,NOUN,O,
uk-10311,14,8,людини,,людина,Ncfsgy,NOUN,O,
uk-10311,14,9,",",,",",U,PUNCT,O,
uk-10311,14,10,адже,,адже,Css,SCONJ,O,
uk-10311,14,11,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10311,14,12,від,,від,Spsg,ADP,O,
uk-10311,14,13,Moderna,,Moderna,X,X,O,
uk-10311,14,14,–,,–,U,PUNCT,O,
uk-10311,14,15,це,,це,Pd--nnsnn,PRON,O,
uk-10311,14,16,перша,,перший,Mlofsn,ADJ,O,
uk-10311,14,17,мРНК,,мРНК,Ncfsnn,NOUN,O,
uk-10311,14,18,-,,-,U,PUNCT,O,
uk-10311,14,19,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10311,14,20,",",,",",U,PUNCT,O,
uk-10311,14,21,яку,,який,Pr--f-saa,DET,O,
uk-10311,14,22,масово,,масово,Rp,ADV,O,
uk-10311,14,23,використовуватимуть,,використовувати,Vmpif3p,VERB,O,
uk-10311,14,24,",",,",",U,PUNCT,O,
uk-10311,14,25,–,,–,U,PUNCT,O,
uk-10311,14,26,розповідає,,розповідати,Vmpip3s,VERB,O,
uk-10311,14,27,Сліпченко,,Сліпченко,Npmsny,PROPN,O,
uk-10311,14,28,.,,.,U,PUNCT,O,
uk-10311,15,1,Ще,,ще,R,ADV,O,
uk-10311,15,2,одним,,один,Pi--m-sia,DET,O,
uk-10311,15,3,цікавим,,цікавий,Afpmsif,ADJ,O,
uk-10311,15,4,елементом,,елемент,Ncmsin,NOUN,O,
uk-10311,15,5,фейків,,фейок,Ncmpgn,NOUN,O,
uk-10311,15,6,навколо,,навколо,Spsg,ADP,O,
uk-10311,15,7,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10311,15,8,є,,бути,Vapip3p,VERB,O,
uk-10311,15,9,побічні,,побічний,Ao--pns,ADJ,O,
uk-10311,15,10,ефекти,,ефект,Ncmpnn,NOUN,O,
uk-10311,15,11,.,,.,U,PUNCT,O,
uk-10311,16,1,Нібито,,нібито,Q,PART,O,
uk-10311,16,2,вони,,вони,Pp-3--pnn,PRON,O,
uk-10311,16,3,гірші,,гірший,Afs-pns,ADJ,O,
uk-10311,16,4,за,,за,Spsa,ADP,O,
uk-10311,16,5,саму,,самий,Px--f-saa,DET,O,
uk-10311,16,6,користь,,користь,Ncfsan,NOUN,O,
uk-10311,16,7,від,,від,Spsg,ADP,O,
uk-10311,16,8,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10311,16,9,.,,.,U,PUNCT,O,
uk-10311,17,1,Проте,,проте,Ccs,CCONJ,O,
uk-10311,17,2,побічні,,побічний,Ao--pns,ADJ,O,
uk-10311,17,3,ефекти,,ефект,Ncmpnn,NOUN,O,
uk-10311,17,4,є,,бути,Vapip3p,AUX,O,
uk-10311,17,5,у,,у,Spsg,ADP,O,
uk-10311,17,6,кожного,,кожний,Pg--m-sga,DET,O,
uk-10311,17,7,медичного,,медичний,Ao-msgf,ADJ,O,
uk-10311,17,8,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10311,17,9,.,,.,U,PUNCT,O,
uk-10311,18,1,Якщо,,якщо,Css,SCONJ,O,
uk-10311,18,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10311,18,3,розгорнете,,розгорнути,Vmeif2p,VERB,O,
uk-10311,18,4,навіть,,навіть,Q,PART,O,
uk-10311,18,5,інструкцію,,інструкція,Ncfsan,NOUN,O,
uk-10311,18,6,до,,до,Spsg,ADP,O,
uk-10311,18,7,застосування,,застосування,Ncnsgn,NOUN,O,
uk-10311,18,8,Аспірину,,аспірина,Ncmsgn,NOUN,O,
uk-10311,18,9,",",,",",U,PUNCT,O,
uk-10311,18,10,то,,то,Q,PART,O,
uk-10311,18,11,побачите,,побачити,Vmeif2p,VERB,O,
uk-10311,18,12,низку,,низка,Ncfsan,NOUN,O,
uk-10311,18,13,побічних,,побічний,Ao--pgf,ADJ,O,
uk-10311,18,14,реакцій,,реакція,Ncfpgn,NOUN,O,
uk-10311,18,15,",",,",",U,PUNCT,O,
uk-10311,18,16,які,,який,Pr----pna,DET,O,
uk-10311,18,17,можуть,,могти,Vmpip3p,VERB,O,
uk-10311,18,18,проявитися,,проявитися,Vmen,VERB,O,
uk-10311,18,19,у,,у,Spsl,ADP,O,
uk-10311,18,20,незначної,,незначний,Ao-fsgf,ADJ,O,
uk-10311,18,21,кількості,,кількість,Ncfsln,NOUN,O,
uk-10311,18,22,людей,,людина,Ncfpgy,NOUN,O,
uk-10311,18,23,.,,.,U,PUNCT,O,
uk-10311,19,1,Тобто,,тобто,Css,SCONJ,O,
uk-10311,19,2,жоден,,жодний,Pz--m-sna,DET,O,
uk-10311,19,3,медичний,,медичний,Ao-msnf,ADJ,O,
uk-10311,19,4,препарат,,препарат,Ncmsnn,NOUN,O,
uk-10311,19,5,не,,не,Q,PART,O,
uk-10311,19,6,ідеальний,,ідеальний,Ao-msnf,ADJ,O,
uk-10311,19,7,.,,.,U,PUNCT,O,
uk-10311,20,1,Так,,так,Pd------r,ADV,O,
uk-10311,20,2,",",,",",U,PUNCT,O,
uk-10311,20,3,були,,бути,Vapis-p,VERB,O,
uk-10311,20,4,повідомлення,,повідомлення,Ncnpnn,NOUN,O,
uk-10311,20,5,про,,про,Spsa,ADP,O,
uk-10311,20,6,смерті,,смерть,Ncfpan,NOUN,O,
uk-10311,20,7,під,,під,Spsa,ADP,O,
uk-10311,20,8,час,,час,Ncmsan,NOUN,O,
uk-10311,20,9,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10311,20,10,певних,,певний,Afp-pgf,ADJ,O,
uk-10311,20,11,препаратів,,препарат,Ncmpgn,NOUN,O,
uk-10311,20,12,",",,",",U,PUNCT,O,
uk-10311,20,13,але,,але,Ccs,CCONJ,O,
uk-10311,20,14,з,,з,Spsg,ADP,O,
uk-10311,20,15,них,,вони,Pp-3--pgn,PRON,O,
uk-10311,20,16,не,,не,Q,PART,O,
uk-10311,20,17,можна,,можна,R,ADV,O,
uk-10311,20,18,робити,,робити,Vmpn,VERB,O,
uk-10311,20,19,поспішних,,поспішний,Afp-pgfy,ADJ,O,
uk-10311,20,20,висновків,,висновок,Ncmpgn,NOUN,O,
uk-10311,20,21,.,,.,U,PUNCT,O,
uk-10311,21,1,–,,–,U,PUNCT,O,
uk-10311,21,2,Один,,один,Pi--m-sna,DET,O,
uk-10311,21,3,із,,із,Spsg,ADP,O,
uk-10311,21,4,таких,,такий,Pd----pga,DET,O,
uk-10311,21,5,фейків,,фейок,Ncmpgn,NOUN,O,
uk-10311,21,6,",",,",",U,PUNCT,O,
uk-10311,21,7,що,,що,Css,SCONJ,O,
uk-10311,21,8,з’явився,,з’явитися,Vmeis-sm,VERB,O,
uk-10311,21,9,у,,у,Spsl,ADP,O,
uk-10311,21,10,грудні,,грудень,Ncmsln,NOUN,O,
uk-10311,21,11,",",,",",U,PUNCT,O,
uk-10311,21,12,навіть,,навіть,Q,PART,O,
uk-10311,21,13,повторювали,,повторювати,Vmpis-p,VERB,O,
uk-10311,21,14,деякі,,деякий,Pi---npaa,DET,O,
uk-10311,21,15,народні,,народний,Ao--pasn,ADJ,O,
uk-10311,21,16,депутати,,депутат,Ncmpny,NOUN,O,
uk-10311,21,17,.,,.,U,PUNCT,O,
uk-10311,22,1,Одного,,один,Pi--m-sga,DET,O,
uk-10311,22,2,разу,,раз,Ncmsgn,NOUN,O,
uk-10311,22,3,пролунала,,пролунати,Vmeis-sf,VERB,O,
uk-10311,22,4,фраза,,фраза,Ncfsnn,NOUN,O,
uk-10311,22,5,про,,про,Spsa,ADP,O,
uk-10311,22,6,те,,те,Pd--nnsan,PRON,O,
uk-10311,22,7,",",,",",U,PUNCT,O,
uk-10311,22,8,що,,що,Css,SCONJ,O,
uk-10311,22,9,від,,від,Spsg,ADP,O,
uk-10311,22,10,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10311,22,11,Pfizer,,Pfizer,X,X,O,
uk-10311,22,12,під,,під,Spsa,ADP,O,
uk-10311,22,13,час,,час,Ncmsan,NOUN,O,
uk-10311,22,14,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10311,22,15,померло,,померти,Vmeis-sn,VERB,O,
uk-10311,22,16,шість,,шість,Mlc-a,NUM,O,
uk-10311,22,17,осіб,,особа,Ncfpgy,NOUN,O,
uk-10311,22,18,.,,.,U,PUNCT,O,
uk-10311,23,1,Із,,із,Spsg,ADP,O,
uk-10311,23,2,них,,вони,Pp-3--pgn,PRON,O,
uk-10311,23,3,четверо,,четверо,Mlc-n,NUM,O,
uk-10311,23,4,отримували,,отримувати,Vmpis-p,VERB,O,
uk-10311,23,5,плацебо,,плацебо,Ncmsan,NOUN,O,
uk-10311,23,6,",",,",",U,PUNCT,O,
uk-10311,23,7,тобто,,тобто,Css,SCONJ,O,
uk-10311,23,8,це,,це,Pd--nnsnn,PRON,O,
uk-10311,23,9,однозначно,,однозначно,R,ADV,O,
uk-10311,23,10,не,,не,Q,PART,O,
uk-10311,23,11,пов’язано,,пов’язати,Vmeo,VERB,O,
uk-10311,23,12,саме,,саме,Q,PART,O,
uk-10311,23,13,із,,із,Spsi,ADP,O,
uk-10311,23,14,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10311,23,15,.,,.,U,PUNCT,O,
uk-10311,24,1,Ще,,ще,R,ADV,O,
