docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10027,2,14,медикаментів,,медикамент,Ncmpgn,NOUN,O,
uk-10027,2,15,схвалило,,схвалити,Vmeis-sn,VERB,O,
uk-10027,2,16,її,,вона,Pp-3f-san,PRON,O,
uk-10027,2,17,",",,",",U,PUNCT,O,
uk-10027,2,18,щоб,,щоб,Css,SCONJ,O,
uk-10027,2,19,приступити,,приступити,Vmen,VERB,O,
uk-10027,2,20,до,,до,Spsg,ADP,O,
uk-10027,2,21,клінічного,,клінічний,Ao-nsgf,ADJ,O,
uk-10027,2,22,випробування,,випробування,Ncnsgn,NOUN,O,
uk-10027,2,23,за,,за,Spsi,ADP,O,
uk-10027,2,24,участю,,участь,Ncfsin,NOUN,O,
uk-10027,2,25,близько,,близько,Spsg,ADP,O,
uk-10027,2,26,600,,600,Mlc-g,NUM,O,
uk-10027,2,27,осіб,,особа,Ncfpgy,NOUN,O,
uk-10027,2,28,",",,",",U,PUNCT,O,
uk-10027,2,29,а,,а,Ccs,CCONJ,O,
uk-10027,2,30,також,,також,R,ADV,O,
uk-10027,2,31,Moderna,,Moderna,X,X,O,
uk-10027,2,32,отримала,,отримати,Vmeis-sf,VERB,O,
uk-10027,2,33,483,,483,Mlc-a,NUM,O,
uk-10027,2,34,мільйони,,мільйон,Ncmpan,NOUN,O,
uk-10027,2,35,доларів,,долар,Ncmpgn,NOUN,O,
uk-10027,2,36,від,,від,Spsg,ADP,O,
uk-10027,2,37,уряду,,уряд,Ncmsgn,NOUN,O,
uk-10027,2,38,на,,на,Spsa,ADP,O,
uk-10027,2,39,його,,його,Pps3n-saa,DET,O,
uk-10027,2,40,проведення,,проведення,Ncnsan,NOUN,O,
uk-10027,2,41,.,,.,U,PUNCT,O,
uk-10027,3,1,Фінансування,,фінансування,Ncnsnn,NOUN,O,
uk-10027,3,2,було,,бути,Vapis-sn,AUX,O,
uk-10027,3,3,надано,,надати,Vmeo,VERB,O,
uk-10027,3,4,Управлінням,,управління,Ncnsin,NOUN,O,
uk-10027,3,5,по,,по,Spsl,ADP,O,
uk-10027,3,6,передовим,,передовий,Ao-nslf,ADJ,O,
uk-10027,3,7,дослідженням,,дослідження,Ncnsin,NOUN,O,
uk-10027,3,8,і,,і,Ccs,CCONJ,O,
uk-10027,3,9,розробкам,,розробка,Ncmpdn,NOUN,O,
uk-10027,3,10,в,,в,Spsl,ADP,O,
uk-10027,3,11,галузі,,галузь,Ncfsln,NOUN,O,
uk-10027,3,12,біомедицини,,біомедицина,Ncfsgn,NOUN,O,
uk-10027,3,13,",",,",",U,PUNCT,O,
uk-10027,3,14,або,,або,Ccs,CCONJ,O,
uk-10027,3,15,BARDA,,BARDA,X,X,O,
uk-10027,3,16,",",,",",U,PUNCT,O,
uk-10027,3,17,яка,,який,Pr--f-sna,DET,O,
uk-10027,3,18,входить,,входити,Vmpip3s,VERB,O,
uk-10027,3,19,до,,до,Spsg,ADP,O,
uk-10027,3,20,складу,,склад,Ncmsgn,NOUN,O,
uk-10027,3,21,Міністерства,,міністерство,Ncnsgn,NOUN,O,
uk-10027,3,22,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10027,3,23,здоров’я,,здоров’я,Ncnsgn,NOUN,O,
uk-10027,3,24,і,,і,Ccs,CCONJ,O,
uk-10027,3,25,соціальних,,соціальний,Afp-pgf,ADJ,O,
uk-10027,3,26,служб,,служба,Ncfpgn,NOUN,O,
uk-10027,3,27,.,,.,U,PUNCT,O,
uk-10027,4,1,Це,,це,Pd--nnsnn,PRON,O,
uk-10027,4,2,сталося,,статися,Vmeis-sn,VERB,O,
uk-10027,4,3,після,,після,Spsg,ADP,O,
uk-10027,4,4,того,,те,Pd--nnsgn,PRON,O,
uk-10027,4,5,",",,",",U,PUNCT,O,
uk-10027,4,6,як,,як,Css,SCONJ,O,
uk-10027,4,7,Стефан,,Стефан,Npmsny,PROPN,O,
uk-10027,4,8,Бансел,,Бансел,Npmsny,PROPN,O,
uk-10027,4,9,",",,",",U,PUNCT,O,
uk-10027,4,10,виконавчий,,виконавчий,Ao-msnf,ADJ,O,
uk-10027,4,11,директор,,директор,Ncmsny,NOUN,O,
uk-10027,4,12,Moderna,,Moderna,X,X,O,
uk-10027,4,13,привернув,,привернути,Vmeis-sm,VERB,O,
uk-10027,4,14,увагу,,увага,Ncfsan,NOUN,O,
uk-10027,4,15,президента,,президент,Ncmsgy,NOUN,O,
uk-10027,4,16,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-10027,4,17,під,,під,Spsa,ADP,O,
uk-10027,4,18,час,,час,Ncmsan,NOUN,O,
uk-10027,4,19,зустрічі,,зустріч,Ncfsgn,NOUN,O,
uk-10027,4,20,з,,з,Spsi,ADP,O,
uk-10027,4,21,іншими,,інший,Pi----pia,DET,O,
uk-10027,4,22,керівниками,,керівник,Ncmpiy,NOUN,O,
uk-10027,4,23,біотехнологій,,біотехнологія,Ncfpgn,NOUN,O,
uk-10027,4,24,.,,.,U,PUNCT,O,
uk-10027,5,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10027,5,2,пообіцяв,,пообіцяти,Vmeis-sm,VERB,O,
uk-10027,5,3,доставити,,доставити,Vmen,VERB,O,
uk-10027,5,4,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10027,5,5,в,,в,Spsa,ADP,O,
uk-10027,5,6,найкоротші,,найкоротший,Afs-pasn,ADJ,O,
uk-10027,5,7,терміни,,термін,Ncmpan,NOUN,O,
uk-10027,5,8,з,,з,Spsg,ADP,O,
uk-10027,5,9,усіх,,увесь,Pg----pga,DET,O,
uk-10027,5,10,",",,",",U,PUNCT,O,
uk-10027,5,11,хто,,хто,Pr--mysnn,PRON,O,
uk-10027,5,12,там,,там,Pd------r,ADV,O,
uk-10027,5,13,був,,бути,Vapis-sm,AUX,O,
uk-10027,5,14,",",,",",U,PUNCT,O,
uk-10027,5,15,що,,що,Css,SCONJ,O,
uk-10027,5,16,привернуло,,привернути,Vmeis-sn,VERB,O,
uk-10027,5,17,увагу,,увага,Ncfsan,NOUN,O,
uk-10027,5,18,президента,,президент,Ncmsgy,NOUN,O,
uk-10027,5,19,",",,",",U,PUNCT,O,
uk-10027,5,20,чиє,,чий,Pr--n-sna,DET,O,
uk-10027,5,21,прагнення,,прагнення,Ncnsnn,NOUN,O,
uk-10027,5,22,подолати,,подолати,Vmen,VERB,O,
uk-10027,5,23,пандемію,,пандемія,Ncfsan,NOUN,O,
uk-10027,5,24,і,,і,Ccs,CCONJ,O,
uk-10027,5,25,відновити,,відновити,Vmen,VERB,O,
uk-10027,5,26,економіку,,економіка,Ncfsan,NOUN,O,
uk-10027,5,27,за,,за,Spsa,ADP,O,
uk-10027,5,28,всяку,,всякий,Pg--f-saa,DET,O,
uk-10027,5,29,ціну,,ціна,Ncfsan,NOUN,O,
uk-10027,5,30,було,,бути,Vapis-sn,AUX,O,
uk-10027,5,31,піддано,,піддати,Vmeo,VERB,O,
uk-10027,5,32,критиці,,критика,Ncfsdn,NOUN,O,
uk-10027,5,33,з,,з,Spsg,ADP,O,
uk-10027,5,34,боку,,бік,Ncmsgn,NOUN,O,
uk-10027,5,35,експертів,,експерт,Ncmpgy,NOUN,O,
uk-10027,5,36,в,,в,Spsl,ADP,O,
uk-10027,5,37,області,,область,Ncfsln,NOUN,O,
uk-10027,5,38,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10027,5,39,здоров’я,,здоров’я,Ncnsgn,NOUN,O,
uk-10027,5,40,.,,.,U,PUNCT,O,
uk-10027,6,1,Варто,,варто,R,ADV,O,
uk-10027,6,2,нагадати,,нагадати,Vmen,VERB,O,
uk-10027,6,3,",",,",",U,PUNCT,O,
uk-10027,6,4,що,,що,Css,SCONJ,O,
uk-10027,6,5,вже,,вже,R,ADV,O,
uk-10027,6,6,через,,через,Spsa,ADP,O,
uk-10027,6,7,42,,42,Mlc-a,NUM,O,
uk-10027,6,8,дні,,день,Ncmpan,NOUN,O,
uk-10027,6,9,після,,після,Spsg,ADP,O,
uk-10027,6,10,появи,,поява,Ncfsgn,NOUN,O,
uk-10027,6,11,перших,,перший,Mlo-pg,ADJ,O,
uk-10027,6,12,новин,,новина,Ncfpgn,NOUN,O,
uk-10027,6,13,про,,про,Spsa,ADP,O,
uk-10027,6,14,новий,,новий,Afpmsafn,ADJ,O,
uk-10027,6,15,вірус,,вірус,Ncmsan,NOUN,O,
uk-10027,6,16,",",,",",U,PUNCT,O,
uk-10027,6,17,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10027,6,18,розробила,,розробити,Vmeis-sf,VERB,O,
uk-10027,6,19,партію,,партія,Ncfsan,NOUN,O,
uk-10027,6,20,початкової,,початковий,Ao-fsgf,ADJ,O,
uk-10027,6,21,версії,,версія,Ncfsgn,NOUN,O,
uk-10027,6,22,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10027,6,23,для,,для,Spsg,ADP,O,
uk-10027,6,24,першої,,перший,Mlofsg,ADJ,O,
uk-10027,6,25,фази,,фаза,Ncfsgn,NOUN,O,
uk-10027,6,26,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10027,6,27,",",,",",U,PUNCT,O,
uk-10027,6,28,що,,що,Css,SCONJ,O,
uk-10027,6,29,є,,бути,Vapip3s,AUX,O,
uk-10027,6,30,неймовірно,,неймовірно,Rp,ADV,O,
uk-10027,6,31,швидким,,швидкий,Afpmsif,ADJ,O,
uk-10027,6,32,результатом,,результат,Ncmsin,NOUN,O,
uk-10027,6,33,.,,.,U,PUNCT,O,
uk-10027,7,1,Moderna,,Moderna,X,X,O,
uk-10027,7,2,також,,також,R,ADV,O,
uk-10027,7,3,оголосила,,оголосити,Vmeis-sf,VERB,O,
uk-10027,7,4,про,,про,Spsa,ADP,O,
uk-10027,7,5,партнерство,,партнерство,Ncnsan,NOUN,O,
uk-10027,7,6,з,,з,Spsi,ADP,O,
uk-10027,7,7,Lonza,,Lonza,X,X,O,
uk-10027,7,8,Ltd,,Ltd,X,X,O,
uk-10027,7,9,.,,.,U,PUNCT,O,
uk-10027,7,10,",",,",",U,PUNCT,O,
uk-10027,7,11,біотехнологічною,,біотехнологічний,Ao-fsif,ADJ,O,
uk-10027,7,12,фірмою,,фірма,Ncfsin,NOUN,O,
uk-10027,7,13,",",,",",U,PUNCT,O,
uk-10027,7,14,що,,що,Css,SCONJ,O,
uk-10027,7,15,базується,,базуватися,Vmpip3s,VERB,O,
uk-10027,7,16,в,,в,Spsl,ADP,O,
uk-10027,7,17,Базелі,,Базелі,Npmsln,PROPN,O,
uk-10027,7,18,",",,",",U,PUNCT,O,
uk-10027,7,19,Швейцарія,,Швейцарія,Npfsnn,PROPN,O,
uk-10027,7,20,",",,",",U,PUNCT,O,
uk-10027,7,21,для,,для,Spsg,ADP,O,
uk-10027,7,22,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10027,7,23,до,,до,Spsg,ADP,O,
uk-10027,7,24,1,,1,Mlc-sg,NUM,O,
uk-10027,7,25,мільярда,,мільярд,Ncmsgn,NOUN,O,
uk-10027,7,26,доз,,доза,Ncfpgn,NOUN,O,
uk-10027,7,27,потенційної,,потенційний,Ao-fsgf,ADJ,O,
uk-10027,7,28,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10027,7,29,в,,в,Spsa,ADP,O,
uk-10027,7,30,рік,,рік,Ncmsan,NOUN,O,
uk-10027,7,31,.,,.,U,PUNCT,O,
uk-10027,8,1,«,,«,U,PUNCT,O,
uk-10027,8,2,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-10027,8,3,прискорюємо,,прискорювати,Vmpip1p,VERB,O,
uk-10027,8,4,нарощування,,нарощування,Ncnsan,NOUN,O,
uk-10027,8,5,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10027,8,6,",",,",",U,PUNCT,O,
uk-10027,8,7,і,,і,Ccs,CCONJ,O,
uk-10027,8,8,наше,,наш,Pps1n-sna,DET,O,
uk-10027,8,9,партнерство,,партнерство,Ncnsnn,NOUN,O,
uk-10027,8,10,з,,з,Spsg,ADP,O,
uk-10027,8,11,Lonza,,Lonza,X,X,O,
uk-10027,8,12,дає,,давати,Vmpip3s,VERB,O,
uk-10027,8,13,нам,,ми,Pp-1-ypdn,PRON,O,
uk-10027,8,14,можливість,,можливість,Ncfsan,NOUN,O,
uk-10027,8,15,використовувати,,використовувати,Vmpn,VERB,O,
uk-10027,8,16,і,,і,Ccs,CCONJ,O,
uk-10027,8,17,поширювати,,поширювати,Vmpn,VERB,O,
uk-10027,8,18,якомога,,якомога,R,ADV,O,
uk-10027,8,19,більше,,більше,Rc,ADV,O,
uk-10027,8,20,доз,,доза,Ncfpgn,NOUN,O,
uk-10027,8,21,нової,,новий,Afpfsgf,ADJ,O,
uk-10027,8,22,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10027,8,23,",",,",",U,PUNCT,O,
uk-10027,8,24,якщо,,якщо,Css,SCONJ,O,
uk-10027,8,25,вона,,вона,Pp-3f-snn,PRON,O,
uk-10027,8,26,виявиться,,виявитися,Vmeif3s,VERB,O,
uk-10027,8,27,безпечною,,безпечний,Afpfsif,ADJ,O,
uk-10027,8,28,і,,і,Ccs,CCONJ,O,
uk-10027,8,29,ефективною,,ефективний,Afpfsif,ADJ,O,
uk-10027,8,30,»,,»,U,PUNCT,O,
uk-10027,8,31,",",,",",U,PUNCT,O,
uk-10027,8,32,–,,–,U,PUNCT,O,
uk-10027,8,33,заявляє,,заявляти,Vmpip3s,VERB,O,
uk-10027,8,34,Стефан,,Стефан,Npmsny,PROPN,O,
uk-10027,8,35,Бансел,,Бансел,Npmsny,PROPN,O,
uk-10027,8,36,.,,.,U,PUNCT,O,
uk-10027,9,1,Гонка,,гонка,Ncfsnn,NOUN,O,
uk-10027,9,2,за,,за,Spsa,ADP,O,
uk-10027,9,3,розробку,,розробка,Ncfsan,NOUN,O,
uk-10027,9,4,чогось,,щось,Pi--nnsgn,PRON,O,
uk-10027,9,5,для,,для,Spsg,ADP,O,
uk-10027,9,6,боротьби,,боротьба,Ncfsgn,NOUN,O,
uk-10027,9,7,з,,з,Spsi,ADP,O,
uk-10027,9,8,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-10027,9,9,є,,бути,Vapip3s,AUX,O,
uk-10027,9,10,надзвичайно,,надзвичайно,R,ADV,O,
uk-10027,9,11,конкурентною,,конкурентний,Ao-fsif,ADJ,O,
uk-10027,9,12,",",,",",U,PUNCT,O,
uk-10027,9,13,і,,і,Ccs,CCONJ,O,
uk-10027,9,14,інвестори,,інвестор,Ncmpny,NOUN,O,
uk-10027,9,15,уважно,,уважно,Rp,ADV,O,
uk-10027,9,16,стежать,,стежити,Vmpip3p,VERB,O,
uk-10027,9,17,за,,за,Spsi,ADP,O,
uk-10027,9,18,ознаками,,ознака,Ncfpin,NOUN,O,
uk-10027,9,19,прогресу,,прогрес,Ncmsgn,NOUN,O,
uk-10027,9,20,в,,в,Spsl,ADP,O,
uk-10027,9,21,лікуванні,,лікування,Ncnsln,NOUN,O,
uk-10027,9,22,і,,і,Ccs,CCONJ,O,
uk-10027,9,23,вакцинах,,вакцина,Ncmpln,NOUN,O,
uk-10027,9,24,.,,.,U,PUNCT,O,
uk-10027,10,1,Перспектива,,перспектива,Ncfsnn,NOUN,O,
uk-10027,10,2,того,,те,Pd--nnsgn,PRON,O,
uk-10027,10,3,",",,",",U,PUNCT,O,
uk-10027,10,4,що,,що,Css,SCONJ,O,
uk-10027,10,5,Moderna,,Moderna,X,X,O,
uk-10027,10,6,має,,мати,Vmpip3s,VERB,O,
uk-10027,10,7,всі,,весь,Pg---npaa,DET,O,
uk-10027,10,8,шанси,,шанс,Ncmpan,NOUN,O,
uk-10027,10,9,бути,,бути,Vapn,AUX,O,
uk-10027,10,10,першою,,перший,Mlofsi,ADJ,O,
uk-10027,10,11,в,,в,Spsl,ADP,O,
uk-10027,10,12,розробці,,розробка,Ncfsln,NOUN,O,
uk-10027,10,13,дієвого,,дієвий,Ao-msgf,ADJ,O,
uk-10027,10,14,засобу,,засіб,Ncmsgn,NOUN,O,
uk-10027,10,15,в,,в,Spsl,ADP,O,
uk-10027,10,16,лічені,,лічень,Ncnpln,NOUN,O,
uk-10027,10,17,місяці,,місяць,Ncmsgn,NOUN,O,
uk-10027,10,18,–,,–,U,PUNCT,O,
uk-10027,10,19,зробила,,зробити,Vmeis-sf,VERB,O,
uk-10027,10,20,свою,,свій,Pps-f-saa,DET,O,
uk-10027,10,21,справу,,справа,Ncfsan,NOUN,O,
uk-10027,10,22,:,,:,U,PUNCT,O,
uk-10027,10,23,за,,за,Spsa,ADP,O,
uk-10027,10,24,перші,,перший,Mlo-pan,ADJ,O,
uk-10027,10,25,півроку,,піврок,Ncmpan,NOUN,O,
uk-10027,10,26,акції,,акція,Ncfpnn,NOUN,O,
uk-10027,10,27,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10027,10,28,виросли,,вирости,Vmeis-p,VERB,O,
uk-10027,10,29,з,,з,Spsg,ADP,O,
uk-10027,10,30,19,,19,Mlc-g,NUM,O,
uk-10027,10,31,",",,",",U,PUNCT,O,
uk-10027,10,32,23,,23,Mlc-n,NUM,O,
uk-10027,10,33,до,,до,Spsg,ADP,O,
uk-10027,10,34,59,,59,Mlc-g,NUM,O,
uk-10027,10,35,",",,",",U,PUNCT,O,
uk-10027,10,36,25,,25,Mlc-g,NUM,O,
uk-10027,10,37,доларів,,долар,Ncmpgn,NOUN,O,
uk-10027,10,38,",",,",",U,PUNCT,O,
uk-10027,10,39,а,,а,Ccs,CCONJ,O,
uk-10027,10,40,Бансель,,Бансель,Npmsny,PROPN,O,
uk-10027,10,41,",",,",",U,PUNCT,O,
uk-10027,10,42,що,,що,Css,SCONJ,O,
uk-10027,10,43,володіє,,володіти,Vmpip3s,VERB,O,
uk-10027,10,44,9,,9,Mlc-a,NUM,O,
uk-10027,10,45,%,,%,Ncmpgn,NOUN,O,
uk-10027,10,46,акцій,,акція,Ncfpgn,NOUN,O,
uk-10027,10,47,",",,",",U,PUNCT,O,
uk-10027,10,48,став,,стати,Vmeis-sm,VERB,O,
uk-10027,10,49,мільярдером,,мільярдер,Ncmsiy,NOUN,O,
uk-10027,10,50,зі,,зі,Spsi,ADP,O,
uk-10027,10,51,станом,,стан,Ncmsin,NOUN,O,
uk-10027,10,52,в,,в,Spsa,ADP,O,
uk-10027,10,53,1,,1,Mlc-pa,NUM,O,
uk-10027,10,54,",",,",",U,PUNCT,O,
uk-10027,10,55,6,,6,Mlc-a,NUM,O,
uk-10027,10,56,млдр,,млдр,Y,NOUN,O,
uk-10027,10,57,.,,.,U,PUNCT,O,
uk-10027,10,58,доларів,,долар,Ncmpgn,NOUN,O,
uk-10027,10,59,.,,.,U,PUNCT,O,
uk-10027,11,1,«,,«,U,PUNCT,O,
uk-10027,11,2,Майбутній,,майбутній,Ao-msnf,ADJ,O,
uk-10027,11,3,початок,,початок,Ncmsnn,NOUN,O,
uk-10027,11,4,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10027,11,5,другої,,другий,Mlofsg,ADJ,O,
uk-10027,11,6,фази,,фаза,Ncfsgn,NOUN,O,
uk-10027,11,7,–,,–,U,PUNCT,O,
uk-10027,11,8,це,,це,Pd--nnsnn,PRON,O,
uk-10027,11,9,важливий,,важливий,Afpmsnf,ADJ,O,
uk-10027,11,10,крок,,крок,Ncmsnn,NOUN,O,
uk-10027,11,11,вперед,,вперед,R,ADV,O,
uk-10027,11,12,",",,",",U,PUNCT,O,
uk-10027,11,13,–,,–,U,PUNCT,O,
uk-10027,11,14,каже,,казати,Vmpip3s,VERB,O,
uk-10027,11,15,Стефан,,Стефан,Npmsny,PROPN,O,
uk-10027,11,16,",",,",",U,PUNCT,O,
uk-10027,11,17,–,,–,U,PUNCT,O,
uk-10027,11,18,основна,,основний,Ao-fsns,ADJ,O,
uk-10027,11,19,мета,,мета,Ncfsnn,NOUN,O,
uk-10027,11,20,полягає,,полягати,Vmpip3s,VERB,O,
uk-10027,11,21,в,,в,Spsl,ADP,O,
uk-10027,11,22,тому,,те,Pd--nnsln,PRON,O,
uk-10027,11,23,",",,",",U,PUNCT,O,
uk-10027,11,24,щоб,,щоб,Css,SCONJ,O,
uk-10027,11,25,з’ясувати,,з’ясувати,Vmen,VERB,O,
uk-10027,11,26,",",,",",U,PUNCT,O,
uk-10027,11,27,чи,,чи,Ccs,CCONJ,O,
uk-10027,11,28,є,,бути,Vapip3s,AUX,O,
uk-10027,11,29,безпечною,,безпечний,Afpfsif,ADJ,O,
uk-10027,11,30,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10027,11,31,і,,і,Ccs,CCONJ,O,
uk-10027,11,32,чи,,чи,Q,PART,O,
uk-10027,11,33,можна,,можна,R,ADV,O,
uk-10027,11,34,відтворити,,відтворити,Vmen,VERB,O,
uk-10027,11,35,позитивні,,позитивний,Afp-pasn,ADJ,O,
uk-10027,11,36,результати,,результат,Ncmpan,NOUN,O,
uk-10027,11,37,добровольців,,доброволець,Ncmpgy,NOUN,O,
uk-10027,11,38,на,,на,Spsl,ADP,O,
uk-10027,11,39,першому,,перший,Mlomsl,ADJ,O,
uk-10027,11,40,етапі,,етап,Ncmsln,NOUN,O,
uk-10027,11,41,в,,в,Spsl,ADP,O,
uk-10027,11,42,набагато,,набагато,R,ADV,O,
uk-10027,11,43,більшій,,більший,Afcfslf,ADJ,O,
uk-10027,11,44,групі,,група,Ncfsln,NOUN,O,
uk-10027,11,45,.,,.,U,PUNCT,O,
uk-10027,12,1,У,,у,Spsl,ADP,O,
uk-10027,12,2,разі,,раз,Ncmsln,NOUN,O,
