docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10319,2,15,-,,-,U,PUNCT,O,
uk-10319,2,16,19,,19,Mlc-n,NUM,O,
uk-10319,2,17,",",,",",U,PUNCT,O,
uk-10319,2,18,особливо,,особливо,R,ADV,O,
uk-10319,2,19,в,,в,Spsl,ADP,O,
uk-10319,2,20,країнах,,країна,Ncfpln,NOUN,O,
uk-10319,2,21,",",,",",U,PUNCT,O,
uk-10319,2,22,де,,де,Pr------r,ADV,O,
uk-10319,2,23,пандемія,,пандемія,Ncfsnn,NOUN,O,
uk-10319,2,24,на,,на,Spsl,ADP,O,
uk-10319,2,25,підйомі,,підйом,Ncfsln,NOUN,O,
uk-10319,2,26,.,,.,U,PUNCT,O,
uk-10319,3,1,Китайська,,китайський,Ao-fsns,ADJ,O,
uk-10319,3,2,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10319,3,3,не,,не,Q,PART,O,
uk-10319,3,4,допускає,,допускати,Vmpip3s,VERB,O,
uk-10319,3,5,тяжких,,тяжкий,Afp-pgf,ADJ,O,
uk-10319,3,6,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10319,3,7,COVID,,COVID,X,X,O,
uk-10319,3,8,-,,-,U,PUNCT,O,
uk-10319,3,9,19,,19,Mlc-n,NUM,O,
uk-10319,3,10,/,,/,U,PUNCT,O,
uk-10319,3,11,Фото,,фото,Mlc-n,NUM,O,
uk-10319,3,12,:,,:,U,PUNCT,O,
uk-10319,3,13,REUTERS,,REUTERS,X,X,O,
uk-10319,4,1,Довгоочікувані,,довгоочікуваний,Ao--pns,ADJ,O,
uk-10319,4,2,дані,,дані,Ap--pns-,NOUN,O,
uk-10319,4,3,про,,про,Spsa,ADP,O,
uk-10319,4,4,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10319,4,5,головної,,головний,Afpfsgf,ADJ,O,
uk-10319,4,6,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10319,4,7,Китаю,,Китай,Npmsgn,PROPN,O,
uk-10319,4,8,від,,від,Spsg,ADP,O,
uk-10319,4,9,COVID,,COVID,X,X,O,
uk-10319,4,10,-,,-,U,PUNCT,O,
uk-10319,4,11,19,,19,Mlc-n,NUM,O,
uk-10319,4,12,зіштовхнулися,,зіштовхнутися,Vmeis-p,VERB,O,
uk-10319,4,13,з,,з,Spsi,ADP,O,
uk-10319,4,14,певним,,певний,Afpnsif,ADJ,O,
uk-10319,4,15,розчаруванням,,розчарування,Ncnsin,NOUN,O,
uk-10319,4,16,й,,й,Ccs,CCONJ,O,
uk-10319,4,17,спантеличенням,,спантеличення,Ncnsin,NOUN,O,
uk-10319,4,18,.,,.,U,PUNCT,O,
uk-10319,5,1,Але,,але,Ccs,CCONJ,O,
uk-10319,5,2,вчені,,вчений,Ap--pns-ep,ADJ,O,
uk-10319,5,3,кажуть,,казати,Vmpip3p,VERB,O,
uk-10319,5,4,",",,",",U,PUNCT,O,
uk-10319,5,5,що,,що,Css,SCONJ,O,
uk-10319,5,6,вона,,вона,Pp-3f-snn,PRON,O,
uk-10319,5,7,все,,все,Pg--nnsnn,PRON,O,
uk-10319,5,8,одно,,одно,R,ADV,O,
uk-10319,5,9,може,,могти,Vmpip3s,VERB,O,
uk-10319,5,10,допомогти,,допомогти,Vmen,VERB,O,
uk-10319,5,11,зменшити,,зменшити,Vmen,VERB,O,
uk-10319,5,12,кількість,,кількість,Ncfsan,NOUN,O,
uk-10319,5,13,смертей,,смерть,Ncfpgn,NOUN,O,
uk-10319,5,14,від,,від,Spsg,ADP,O,
uk-10319,5,15,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-10319,5,16,.,,.,U,PUNCT,O,
uk-10319,6,1,Про,,про,Spsa,ADP,O,
uk-10319,6,2,це,,це,Pd--nnsan,PRON,O,
uk-10319,6,3,пише,,писати,Vmpip3s,VERB,O,
uk-10319,6,4,Nature,,Nature,X,X,O,
uk-10319,6,5,.,,.,U,PUNCT,O,
uk-10319,7,1,Дослідники,,дослідник,Ncmpny,NOUN,O,
uk-10319,7,2,в,,в,Spsl,ADP,O,
uk-10319,7,3,Бразилії,,Бразилія,Npfsln,PROPN,O,
uk-10319,7,4,повідомили,,повідомити,Vmeis-p,VERB,O,
uk-10319,7,5,",",,",",U,PUNCT,O,
uk-10319,7,6,що,,що,Css,SCONJ,O,
uk-10319,7,7,препарат,,препарат,Ncmsnn,NOUN,O,
uk-10319,7,8,CoronaVac,,CoronaVac,X,X,O,
uk-10319,7,9,",",,",",U,PUNCT,O,
uk-10319,7,10,розроблена,,розроблений,Ap-fsns-ep,ADJ,O,
uk-10319,7,11,пекінською,,пекінський,Ao-fsif,ADJ,O,
uk-10319,7,12,компанією,,компанія,Ncfsin,NOUN,O,
uk-10319,7,13,Sinovac,,Sinovac,X,X,O,
uk-10319,7,14,",",,",",U,PUNCT,O,
uk-10319,7,15,на,,на,Spsa,ADP,O,
uk-10319,7,16,50,,50,Mlc-a,NUM,O,
uk-10319,7,17,",",,",",U,PUNCT,O,
uk-10319,7,18,4,,4,Mlc-a,NUM,O,
uk-10319,7,19,%,,%,Ncmsgn,NOUN,O,
uk-10319,7,20,ефективний,,ефективний,Afpmsafn,ADJ,O,
uk-10319,7,21,в,,в,Spsl,ADP,O,
uk-10319,7,22,недопущенні,,недопущення,Ncnsln,NOUN,O,
uk-10319,7,23,тяжких,,тяжкий,Afp-pgf,ADJ,O,
uk-10319,7,24,і,,і,Ccs,CCONJ,O,
uk-10319,7,25,помірних,,помірний,Ao--pgf,ADJ,O,
uk-10319,7,26,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10319,7,27,COVID,,COVID,X,X,O,
uk-10319,7,28,-,,-,U,PUNCT,O,
uk-10319,7,29,19,,19,Mlc-n,NUM,O,
uk-10319,7,30,.,,.,U,PUNCT,O,
uk-10319,8,1,І,,і,Ccs,CCONJ,O,
uk-10319,8,2,це,,це,Pd--nnsnn,PRON,O,
uk-10319,8,3,значно,,значно,Rp,ADV,O,
uk-10319,8,4,менший,,менший,Afcmsnf,ADJ,O,
uk-10319,8,5,показник,,показник,Ncmsnn,NOUN,O,
uk-10319,8,6,",",,",",U,PUNCT,O,
uk-10319,8,7,ніж,,ніж,Css,SCONJ,O,
uk-10319,8,8,у,,у,Spsl,ADP,O,
uk-10319,8,9,кількох,,кілька,Mlc-l,DET,O,
uk-10319,8,10,інших,,інший,Pi----pla,DET,O,
uk-10319,8,11,передових,,передовий,Ao--pgf,ADJ,O,
uk-10319,8,12,вакцин,,вакцина,Ncfpln,NOUN,O,
uk-10319,8,13,з,,з,Spsi,ADP,O,
uk-10319,8,14,ефективністю,,ефективність,Ncfsin,NOUN,O,
uk-10319,8,15,на,,на,Spsl,ADP,O,
uk-10319,8,16,рівні,,рівень,Ncmsln,NOUN,O,
uk-10319,8,17,90,,90,Mlc-n,NUM,O,
uk-10319,8,18,%,,%,Ncmpgn,NOUN,O,
uk-10319,8,19,.,,.,U,PUNCT,O,
uk-10319,9,1,Також,,також,R,ADV,O,
uk-10319,9,2,нові,,новий,Afp-pns,ADJ,O,
uk-10319,9,3,цифри,,цифра,Ncfpnn,NOUN,O,
uk-10319,9,4,CoronaVac,,CoronaVac,X,X,O,
uk-10319,9,5,нижчі,,нижчий,Afs-pns,ADJ,O,
uk-10319,9,6,",",,",",U,PUNCT,O,
uk-10319,9,7,ніж,,ніж,Css,SCONJ,O,
uk-10319,9,8,ті,,той,Pd----pna,DET,O,
uk-10319,9,9,",",,",",U,PUNCT,O,
uk-10319,9,10,які,,який,Pr----pna,DET,O,
uk-10319,9,11,були,,бути,Vapis-p,AUX,O,
uk-10319,9,12,зафіксовані,,зафіксований,Ap--pns-ep,ADJ,O,
uk-10319,9,13,під,,під,Spsa,ADP,O,
uk-10319,9,14,час,,час,Ncmsan,NOUN,O,
uk-10319,9,15,попередніх,,попередній,Ao--pgf,ADJ,O,
uk-10319,9,16,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10319,9,17,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10319,9,18,в,,в,Spsl,ADP,O,
uk-10319,9,19,Туреччині,,Туреччина,Npfsln,PROPN,O,
uk-10319,9,20,й,,й,Ccs,CCONJ,O,
uk-10319,9,21,Індонезії,,Індонезія,Npfsln,PROPN,O,
uk-10319,9,22,.,,.,U,PUNCT,O,
uk-10319,10,1,Навіть,,навіть,Q,PART,O,
uk-10319,10,2,в,,в,Spsl,ADP,O,
uk-10319,10,3,Бразилії,,Бразилія,Npfsln,PROPN,O,
uk-10319,10,4,раніше,,раніше,Rc,ADV,O,
uk-10319,10,5,повідомляли,,повідомляти,Vmpis-p,VERB,O,
uk-10319,10,6,дещо,,дещо,Pi------r,ADV,O,
uk-10319,10,7,вищі,,вищий,Afs-pnsn,ADJ,O,
uk-10319,10,8,показники,,показник,Ncmpnn,NOUN,O,
uk-10319,10,9,.,,.,U,PUNCT,O,
uk-10319,11,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-10319,11,2,також,,також,R,ADV,O,
uk-10319,11,3,Ердоган,,Ердоган,Npmsny,PROPN,O,
uk-10319,11,4,щепився,,щепитися,Vmeis-sm,VERB,O,
uk-10319,11,5,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10319,11,6,від,,від,Spsg,ADP,O,
uk-10319,11,7,COVID,,COVID,X,X,O,
uk-10319,11,8,-,,-,U,PUNCT,O,
uk-10319,11,9,19,,19,Mlc-n,NUM,O,
uk-10319,11,10,",",,",",U,PUNCT,O,
uk-10319,11,11,яку,,який,Pr--f-saa,DET,O,
uk-10319,11,12,закуповує,,закуповувати,Vmpip3s,VERB,O,
uk-10319,11,13,Україна,,Україна,Npfsnn,PROPN,O,
uk-10319,11,14,Команда,,команда,Ncfsnn,NOUN,O,
uk-10319,11,15,дослідників,,дослідник,Ncmpgy,NOUN,O,
uk-10319,11,16,з,,з,Spsg,ADP,O,
uk-10319,11,17,Інституту,,інститут,Ncmsgn,NOUN,O,
uk-10319,11,18,Бутантан,,Бутантан,Npmsgy,PROPN,O,
uk-10319,11,19,в,,в,Spsl,ADP,O,
uk-10319,11,20,Сан,,Сан,Ncmsln,NOUN,O,
uk-10319,11,21,-Паулу,,Спаула,Npmsgn,PROPN,O,
uk-10319,11,22,заявили,,заявити,Vmeis-p,VERB,O,
uk-10319,11,23,7,,7,Mlonsg,ADJ,O,
uk-10319,11,24,січня,,січень,Ncmsgn,NOUN,O,
uk-10319,11,25,",",,",",U,PUNCT,O,
uk-10319,11,26,що,,що,Css,SCONJ,O,
uk-10319,11,27,ефективність,,ефективність,Ncfsnn,NOUN,O,
uk-10319,11,28,китайської,,китайський,Ao-fsgf,ADJ,O,
uk-10319,11,29,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10319,11,30,у,,у,Spsl,ADP,O,
uk-10319,11,31,запобіганні,,запобігання,Ncnsln,NOUN,O,
uk-10319,11,32,початку,,початок,Ncmsgn,NOUN,O,
uk-10319,11,33,COVID,,COVID,X,X,O,
uk-10319,11,34,-,,-,U,PUNCT,O,
uk-10319,11,35,19,,19,Mlc-n,NUM,O,
uk-10319,11,36,була,,бути,Vapis-sf,AUX,O,
uk-10319,11,37,на,,на,Spsl,ADP,O,
uk-10319,11,38,рівні,,рівень,Ncmsln,NOUN,O,
uk-10319,11,39,78,,78,Mlc-g,NUM,O,
uk-10319,11,40,%,,%,Ncmpgn,NOUN,O,
uk-10319,11,41,.,,.,U,PUNCT,O,
uk-10319,12,1,Однак,,однак,Ccs,CCONJ,O,
uk-10319,12,2,",",,",",U,PUNCT,O,
uk-10319,12,3,пізніше,,пізніше,Rc,ADV,O,
uk-10319,12,4,вони,,вони,Pp-3--pnn,PRON,O,
uk-10319,12,5,пояснили,,пояснити,Vmeis-p,VERB,O,
uk-10319,12,6,",",,",",U,PUNCT,O,
uk-10319,12,7,що,,що,Css,SCONJ,O,
uk-10319,12,8,цифра,,цифра,Ncfsnn,NOUN,O,
uk-10319,12,9,була,,бути,Vapis-sf,AUX,O,
uk-10319,12,10,заснована,,заснований,Ap-fsns-ep,ADJ,O,
uk-10319,12,11,на,,на,Spsl,ADP,O,
uk-10319,12,12,вузькому,,вузький,Afpmslf,ADJ,O,
uk-10319,12,13,критерії,,критерій,Ncmsln,NOUN,O,
uk-10319,12,14,",",,",",U,PUNCT,O,
uk-10319,12,15,який,,який,Pr--m-sna,DET,O,
uk-10319,12,16,стосувався,,стосуватися,Vmpis-sm,VERB,O,
uk-10319,12,17,людей,,людина,Ncfpay,NOUN,O,
uk-10319,12,18,з,,з,Spsi,ADP,O,
uk-10319,12,19,потребою,,потреба,Ncfsin,NOUN,O,
uk-10319,12,20,в,,в,Spsl,ADP,O,
uk-10319,12,21,медичному,,медичний,Ao-mslf,ADJ,O,
uk-10319,12,22,догляді,,догляд,Ncmsln,NOUN,O,
uk-10319,12,23,.,,.,U,PUNCT,O,
uk-10319,13,1,Нові,,новий,Afp-pns,ADJ,O,
uk-10319,13,2,дані,,дані,Ap--pas-,NOUN,O,
uk-10319,13,3,про,,про,Spsa,ADP,O,
uk-10319,13,4,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10319,13,5,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10319,13,6,Sinovac,,Sinovac,X,X,O,
uk-10319,13,7,ще,,ще,R,ADV,O,
uk-10319,13,8,не,,не,Q,PART,O,
uk-10319,13,9,перевірені,,перевірений,Ap--pns-ep,ADJ,O,
uk-10319,13,10,.,,.,U,PUNCT,O,
uk-10319,14,1,Але,,але,Ccs,CCONJ,O,
uk-10319,14,2,навіть,,навіть,Q,PART,O,
uk-10319,14,3,якщо,,якщо,Css,SCONJ,O,
uk-10319,14,4,вони,,вони,Pp-3--pnn,PRON,O,
uk-10319,14,5,підтвердяться,,підтвердитися,Vmeif3p,VERB,O,
uk-10319,14,6,",",,",",U,PUNCT,O,
uk-10319,14,7,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10319,14,8,все,,все,Pg--nnsnn,PRON,O,
uk-10319,14,9,одно,,одно,R,ADV,O,
uk-10319,14,10,може,,могти,Vmpip3s,VERB,O,
uk-10319,14,11,допомогти,,допомогти,Vmen,VERB,O,
uk-10319,14,12,країнам,,країна,Ncfpdn,NOUN,O,
uk-10319,14,13,",",,",",U,PUNCT,O,
uk-10319,14,14,які,,який,Pr----pna,DET,O,
uk-10319,14,15,страждають,,страждати,Vmpip3p,VERB,O,
uk-10319,14,16,від,,від,Spsg,ADP,O,
uk-10319,14,17,тяжкої,,тяжкий,Afpfsgf,ADJ,O,
uk-10319,14,18,хвилі,,хвиля,Ncfsgn,NOUN,O,
uk-10319,14,19,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10319,14,20,",",,",",U,PUNCT,O,
uk-10319,14,21,-,,-,U,PUNCT,O,
uk-10319,14,22,кажуть,,казати,Vmpip3p,VERB,O,
uk-10319,14,23,дослідники,,дослідник,Ncmpny,NOUN,O,
uk-10319,14,24,.,,.,U,PUNCT,O,
uk-10319,15,1,І,,і,Ccs,CCONJ,O,
uk-10319,15,2,Бразилія,,Бразилія,Npfsnn,PROPN,O,
uk-10319,15,3,серед,,серед,Spsg,ADP,O,
uk-10319,15,4,таких,,такий,Pd----pga,DET,O,
uk-10319,15,5,країн,,країна,Ncfpgn,NOUN,O,
uk-10319,15,6,.,,.,U,PUNCT,O,
uk-10319,16,1,"""",,"""",U,PUNCT,O,
uk-10319,16,2,Коли,,коли,Pr------r,ADV,O,
uk-10319,16,3,є,,бути,Vapip3p,VERB,O,
uk-10319,16,4,громади,,громада,Ncfpnn,NOUN,O,
uk-10319,16,5,в,,в,Spsl,ADP,O,
uk-10319,16,6,повному,,повний,Afpmslf,ADJ,O,
uk-10319,16,7,відчаї,,відчай,Ncmsln,NOUN,O,
uk-10319,16,8,",",,",",U,PUNCT,O,
uk-10319,16,9,у,,у,Spsl,ADP,O,
uk-10319,16,10,яких,,який,Pr----pla,DET,O,
uk-10319,16,11,немає,,немати,Vmpip3s,VERB,O,
uk-10319,16,12,іншого,,інший,Pi--m-sga,DET,O,
uk-10319,16,13,вибору,,вибір,Ncmsgn,NOUN,O,
uk-10319,16,14,",",,",",U,PUNCT,O,
uk-10319,16,15,добре,,добре,Rp,ADV,O,
uk-10319,16,16,мати,,мати,Vmpn,VERB,O,
uk-10319,16,17,такі,,такий,Pd---npaa,DET,O,
uk-10319,16,18,щеплення,,щеплення,Ncnpan,NOUN,O,
uk-10319,16,19,"""",,"""",U,PUNCT,O,
uk-10319,16,20,",",,",",U,PUNCT,O,
uk-10319,16,21,-,,-,U,PUNCT,O,
uk-10319,16,22,сказала,,сказати,Vmeis-sf,VERB,O,
uk-10319,16,23,Хільда,,Хільда,Npfsny,PROPN,O,
uk-10319,16,24,Бастіан,,Бастіан,Npfsny,PROPN,O,
uk-10319,16,25,",",,",",U,PUNCT,O,
uk-10319,16,26,яка,,який,Pr--f-sna,DET,O,
uk-10319,16,27,вивчає,,вивчати,Vmpip3s,VERB,O,
uk-10319,16,28,доказову,,доказовий,Afpfsas,ADJ,O,
uk-10319,16,29,медицину,,медицина,Ncfsan,NOUN,O,
uk-10319,16,30,в,,в,Spsl,ADP,O,
uk-10319,16,31,Університеті,,університет,Ncmsln,NOUN,O,
uk-10319,16,32,Бонда,,Бонд,Npmsgy,PROPN,O,
uk-10319,16,33,в,,в,Spsl,ADP,O,
uk-10319,16,34,Австралії,,Австралія,Npfsln,PROPN,O,
uk-10319,16,35,.,,.,U,PUNCT,O,
uk-10319,17,1,Під,,під,Spsa,ADP,O,
uk-10319,17,2,час,,час,Ncmsan,NOUN,O,
uk-10319,17,3,бразильських,,бразильський,Ao--pgf,ADJ,O,
uk-10319,17,4,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10319,17,5,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10319,17,6,з,,з,Spsg,ADP,O,
uk-10319,17,7,Китаю,,Китай,Npmsgn,PROPN,O,
uk-10319,17,8,вчені,,вчений,Ap--pns-ep,ADJ,O,
uk-10319,17,9,зафіксували,,зафіксувати,Vmeis-p,VERB,O,
uk-10319,17,10,252,,252,Mlc-aa,NUM,O,
uk-10319,17,11,випадки,,випадок,Ncmpan,NOUN,O,
uk-10319,17,12,COVID,,COVID,X,X,O,
uk-10319,17,13,-,,-,U,PUNCT,O,
uk-10319,17,14,19,,19,Mlc-n,NUM,O,
uk-10319,17,15,:,,:,U,PUNCT,O,
uk-10319,17,16,167,,167,Mlc-n,NUM,O,
uk-10319,17,17,у,,у,Spsg,ADP,O,
uk-10319,17,18,людей,,людина,Ncfpgy,NOUN,O,
uk-10319,17,19,",",,",",U,PUNCT,O,
uk-10319,17,20,які,,який,Pr----pna,DET,O,
uk-10319,17,21,отримували,,отримувати,Vmpis-p,VERB,O,
uk-10319,17,22,плацебо,,плацебо,Ncmsan,NOUN,O,
uk-10319,17,23,",",,",",U,PUNCT,O,
uk-10319,17,24,і,,і,Ccs,CCONJ,O,
uk-10319,17,25,ще,,ще,R,ADV,O,
uk-10319,17,26,85,,85,Mlc-a,NUM,O,
uk-10319,17,27,у,,у,Spsg,ADP,O,
uk-10319,17,28,вакцинованих,,вакцинований,Ap--pgf-ep,ADJ,O,
uk-10319,17,29,.,,.,U,PUNCT,O,
uk-10319,18,1,Всього,,все,Pg--nnsgn,PRON,O,
uk-10319,18,2,у,,у,Spsl,ADP,O,
uk-10319,18,3,випробуваннях,,випробування,Ncnpln,NOUN,O,
uk-10319,18,4,брали,,брати,Vmpis-p,VERB,O,
uk-10319,18,5,участь,,участь,Ncfsan,NOUN,O,
uk-10319,18,6,9200,,9200,Mlc-n,NUM,O,
uk-10319,18,7,працівників,,працівник,Ncmpgy,NOUN,O,
uk-10319,18,8,медичних,,медичний,Ao--pgf,ADJ,O,
uk-10319,18,9,закладів,,заклад,Ncmpgn,NOUN,O,
uk-10319,18,10,.,,.,U,PUNCT,O,
uk-10319,19,1,Жоден,,жодний,Pz--m-sna,DET,O,
uk-10319,19,2,з,,з,Spsg,ADP,O,
uk-10319,19,3,пацієнтів,,пацієнт,Ncmpgy,NOUN,O,
uk-10319,19,4,",",,",",U,PUNCT,O,
uk-10319,19,5,які,,який,Pr----pna,DET,O,
uk-10319,19,6,отримали,,отримати,Vmeis-p,VERB,O,
uk-10319,19,7,китайську,,китайський,Ao-fsas,ADJ,O,
uk-10319,19,8,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10319,19,9,",",,",",U,PUNCT,O,
uk-10319,19,10,не,,не,Q,PART,O,
uk-10319,19,11,був,,бути,Vapis-sm,AUX,O,
uk-10319,19,12,госпіталізований,,госпіталізований,Ap-msnf-ep,ADJ,O,
uk-10319,19,13,з,,з,Spsi,ADP,O,
uk-10319,19,14,тяжкою,,тяжкий,Afpfsif,ADJ,O,
uk-10319,19,15,формою,,форма,Ncfsin,NOUN,O,
uk-10319,19,16,COVID,,COVID,X,X,O,
uk-10319,19,17,-,,-,U,PUNCT,O,
uk-10319,19,18,19,,19,Mlc-n,NUM,O,
uk-10319,19,19,.,,.,U,PUNCT,O,
uk-10319,20,1,За,,за,Spsi,ADP,O,
uk-10319,20,2,словами,,слово,Ncnpin,NOUN,O,
uk-10319,20,3,експерта,,експерт,Ncmsgy,NOUN,O,
uk-10319,20,4,з,,з,Spsg,ADP,O,
uk-10319,20,5,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10319,20,6,з,,з,Spsg,ADP,O,
uk-10319,20,7,Педіатричної,,педіатричний,Ao-fsgf,ADJ,O,
uk-10319,20,8,клініки,,клініка,Ncfsgn,NOUN,O,
uk-10319,20,9,Філадельфії,,Філадельфія,Npfsgn,PROPN,O,
uk-10319,20,10,Пола,,Пол,Npmsgy,PROPN,O,
uk-10319,20,11,Оффіта,,Оффіта,Npmsgy,PROPN,O,
uk-10319,20,12,",",,",",U,PUNCT,O,
uk-10319,20,13,якщо,,якщо,Css,SCONJ,O,
uk-10319,20,14,ці,,цей,Pd----pna,DET,O,
uk-10319,20,15,дані,,дані,Ap--pns-,NOUN,O,
uk-10319,20,16,підтвердяться,,підтвердитися,Vmeif3p,VERB,O,
uk-10319,20,17,",",,",",U,PUNCT,O,
uk-10319,20,18,китайський,,китайський,Ao-msnf,ADJ,O,
uk-10319,20,19,препарат,,препарат,Ncmsnn,NOUN,O,
uk-10319,20,20,може,,могти,Vmpip3s,VERB,O,
uk-10319,20,21,допомогти,,допомогти,Vmen,VERB,O,
uk-10319,20,22,приборкати,,приборкати,Vmen,VERB,O,
uk-10319,20,23,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10319,20,24,будь-якій,,будь-який,Pi--f-sda,DET,O,
uk-10319,20,25,країні,,країна,Ncfsdn,NOUN,O,
uk-10319,20,26,.,,.,U,PUNCT,O,
uk-10319,21,1,Різні,,різний,Ao--pns,ADJ,O,
uk-10319,21,2,дані,,дані,Ap--pns-,NOUN,O,
uk-10319,22,1,Бразильські,,бразильський,Ao--pns,ADJ,O,
uk-10319,22,2,дані,,дані,Ap--pns-,NOUN,O,
uk-10319,22,3,важливі,,важливий,Afp-pns,ADJ,O,
uk-10319,22,4,для,,для,Spsg,ADP,O,
uk-10319,22,5,Туреччини,,Туреччина,Npfsgn,PROPN,O,
uk-10319,22,6,",",,",",U,PUNCT,O,
uk-10319,22,7,яка,,який,Pr--f-sna,DET,O,
uk-10319,22,8,нещодавно,,нещодавно,R,ADV,O,
uk-10319,22,9,почала,,почати,Vmeis-sf,VERB,O,
uk-10319,22,10,процес,,процес,Ncmsan,NOUN,O,
uk-10319,22,11,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10319,22,12,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10319,22,13,людей,,людина,Ncfpgy,NOUN,O,
uk-10319,22,14,препаратом,,препарат,Ncmsin,NOUN,O,
uk-10319,22,15,від,,від,Spsg,ADP,O,
uk-10319,22,16,SinoVac,,SinoVac,X,X,O,
uk-10319,22,17,.,,.,U,PUNCT,O,
uk-10319,23,1,Про,,про,Spsa,ADP,O,
uk-10319,23,2,це,,цей,Pd--n-saa,DET,O,
uk-10319,23,3,виданню,,видання,Ncnsdn,NOUN,O,
uk-10319,23,4,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10319,23,5,клінічний,,клінічний,Ao-msnf,ADJ,O,
uk-10319,23,6,дослідник,,дослідник,Ncmsny,NOUN,O,
uk-10319,23,7,інфекційних,,інфекційний,Ao--pgf,ADJ,O,
uk-10319,23,8,захворювань,,захворювання,Ncnpgn,NOUN,O,
uk-10319,23,9,з,,з,Spsg,ADP,O,
uk-10319,23,10,Медичної,,медичний,Ao-fsgf,ADJ,O,
uk-10319,23,11,школи,,школа,Ncfsgn,NOUN,O,
uk-10319,23,12,університету,,університет,Ncmsgn,NOUN,O,
uk-10319,23,13,Хачеттепе,,хачеттепе,Ncmpny,NOUN,O,
uk-10319,23,14,Мурат,,Мурат,Npmsny,PROPN,O,
uk-10319,23,15,Акова,,Аков,Npmsny,PROPN,O,
uk-10319,23,16,.,,.,U,PUNCT,O,
uk-10319,24,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10319,24,2,керував,,керувати,Vmpis-sm,VERB,O,
uk-10319,24,3,випробуванням,,випробування,Ncnsin,NOUN,O,
uk-10319,24,4,китайського,,китайський,Ao-msgf,ADJ,O,
uk-10319,24,5,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10319,24,6,в,,в,Spsl,ADP,O,
uk-10319,24,7,Туреччині,,Туреччина,Npfsln,PROPN,O,
uk-10319,24,8,.,,.,U,PUNCT,O,
