docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10328,5,9,",",,",",U,PUNCT,O,
uk-10328,5,10,було,,бути,Vapis-sn,AUX,O,
uk-10328,5,11,встановлено,,встановити,Vmeo,VERB,O,
uk-10328,5,12,",",,",",U,PUNCT,O,
uk-10328,5,13,що,,що,Css,SCONJ,O,
uk-10328,5,14,усі,,увесь,Pg----pna,DET,O,
uk-10328,5,15,пацієнти,,пацієнт,Ncmpny,NOUN,O,
uk-10328,5,16,були,,бути,Vapis-p,AUX,O,
uk-10328,5,17,"""",,"""",U,PUNCT,O,
uk-10328,5,18,дуже,,дуже,Rp,ADV,O,
uk-10328,5,19,старими,,старий,Afp-pif,ADJ,O,
uk-10328,5,20,",",,",",U,PUNCT,O,
uk-10328,5,21,немічними,,немічний,Ao--pif,ADJ,O,
uk-10328,5,22,і,,і,Ccs,CCONJ,O,
uk-10328,5,23,мали,,мати,Vmpis-p,VERB,O,
uk-10328,5,24,серйозні,,серйозний,Afp-pasn,ADJ,O,
uk-10328,5,25,захворювання,,захворювання,Ncnpan,NOUN,O,
uk-10328,5,26,"""",,"""",U,PUNCT,O,
uk-10328,5,27,.,,.,U,PUNCT,O,
uk-10328,6,1,Крім,,крім,Spsg,ADP,O,
uk-10328,6,2,того,,те,Pd--nnsgn,PRON,O,
uk-10328,6,3,",",,",",U,PUNCT,O,
uk-10328,6,4,усім,,увесь,Pg--m-sia,DET,O,
uk-10328,6,5,померлим,,померлий,Ap-msif-ep,ADJ,O,
uk-10328,6,6,було,,бути,Vapis-sn,VERB,O,
uk-10328,6,7,понад,,понад,Spsa,ADP,O,
uk-10328,6,8,75,,75,Mlc-a,NUM,O,
uk-10328,6,9,років,,рік,Ncmpgn,NOUN,O,
uk-10328,6,10,.,,.,U,PUNCT,O,
uk-10328,7,1,"""",,"""",U,PUNCT,O,
uk-10328,7,2,Що,,що,Pr--nnsnn,PRON,O,
uk-10328,7,3,стосується,,стосуватися,Vmpip3s,VERB,O,
uk-10328,7,4,причини,,причина,Ncfsgn,NOUN,O,
uk-10328,7,5,смерті,,смерть,Ncfsgn,NOUN,O,
uk-10328,7,6,",",,",",U,PUNCT,O,
uk-10328,7,7,аналізу,,аналіз,Ncmsgn,NOUN,O,
uk-10328,7,8,не,,не,Q,PART,O,
uk-10328,7,9,проводилося,,проводитися,Vmpis-sn,VERB,O,
uk-10328,7,10,.,,.,U,PUNCT,O,
uk-10328,8,1,Найважливіше,,найважливіше,Rs,ADV,O,
uk-10328,8,2,—,,—,U,PUNCT,O,
uk-10328,8,3,пам'ятати,,пам’ятати,Vmpn,VERB,O,
uk-10328,8,4,",",,",",U,PUNCT,O,
uk-10328,8,5,що,,що,Css,SCONJ,O,
uk-10328,8,6,45,,45,Mlc-n,NUM,O,
uk-10328,8,7,осіб,,особа,Ncfpgy,NOUN,O,
uk-10328,8,8,вмирають,,вмирати,Vmpip3p,VERB,O,
uk-10328,8,9,щодня,,щодня,R,ADV,O,
uk-10328,8,10,в,,в,Spsl,ADP,O,
uk-10328,8,11,медичних,,медичний,Ao--plf,ADJ,O,
uk-10328,8,12,закладах,,заклад,Ncmpln,NOUN,O,
uk-10328,8,13,Норвегії,,Норвегія,Npfsgn,PROPN,O,
uk-10328,8,14,.,,.,U,PUNCT,O,
uk-10328,9,1,Тому,,тому,Pd------r,ADV,O,
uk-10328,9,2,не,,не,Q,PART,O,
uk-10328,9,3,встановлено,,встановити,Vmeo,VERB,O,
uk-10328,9,4,",",,",",U,PUNCT,O,
uk-10328,9,5,що,,що,Css,SCONJ,O,
uk-10328,9,6,є,,бути,Vapip3s,VERB,O,
uk-10328,9,7,надлишкова,,надлишковий,Ao-fsns,ADJ,O,
uk-10328,9,8,смертність,,смертність,Ncfsnn,NOUN,O,
uk-10328,9,9,або,,або,Ccs,CCONJ,O,
uk-10328,9,10,що,,що,Pr--nnsnn,PRON,O,
uk-10328,9,11,це,,це,Pd--nnsnn,PRON,O,
uk-10328,9,12,пов'язано,,пов’язати,Vmeo,VERB,O,
uk-10328,9,13,з,,з,Spsi,ADP,O,
uk-10328,9,14,вакцинами,,вакцина,Ncmpin,NOUN,O,
uk-10328,9,15,"""",,"""",U,PUNCT,O,
uk-10328,9,16,",",,",",U,PUNCT,O,
uk-10328,9,17,—,,—,U,PUNCT,O,
uk-10328,9,18,наголосила,,наголосити,Vmeis-sf,VERB,O,
uk-10328,9,19,Столтенберг,,Столтенберг,Npfsny,PROPN,O,
uk-10328,9,20,.,,.,U,PUNCT,O,
uk-10328,10,1,Своєю,,свій,Pps-f-sia,DET,O,
uk-10328,10,2,чергою,,черга,Ncfsin,NOUN,O,
uk-10328,10,3,",",,",",U,PUNCT,O,
uk-10328,10,4,керівник,,керівник,Ncmsny,NOUN,O,
uk-10328,10,5,норвезького,,норвезький,Ao-nsgf,ADJ,O,
uk-10328,10,6,агентства,,агентство,Ncnsgn,NOUN,O,
uk-10328,10,7,з,,з,Spsg,ADP,O,
uk-10328,10,8,ліків,,ліки,Nc-pgn,NOUN,O,
uk-10328,10,9,Стейнар,,Стейнар,Npmsny,PROPN,O,
uk-10328,10,10,Мадсен,,Мадсен,Npmsny,PROPN,O,
uk-10328,10,11,заявив,,заявити,Vmeis-sm,VERB,O,
uk-10328,10,12,",",,",",U,PUNCT,O,
uk-10328,10,13,що,,що,Css,SCONJ,O,
uk-10328,10,14,легкі,,легкий,Afp-pns,ADJ,O,
uk-10328,10,15,побічні,,побічний,Ao--pns,ADJ,O,
uk-10328,10,16,ефекти,,ефект,Ncmpnn,NOUN,O,
uk-10328,10,17,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10328,10,18,теоретично,,теоретично,R,ADV,O,
uk-10328,10,19,можуть,,могти,Vmpip3p,VERB,O,
uk-10328,10,20,вплинути,,вплинути,Vmen,VERB,O,
uk-10328,10,21,на,,на,Spsa,ADP,O,
uk-10328,10,22,той,,той,Pd--mnsaa,DET,O,
uk-10328,10,23,стан,,стан,Ncmsan,NOUN,O,
uk-10328,10,24,",",,",",U,PUNCT,O,
uk-10328,10,25,який,,який,Pr--m-sna,DET,O,
uk-10328,10,26,спостерігається,,спостерігатися,Vmpip3s,VERB,O,
uk-10328,10,27,у,,у,Spsg,ADP,O,
uk-10328,10,28,літніх,,літній,Ao--pgf,ADJ,O,
uk-10328,10,29,пацієнтів,,пацієнт,Ncmpgy,NOUN,O,
uk-10328,10,30,.,,.,U,PUNCT,O,
uk-10328,11,1,До,,до,Spsg,ADP,O,
uk-10328,11,2,побічних,,побічний,Ao--pgf,ADJ,O,
uk-10328,11,3,ефектів,,ефект,Ncmpgn,NOUN,O,
uk-10328,11,4,від,,від,Spsg,ADP,O,
uk-10328,11,5,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10328,11,6,Pfizer,,Pfizer,X,X,O,
uk-10328,11,7,в,,в,Spsl,ADP,O,
uk-10328,11,8,Норвегії,,Норвегія,Npfsln,PROPN,O,
uk-10328,11,9,відносять,,відносити,Vmpip3p,VERB,O,
uk-10328,11,10,втому,,втома,Ncfsan,NOUN,O,
uk-10328,11,11,",",,",",U,PUNCT,O,
uk-10328,11,12,нудоту,,нудота,Ncfsan,NOUN,O,
uk-10328,11,13,",",,",",U,PUNCT,O,
uk-10328,11,14,запаморочення,,запаморочення,Ncnsan,NOUN,O,
uk-10328,11,15,і,,і,Ccs,CCONJ,O,
uk-10328,11,16,м'язові,,м’язовий,Ao--pasn,ADJ,O,
uk-10328,11,17,болі,,біль,Ncmpan,NOUN,O,
uk-10328,11,18,.,,.,U,PUNCT,O,
uk-10328,12,1,Норвезьке,,норвезький,Ao-nsns,ADJ,O,
uk-10328,12,2,агентство,,агентство,Ncnsnn,NOUN,O,
uk-10328,12,3,з,,з,Spsg,ADP,O,
uk-10328,12,4,лікарських,,лікарський,Ao--pgf,ADJ,O,
uk-10328,12,5,засобів,,засіб,Ncmpgn,NOUN,O,
uk-10328,12,6,повідомило,,повідомити,Vmeis-sn,VERB,O,
uk-10328,12,7,",",,",",U,PUNCT,O,
uk-10328,12,8,що,,що,Css,SCONJ,O,
uk-10328,12,9,тіла,,тіло,Ncnsnn,NOUN,O,
uk-10328,12,10,13,,13,Mlc-n,NUM,O,
uk-10328,12,11,з,,з,Spsg,ADP,O,
uk-10328,12,12,померлих,,померлий,Ap--pgf-ep,ADJ,O,
uk-10328,12,13,після,,після,Spsg,ADP,O,
uk-10328,12,14,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10328,12,15,пацієнтів,,пацієнт,Ncmpgy,NOUN,O,
uk-10328,12,16,розтинали,,розтинати,Vmpis-p,VERB,O,
uk-10328,12,17,й,,й,Ccs,CCONJ,O,
uk-10328,12,18,вони,,вони,Pp-3--pnn,PRON,O,
uk-10328,12,19,мали,,мати,Vmpis-p,VERB,O,
uk-10328,12,20,ознаки,,ознака,Ncfpan,NOUN,O,
uk-10328,12,21,таких,,такий,Pd----pga,DET,O,
uk-10328,12,22,побічних,,побічний,Ao--pgf,ADJ,O,
uk-10328,12,23,ефектів,,ефект,Ncmpgn,NOUN,O,
uk-10328,12,24,.,,.,U,PUNCT,O,
uk-10328,13,1,До,,до,Spsg,ADP,O,
uk-10328,13,2,слова,,слово,Ncnsgn,NOUN,O,
uk-10328,13,3,",",,",",U,PUNCT,O,
uk-10328,13,4,у,,у,Spsl,ADP,O,
uk-10328,13,5,Норвегії,,Норвегія,Npfsln,PROPN,O,
uk-10328,13,6,відомо,,відомо,Rp,ADV,O,
uk-10328,13,7,про,,про,Spsa,ADP,O,
uk-10328,13,8,33,,33,Mlc-sa,NUM,O,
uk-10328,13,9,смерті,,смерть,Ncfpgn,NOUN,O,
uk-10328,13,10,літніх,,літній,Ao--pgf,ADJ,O,
uk-10328,13,11,людей,,людина,Ncfpgy,NOUN,O,
uk-10328,13,12,",",,",",U,PUNCT,O,
uk-10328,13,13,які,,який,Pr----pna,DET,O,
uk-10328,13,14,отримали,,отримати,Vmeis-p,VERB,O,
uk-10328,13,15,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10328,13,16,від,,від,Spsg,ADP,O,
uk-10328,13,17,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10328,13,18,.,,.,U,PUNCT,O,
uk-10328,14,1,Спеціалісти,,спеціаліст,Ncmpny,NOUN,O,
uk-10328,14,2,також,,також,R,ADV,O,
uk-10328,14,3,зареєстрували,,зареєструвати,Vmeis-p,VERB,O,
uk-10328,14,4,смертельні,,смертельний,Ao--pasn,ADJ,O,
uk-10328,14,5,випадки,,випадок,Ncmpan,NOUN,O,
uk-10328,14,6,(,,(,U,PUNCT,O,
uk-10328,14,7,саме,,саме,Q,PART,O,
uk-10328,14,8,після,,після,Spsg,ADP,O,
uk-10328,14,9,вакцинування,,вакцинування,Ncnsgn,NOUN,O,
uk-10328,14,10,),,),U,PUNCT,O,
uk-10328,14,11,також,,також,R,ADV,O,
uk-10328,14,12,у,,у,Spsl,ADP,O,
uk-10328,14,13,таких,,такий,Pd----pla,DET,O,
uk-10328,14,14,країнах,,країна,Ncfpln,NOUN,O,
uk-10328,14,15,",",,",",U,PUNCT,O,
uk-10328,14,16,як,,як,Css,SCONJ,O,
uk-10328,14,17,Німеччина,,Німеччина,Npfsnn,PROPN,O,
uk-10328,14,18,",",,",",U,PUNCT,O,
uk-10328,14,19,США,,США,Np-pnn,PROPN,O,
uk-10328,14,20,та,,та,Ccs,CCONJ,O,
uk-10328,14,21,Швейцарія,,Швейцарія,Npfsnn,PROPN,O,
uk-10328,14,22,.,,.,U,PUNCT,O,
uk-10328,15,1,Як,,як,Pr------r,ADV,O,
uk-10328,15,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-10328,15,3,",",,",",U,PUNCT,O,
uk-10328,15,4,понад,,понад,Spsa,ADP,O,
uk-10328,15,5,38,,38,Mlc-a,NUM,O,
uk-10328,15,6,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10328,15,7,людей,,людина,Ncfpgy,NOUN,O,
uk-10328,15,8,на,,на,Spsl,ADP,O,
uk-10328,15,9,планеті,,планета,Ncfsln,NOUN,O,
uk-10328,15,10,вакцинувались,,вакцинуватися,Vmpis-p,VERB,O,
uk-10328,15,11,від,,від,Spsg,ADP,O,
uk-10328,15,12,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10328,15,13,.,,.,U,PUNCT,O,
uk-10328,16,1,Найбільше,,найбільше,Rs,ADV,O,
uk-10328,16,2,на,,на,Spsa,ADP,O,
uk-10328,16,3,цей,,цей,Pd--mnsaa,DET,O,
uk-10328,16,4,час,,час,Ncmsan,NOUN,O,
uk-10328,16,5,їх,,вони,Pp-3--pan,PRON,O,
uk-10328,16,6,в,,в,Spsl,ADP,O,
uk-10328,16,7,Ізраїлі,,Ізраїлі,Npmsln,PROPN,O,
uk-10328,16,8,.,,.,U,PUNCT,O,
uk-10328,17,1,Щеплюють,,щеплювати,Vmpip3p,VERB,O,
uk-10328,17,2,людей,,людина,Ncfpay,NOUN,O,
uk-10328,17,3,найпоширенішим,,найпоширеніший,Afcmsif,ADJ,O,
uk-10328,17,4,наразі,,наразі,Ncmsin,NOUN,O,
uk-10328,17,5,препаратом,,препарат,Ncmsin,NOUN,O,
uk-10328,17,6,у,,у,Spsl,ADP,O,
uk-10328,17,7,світі,,світ,Ncmsln,NOUN,O,
uk-10328,17,8,Pfizer,,Pfizer,X,X,O,
uk-10328,17,9,/,,/,U,PUNCT,O,
uk-10328,17,10,BioNTech,,BioNTech,X,X,O,
uk-10328,17,11,.,,.,U,PUNCT,O,
uk-10328,18,1,В,,в,Spsl,ADP,O,
uk-10328,18,2,країні,,країна,Ncfsln,NOUN,O,
uk-10328,18,3,вакцинували,,вакцинувати,Vmpis-p,VERB,O,
uk-10328,18,4,вже,,вже,R,ADV,O,
uk-10328,18,5,понад,,понад,Spsa,ADP,O,
uk-10328,18,6,чверть,,чверть,Ncfsan,NOUN,O,
uk-10328,18,7,населення,,населення,Ncnsgn,NOUN,O,
uk-10328,18,8,",",,",",U,PUNCT,O,
uk-10328,18,9,а,,а,Ccs,CCONJ,O,
uk-10328,18,10,до,,до,Spsg,ADP,O,
uk-10328,18,11,кінця,,кінець,Ncmsgn,NOUN,O,
uk-10328,18,12,березня,,березень,Ncmsgn,NOUN,O,
uk-10328,18,13,2021,,2021,Mlomsg,ADJ,O,
uk-10328,18,14,року,,рік,Ncmsgn,NOUN,O,
uk-10328,18,15,планують,,планувати,Vmpip3p,VERB,O,
uk-10328,18,16,прищепити,,прищепити,Vmen,VERB,O,
uk-10328,18,17,від,,від,Spsg,ADP,O,
uk-10328,18,18,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10328,18,19,усіх,,увесь,Pg----pga,DET,O,
uk-10328,18,20,своїх,,свій,Pps---pga,DET,O,
uk-10328,18,21,громадян,,громадянин,Ncmpgy,NOUN,O,
uk-10328,18,22,",",,",",U,PUNCT,O,
uk-10328,18,23,яким,,який,Pr----pda,DET,O,
uk-10328,18,24,понад,,понад,Spsa,ADP,O,
uk-10328,18,25,16,,16,Mlc-a,NUM,O,
uk-10328,18,26,років,,рік,Ncmpgn,NOUN,O,
uk-10328,18,27,.,,.,U,PUNCT,O,
uk-10328,19,1,Маємо,,мати,Vmpip1p,VERB,O,
uk-10328,19,2,обнадійливу,,обнадійливий,Ao-fsas,ADJ,O,
uk-10328,19,3,карту,,карта,Ncfsan,NOUN,O,
uk-10328,19,4,щеплень,,щеплень,Ncnpgn,NOUN,O,
uk-10328,19,5,проти,,проти,Spsg,ADP,O,
uk-10328,19,6,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10328,19,7,.,,.,U,PUNCT,O,
uk-10328,20,1,8,,8,Mlc-n,NUM,O,
uk-10328,20,2,кольорів,,колір,Ncmpgn,NOUN,O,
uk-10328,20,3,на,,на,Spsl,ADP,O,
uk-10328,20,4,карті,,карта,Ncfsln,NOUN,O,
uk-10328,20,5,-,,-,U,PUNCT,O,
uk-10328,20,6,це,,це,Pd--nnsnn,PRON,O,
uk-10328,20,7,8,,8,Mlc-n,NUM,O,
uk-10328,20,8,рятівних,,рятівний,Ao--pgf,ADJ,O,
uk-10328,20,9,препаратів,,препарат,Ncmpgn,NOUN,O,
uk-10328,20,10,",",,",",U,PUNCT,O,
uk-10328,20,11,над,,над,Spsi,ADP,O,
uk-10328,20,12,якими,,який,Pr----pia,DET,O,
uk-10328,20,13,працював,,працювати,Vmpis-sm,VERB,O,
uk-10328,20,14,світ,,світ,Ncmsnn,NOUN,O,
uk-10328,20,15,.,,.,U,PUNCT,O,
uk-10328,21,1,І,,і,Ccs,CCONJ,O,
uk-10328,21,2,кружечки,,кружечка,Ncmpnn,NOUN,O,
uk-10328,21,3,на,,на,Spsl,ADP,O,
uk-10328,21,4,карті,,карта,Ncfsln,NOUN,O,
uk-10328,21,5,показують,,показувати,Vmpip3p,VERB,O,
uk-10328,21,6,частку,,частка,Ncfsan,NOUN,O,
uk-10328,21,7,вже,,вже,R,ADV,O,
uk-10328,21,8,вакцинованих,,вакцинований,Ap--pgf-ep,ADJ,O,
uk-10328,21,9,.,,.,U,PUNCT,O,
uk-10328,22,1,У,,у,Spsl,ADP,O,
uk-10328,22,2,ВООЗ,,ВООЗ,Y,PROPN,O,
uk-10328,22,3,уже,,уже,R,ADV,O,
uk-10328,22,4,заявили,,заявити,Vmeis-p,VERB,O,
uk-10328,22,5,про,,про,Spsa,ADP,O,
uk-10328,22,6,"""",,"""",U,PUNCT,O,
uk-10328,22,7,вакцинний,,вакцинний,Ao-msafn,ADJ,O,
uk-10328,22,8,націоналізм,,націоналізм,Ncmsan,NOUN,O,
uk-10328,22,9,"""",,"""",U,PUNCT,O,
uk-10328,22,10,:,,:,U,PUNCT,O,
uk-10328,22,11,бо,,бо,Css,SCONJ,O,
uk-10328,22,12,більшість,,більшість,Ncfsnn,NOUN,O,
uk-10328,22,13,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10328,22,14,скупили,,скупити,Vmpis-p,VERB,O,
uk-10328,22,15,багаті,,багатий,Afp-pns,ADJ,O,
uk-10328,22,16,країни,,країна,Ncfpnn,NOUN,O,
uk-10328,22,17,.,,.,U,PUNCT,O,
uk-10328,23,1,То,,то,Q,PART,O,
uk-10328,23,2,чи,,чи,Q,PART,O,
uk-10328,23,3,справді,,справді,R,ADV,O,
uk-10328,23,4,багатії,,багатій,Afp-pns,ADJ,O,
uk-10328,23,5,і,,і,Ccs,CCONJ,O,
uk-10328,23,6,впливові,,впливовий,Ao--pns,ADJ,O,
uk-10328,23,7,чиновники,,чиновник,Ncmpny,NOUN,O,
uk-10328,23,8,можуть,,могти,Vmpip3p,VERB,O,
uk-10328,23,9,отримати,,отримати,Vmen,VERB,O,
uk-10328,23,10,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10328,23,11,"""",,"""",U,PUNCT,O,
uk-10328,23,12,по,,по,Spsa,ADP,O,
uk-10328,23,13,блату,,блат,Ncfsln,NOUN,O,
uk-10328,23,14,"""",,"""",U,PUNCT,O,
uk-10328,23,15,і,,і,Ccs,CCONJ,O,
uk-10328,23,16,наскільки,,наскільки,R,ADV,O,
uk-10328,23,17,якісним,,якісний,Afpmsif,ADJ,O,
uk-10328,23,18,буде,,бути,Vapif3s,AUX,O,
uk-10328,23,19,рятівний,,рятівний,Ao-msnf,ADJ,O,
uk-10328,23,20,укол,,укол.,Ncmsnn,NOUN,O,
uk-10328,23,21,для,,для,Spsg,ADP,O,
uk-10328,23,22,решти,,решта,Ncfsgn,NOUN,O,
uk-10328,23,23,–,,–,U,PUNCT,O,
uk-10328,23,24,дізнавався,,дізнаватися,Vmpis-sm,VERB,O,
uk-10328,23,25,ТСН,,ТСН,Y,PROPN,O,
uk-10328,23,26,.,,.,U,PUNCT,O,
uk-10328,24,1,Тиждень,,тиждень,Ncmsnn,NOUN,O,
uk-10328,24,2,.,,.,U,PUNCT,O,
