docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10028,5,30,у,,у,Spsl,ADP,O,
uk-10028,5,31,віці,,вік,Ncmsln,NOUN,O,
uk-10028,5,32,від,,від,Spsg,ADP,O,
uk-10028,5,33,18,,18,Mlc-g,NUM,O,
uk-10028,5,34,років,,рік,Ncmpgn,NOUN,O,
uk-10028,5,35,.,,.,U,PUNCT,O,
uk-10028,6,1,На,,на,Spsl,ADP,O,
uk-10028,6,2,своєму,,свій,Pps-m-sla,DET,O,
uk-10028,6,3,сайті,,сайт,Ncmsln,NOUN,O,
uk-10028,6,4,ВООЗ,,ВООЗ,Y,NOUN,O,
uk-10028,6,5,оприлюднила,,оприлюднити,Vmeis-sf,VERB,O,
uk-10028,6,6,питання,,питання,Ncnsan,NOUN,O,
uk-10028,6,7,",",,",",U,PUNCT,O,
uk-10028,6,8,які,,який,Pr----pna,DET,O,
uk-10028,6,9,найчастіше,,найчастіше,Rs,ADV,O,
uk-10028,6,10,виникають,,виникати,Vmpip3p,VERB,O,
uk-10028,6,11,у,,у,Spsg,ADP,O,
uk-10028,6,12,людей,,людина,Ncfpgy,NOUN,O,
uk-10028,6,13,стосовно,,стосовно,Spsg,ADP,O,
uk-10028,6,14,використання,,використання,Ncnsgn,NOUN,O,
uk-10028,6,15,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10028,6,16,від,,від,Spsg,ADP,O,
uk-10028,6,17,СOVID,,СOVID,X,X,O,
uk-10028,6,18,-,,-,U,PUNCT,O,
uk-10028,6,19,19,,19,Mlc-n,NUM,O,
uk-10028,6,20,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10028,6,21,-,,-,U,PUNCT,O,
uk-10028,6,22,виробника,,виробник,Ncmsgy,NOUN,O,
uk-10028,6,23,Moderna,,Moderna,X,X,O,
uk-10028,6,24,.,,.,U,PUNCT,O,
uk-10028,7,1,Кому,,хто,Pr--mysdn,PRON,O,
uk-10028,7,2,слід,,слід,R,ADV,O,
uk-10028,7,3,робити,,робити,Vmpn,VERB,O,
uk-10028,7,4,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10028,7,5,першим,,перший,Mlomsi,ADJ,O,
uk-10028,8,1,Як,,як,Css,SCONJ,O,
uk-10028,8,2,і,,і,Q,PART,O,
uk-10028,8,3,у,,у,Spsl,ADP,O,
uk-10028,8,4,випадку,,випадок,Ncmsln,NOUN,O,
uk-10028,8,5,з,,з,Spsi,ADP,O,
uk-10028,8,6,усіма,,увесь,Pg----pia,DET,O,
uk-10028,8,7,вакцинами,,вакцина,Ncmpin,NOUN,O,
uk-10028,8,8,проти,,проти,Spsg,ADP,O,
uk-10028,8,9,COVID,,COVID,X,X,O,
uk-10028,8,10,-,,-,U,PUNCT,O,
uk-10028,8,11,19,,19,Mlc-n,NUM,O,
uk-10028,8,12,",",,",",U,PUNCT,O,
uk-10028,8,13,медичним,,медичний,Ao--pdf,ADJ,O,
uk-10028,8,14,працівникам,,працівник,Ncmpdy,NOUN,O,
uk-10028,8,15,та,,та,Ccs,CCONJ,O,
uk-10028,8,16,людям,,людина,Ncfpdy,NOUN,O,
uk-10028,8,17,похилого,,похилий,Ao-msgf,ADJ,O,
uk-10028,8,18,віку,,вік,Ncmsgn,NOUN,O,
uk-10028,8,19,слід,,слід,R,ADV,O,
uk-10028,8,20,надавати,,надавати,Vmpn,VERB,O,
uk-10028,8,21,пріоритет,,пріоритет,Ncmsan,NOUN,O,
uk-10028,8,22,для,,для,Spsg,ADP,O,
uk-10028,8,23,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10028,8,24,.,,.,U,PUNCT,O,
uk-10028,9,1,У,,у,Spsl,ADP,O,
uk-10028,9,2,ВООЗ,,ВООЗ,Y,PROPN,O,
uk-10028,9,3,наголосили,,наголосити,Vmeis-p,VERB,O,
uk-10028,9,4,",",,",",U,PUNCT,O,
uk-10028,9,5,що,,що,Css,SCONJ,O,
uk-10028,9,6,у,,у,Spsl,ADP,O,
uk-10028,9,7,разі,,раз,Ncmsln,NOUN,O,
uk-10028,9,8,доступності,,доступність,Ncfsgn,NOUN,O,
uk-10028,9,9,більшої,,більший,Afcfsgf,ADJ,O,
uk-10028,9,10,кількості,,кількість,Ncfsgn,NOUN,O,
uk-10028,9,11,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10028,9,12,слід,,слід,R,ADV,O,
uk-10028,9,13,робити,,робити,Vmpn,VERB,O,
uk-10028,9,14,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10028,9,15,додатковим,,додатковий,Ao--pdf,ADJ,O,
uk-10028,9,16,пріоритетним,,пріоритетний,Afp-pdf,ADJ,O,
uk-10028,9,17,групам,,група,Ncfpdn,NOUN,O,
uk-10028,9,18,.,,.,U,PUNCT,O,
uk-10028,10,1,Кому,,хто,Pr--mysdn,PRON,O,
uk-10028,10,2,можна,,можна,R,ADV,O,
uk-10028,10,3,робити,,робити,Vmpn,VERB,O,
uk-10028,10,4,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10028,11,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10028,11,2,безпечна,,безпечний,Afpfsns,ADJ,O,
uk-10028,11,3,та,,та,Ccs,CCONJ,O,
uk-10028,11,4,ефективна,,ефективний,Afpfsns,ADJ,O,
uk-10028,11,5,для,,для,Spsg,ADP,O,
uk-10028,11,6,людей,,людина,Ncfpgy,NOUN,O,
uk-10028,11,7,з,,з,Spsi,ADP,O,
uk-10028,11,8,відомими,,відомий,Afp-pif,ADJ,O,
uk-10028,11,9,захворюваннями,,захворювання,Ncnpin,NOUN,O,
uk-10028,11,10,",",,",",U,PUNCT,O,
uk-10028,11,11,пов'язаними,,пов’язаний,Ap--pif-ep,ADJ,O,
uk-10028,11,12,з,,з,Spsi,ADP,O,
uk-10028,11,13,підвищеним,,підвищений,Ap-msif-ep,ADJ,O,
uk-10028,11,14,ризиком,,ризик,Ncmsin,NOUN,O,
uk-10028,11,15,важких,,важкий,Afp-pgf,ADJ,O,
uk-10028,11,16,захворювань,,захворювання,Ncnpgn,NOUN,O,
uk-10028,11,17,",",,",",U,PUNCT,O,
uk-10028,11,18,таких,,такий,Pd----pga,DET,O,
uk-10028,11,19,як,,як,Css,SCONJ,O,
uk-10028,11,20,гіпертонія,,гіпертонія,Ncfsnn,NOUN,O,
uk-10028,11,21,",",,",",U,PUNCT,O,
uk-10028,11,22,діабет,,діабет,Ncmsnn,NOUN,O,
uk-10028,11,23,",",,",",U,PUNCT,O,
uk-10028,11,24,астма,,астма,Ncfsnn,NOUN,O,
uk-10028,11,25,",",,",",U,PUNCT,O,
uk-10028,11,26,захворювання,,захворювання,Ncnsnn,NOUN,O,
uk-10028,11,27,легень,,легеня,Ncfpgn,NOUN,O,
uk-10028,11,28,",",,",",U,PUNCT,O,
uk-10028,11,29,печінки,,печінка,Ncfsgn,NOUN,O,
uk-10028,11,30,або,,або,Ccs,CCONJ,O,
uk-10028,11,31,нирок,,нирка,Ncfpgn,NOUN,O,
uk-10028,11,32,",",,",",U,PUNCT,O,
uk-10028,11,33,а,,а,Ccs,CCONJ,O,
uk-10028,11,34,також,,також,R,ADV,O,
uk-10028,11,35,хронічних,,хронічний,Ao--pgf,ADJ,O,
uk-10028,11,36,інфекцій,,інфекція,Ncfpgn,NOUN,O,
uk-10028,11,37,",",,",",U,PUNCT,O,
uk-10028,11,38,які,,який,Pr----pna,DET,O,
uk-10028,11,39,є,,бути,Vapip3p,AUX,O,
uk-10028,11,40,стабільними,,стабільний,Ao--pif,ADJ,O,
uk-10028,11,41,та,,та,Ccs,CCONJ,O,
uk-10028,11,42,контрольованими,,контрольований,Ap--pif-ep,ADJ,O,
uk-10028,11,43,.,,.,U,PUNCT,O,
uk-10028,12,1,Попри,,попри,Spsa,ADP,O,
uk-10028,12,2,це,,це,Pd--nnsan,PRON,O,
uk-10028,12,3,",",,",",U,PUNCT,O,
uk-10028,12,4,для,,для,Spsg,ADP,O,
uk-10028,12,5,осіб,,особа,Ncfpgy,NOUN,O,
uk-10028,12,6,з,,з,Spsi,ADP,O,
uk-10028,12,7,ослабленим,,ослаблений,Ap-msif-ep,ADJ,O,
uk-10028,12,8,імунітетом,,імунітет,Ncmsin,NOUN,O,
uk-10028,12,9,потрібні,,потрібний,Afp-pns,ADJ,O,
uk-10028,12,10,подальші,,подальший,Ao--pns,ADJ,O,
uk-10028,12,11,дослідження,,дослідження,Ncnpnn,NOUN,O,
uk-10028,12,12,",",,",",U,PUNCT,O,
uk-10028,12,13,люди,,людина,Ncfpny,NOUN,O,
uk-10028,12,14,цієї,,цей,Pd--f-sga,DET,O,
uk-10028,12,15,категорії,,категорія,Ncfsgn,NOUN,O,
uk-10028,12,16,",",,",",U,PUNCT,O,
uk-10028,12,17,які,,який,Pr----pna,DET,O,
uk-10028,12,18,входять,,входити,Vmpip3p,VERB,O,
uk-10028,12,19,в,,в,Spsa,ADP,O,
uk-10028,12,20,групу,,група,Ncfsan,NOUN,O,
uk-10028,12,21,",",,",",U,PUNCT,O,
uk-10028,12,22,рекомендовану,,рекомендований,Ap-fsas-ep,ADJ,O,
uk-10028,12,23,для,,для,Spsg,ADP,O,
uk-10028,12,24,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10028,12,25,",",,",",U,PUNCT,O,
uk-10028,12,26,можуть,,могти,Vmpip3p,VERB,O,
uk-10028,12,27,бути,,бути,Vapn,AUX,O,
uk-10028,12,28,вакциновані,,вакцинований,Ap--pns-ep,ADJ,O,
uk-10028,12,29,після,,після,Spsg,ADP,O,
uk-10028,12,30,отримання,,отримання,Ncnsgn,NOUN,O,
uk-10028,12,31,інформації,,інформація,Ncfsgn,NOUN,O,
uk-10028,12,32,та,,та,Ccs,CCONJ,O,
uk-10028,12,33,консультацій,,консультація,Ncfpgn,NOUN,O,
uk-10028,12,34,.,,.,U,PUNCT,O,
uk-10028,13,1,Люди,,людина,Ncfpny,NOUN,O,
uk-10028,13,2,",",,",",U,PUNCT,O,
uk-10028,13,3,що,,що,Css,SCONJ,O,
uk-10028,13,4,живуть,,жити,Vmpip3p,VERB,O,
uk-10028,13,5,з,,з,Spsg,ADP,O,
uk-10028,13,6,ВІЛ,,ВІЛ,Y,NOUN,O,
uk-10028,13,7,",",,",",U,PUNCT,O,
uk-10028,13,8,піддаються,,піддаватися,Vmpip3p,VERB,O,
uk-10028,13,9,більшому,,більший,Afcmsdf,ADJ,O,
uk-10028,13,10,ризику,,ризик,Ncmsdn,NOUN,O,
uk-10028,13,11,важкого,,важкий,Afpnsgf,ADJ,O,
uk-10028,13,12,захворювання,,захворювання,Ncnsgn,NOUN,O,
uk-10028,13,13,на,,на,Spsl,ADP,O,
uk-10028,13,14,COVID,,COVID,X,X,O,
uk-10028,13,15,-,,-,U,PUNCT,O,
uk-10028,13,16,19,,19,Mlc-n,NUM,O,
uk-10028,13,17,.,,.,U,PUNCT,O,
uk-10028,14,1,Їм,,вони,Pp-3--pdn,PRON,O,
uk-10028,14,2,слід,,слід,R,ADV,O,
uk-10028,14,3,надати,,надати,Vmen,VERB,O,
uk-10028,14,4,інформацію,,інформація,Ncfsan,NOUN,O,
uk-10028,14,5,та,,та,Ccs,CCONJ,O,
uk-10028,14,6,консультації,,консультація,Ncfpan,NOUN,O,
uk-10028,14,7,.,,.,U,PUNCT,O,
uk-10028,15,1,У,,у,Spsl,ADP,O,
uk-10028,15,2,ВООЗ,,ВООЗ,Y,NOUN,O,
uk-10028,15,3,зазначили,,зазначити,Vmeis-p,VERB,O,
uk-10028,15,4,",",,",",U,PUNCT,O,
uk-10028,15,5,що,,що,Css,SCONJ,O,
uk-10028,15,6,людям,,людина,Ncfpdy,NOUN,O,
uk-10028,15,7,",",,",",U,PUNCT,O,
uk-10028,15,8,які,,який,Pr----pna,DET,O,
uk-10028,15,9,вже,,вже,R,ADV,O,
uk-10028,15,10,перехворіли,,перехворіти,Vmeis-p,VERB,O,
uk-10028,15,11,на,,на,Spsl,ADP,O,
uk-10028,15,12,COVID,,COVID,X,X,O,
uk-10028,15,13,-,,-,U,PUNCT,O,
uk-10028,15,14,19,,19,Mlc-a,NUM,O,
uk-10028,15,15,",",,",",U,PUNCT,O,
uk-10028,15,16,можна,,можна,R,ADV,O,
uk-10028,15,17,відкласти,,відкласти,Vmen,VERB,O,
uk-10028,15,18,вакцинацію,,вакцинація,Ncfsan,NOUN,O,
uk-10028,15,19,на,,на,Spsa,ADP,O,
uk-10028,15,20,термін,,термін,Ncmsan,NOUN,O,
uk-10028,15,21,до,,до,Spsg,ADP,O,
uk-10028,15,22,шести,,шість,Mlc-g,NUM,O,
uk-10028,15,23,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10028,15,24,з,,з,Spsg,ADP,O,
uk-10028,15,25,моменту,,момент,Ncmsgn,NOUN,O,
uk-10028,15,26,зараження,,зараження,Ncnsgn,NOUN,O,
uk-10028,15,27,SARS,,SARS,X,X,O,
uk-10028,15,28,-,,-,U,PUNCT,O,
uk-10028,15,29,CoV,,CoV,X,X,O,
uk-10028,15,30,-,,-,U,PUNCT,O,
uk-10028,15,31,2,,2,Mlcmsn,NUM,O,
uk-10028,15,32,за,,за,Spsi,ADP,O,
uk-10028,15,33,їх,,їх,Pps3n-sia,DET,O,
uk-10028,15,34,бажанням,,бажання,Ncnsin,NOUN,O,
uk-10028,15,35,.,,.,U,PUNCT,O,
uk-10028,16,1,Вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10028,16,2,також,,також,R,ADV,O,
uk-10028,16,3,можна,,можна,R,ADV,O,
uk-10028,16,4,вводити,,вводити,Vmpn,VERB,O,
uk-10028,16,5,жінкам,,жінка,Ncfpdy,NOUN,O,
uk-10028,16,6,",",,",",U,PUNCT,O,
uk-10028,16,7,які,,який,Pr----pna,DET,O,
uk-10028,16,8,годують,,годувати,Vmpip3p,VERB,O,
uk-10028,16,9,груддю,,грудд,Ncfsan,NOUN,O,
uk-10028,16,10,.,,.,U,PUNCT,O,
uk-10028,17,1,При,,при,Spsl,ADP,O,
uk-10028,17,2,цьому,,це,Pd--nnsln,PRON,O,
uk-10028,17,3,не,,не,Q,PART,O,
uk-10028,17,4,передбачається,,передбачатися,Vmpip3s,VERB,O,
uk-10028,17,5,переривання,,переривання,Ncnsnn,NOUN,O,
uk-10028,17,6,грудного,,грудний,Ao-nsgf,ADJ,O,
uk-10028,17,7,вигодовування,,вигодовування,Ncnsgn,NOUN,O,
uk-10028,17,8,.,,.,U,PUNCT,O,
uk-10028,18,1,Кому,,хто,Pr--mysdn,PRON,O,
uk-10028,18,2,не,,не,Q,PART,O,
uk-10028,18,3,можна,,можна,R,ADV,O,
uk-10028,18,4,робити,,робити,Vmpn,VERB,O,
uk-10028,18,5,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10028,19,1,Попри,,попри,Spsa,ADP,O,
uk-10028,19,2,те,,те,Pd--nnsan,PRON,O,
uk-10028,19,3,",",,",",U,PUNCT,O,
uk-10028,19,4,що,,що,Css,SCONJ,O,
uk-10028,19,5,вагітні,,вагітний,Ao--pns,ADJ,O,
uk-10028,19,6,жінки,,жінка,Ncfpny,NOUN,O,
uk-10028,19,7,знаходяться,,знаходитися,Vmpip3p,VERB,O,
uk-10028,19,8,у,,у,Spsl,ADP,O,
uk-10028,19,9,зоні,,зона,Ncfsln,NOUN,O,
uk-10028,19,10,ризику,,ризик,Ncmsgn,NOUN,O,
uk-10028,19,11,",",,",",U,PUNCT,O,
uk-10028,19,12,їм,,вони,Pp-3--pdn,PRON,O,
uk-10028,19,13,не,,не,Q,PART,O,
uk-10028,19,14,рекомендується,,рекомендуватися,Vmpip3s,VERB,O,
uk-10028,19,15,робити,,робити,Vmpn,VERB,O,
uk-10028,19,16,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10028,19,17,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10028,19,18,Moderna,,Moderna,X,X,O,
uk-10028,19,19,",",,",",U,PUNCT,O,
uk-10028,19,20,за,,за,Spsi,ADP,O,
uk-10028,19,21,винятком,,виняток,Ncmsin,NOUN,O,
uk-10028,19,22,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10028,19,23,",",,",",U,PUNCT,O,
uk-10028,19,24,коли,,коли,Pr------r,ADV,O,
uk-10028,19,25,вони,,вони,Pp-3--pnn,PRON,O,
uk-10028,19,26,мають,,мати,Vmpip3p,VERB,O,
uk-10028,19,27,високий,,високий,Afpmsafn,ADJ,O,
uk-10028,19,28,ризик,,ризик,Ncmsan,NOUN,O,
uk-10028,19,29,зараження,,зараження,Ncnsgn,NOUN,O,
uk-10028,19,30,(,,(,U,PUNCT,O,
uk-10028,19,31,наприклад,,наприклад,R,ADV,O,
uk-10028,19,32,",",,",",U,PUNCT,O,
uk-10028,19,33,медичні,,медичний,Ao--pasn,ADJ,O,
uk-10028,19,34,працівники,,працівник,Ncmpny,NOUN,O,
uk-10028,19,35,),,),U,PUNCT,O,
uk-10028,19,36,.,,.,U,PUNCT,O,
uk-10028,20,1,Особи,,особа,Ncfpny,NOUN,O,
uk-10028,20,2,",",,",",U,PUNCT,O,
uk-10028,20,3,що,,що,Css,SCONJ,O,
uk-10028,20,4,мають,,мати,Vmpip3p,VERB,O,
uk-10028,20,5,алергічну,,алергічний,Ao-fsas,ADJ,O,
uk-10028,20,6,реакцію,,реакція,Ncfsan,NOUN,O,
uk-10028,20,7,на,,на,Spsa,ADP,O,
uk-10028,20,8,будь-який,,будь-який,Pi--mnsaa,DET,O,
uk-10028,20,9,компонент,,компонент,Ncmsan,NOUN,O,
uk-10028,20,10,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10028,20,11,",",,",",U,PUNCT,O,
uk-10028,20,12,також,,також,R,ADV,O,
uk-10028,20,13,не,,не,Q,PART,O,
uk-10028,20,14,повинні,,повинний,Ao--pns,ADJ,O,
uk-10028,20,15,робити,,робити,Vmpn,VERB,O,
uk-10028,20,16,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10028,20,17,.,,.,U,PUNCT,O,
uk-10028,21,1,У,,у,Spsl,ADP,O,
uk-10028,21,2,ВООЗ,,ВООЗ,Y,NOUN,O,
uk-10028,21,3,зазначили,,зазначити,Vmeis-p,VERB,O,
uk-10028,21,4,",",,",",U,PUNCT,O,
uk-10028,21,5,що,,що,Css,SCONJ,O,
uk-10028,21,6,попри,,попри,Spsa,ADP,O,
uk-10028,21,7,рекомендації,,рекомендація,Ncfpan,NOUN,O,
uk-10028,21,8,вакцинувати,,вакцинувати,Vmpn,VERB,O,
uk-10028,21,9,літніх,,літній,Ao--pgf,ADJ,O,
uk-10028,21,10,людей,,людина,Ncfpgy,NOUN,O,
uk-10028,21,11,",",,",",U,PUNCT,O,
uk-10028,21,12,слід,,слід,R,ADV,O,
uk-10028,21,13,окремо,,окремо,R,ADV,O,
uk-10028,21,14,оцінювати,,оцінювати,Vmpn,VERB,O,
uk-10028,21,15,випадки,,випадок,Ncmpan,NOUN,O,
uk-10028,21,16,",",,",",U,PUNCT,O,
uk-10028,21,17,якщо,,якщо,Css,SCONJ,O,
uk-10028,21,18,очікувана,,очікуваний,Ap-fsns-ep,ADJ,O,
uk-10028,21,19,тривалість,,тривалість,Ncfsnn,NOUN,O,
uk-10028,21,20,життя,,життя,Ncnsgn,NOUN,O,
uk-10028,21,21,не,,не,Q,PART,O,
uk-10028,21,22,перевищує,,перевищувати,Vmpip3s,VERB,O,
uk-10028,21,23,трьох,,три,Mlc-g,NUM,O,
uk-10028,21,24,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10028,21,25,.,,.,U,PUNCT,O,
uk-10028,22,1,Вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10028,22,2,не,,не,Q,PART,O,
uk-10028,22,3,рекомендують,,рекомендувати,Vmpip3p,VERB,O,
uk-10028,22,4,вводити,,вводити,Vmpn,VERB,O,
uk-10028,22,5,людям,,людина,Ncfpdy,NOUN,O,
uk-10028,22,6,до,,до,Spsg,ADP,O,
uk-10028,22,7,18,,18,Mlc-g,NUM,O,
uk-10028,22,8,років,,рік,Ncmpgn,NOUN,O,
uk-10028,22,9,оскільки,,оскільки,Css,SCONJ,O,
uk-10028,22,10,для,,для,Spsg,ADP,O,
uk-10028,22,11,цього,,це,Pd--nnsgn,PRON,O,
uk-10028,22,12,необхідні,,необхідний,Afp-pns,ADJ,O,
uk-10028,22,13,додаткові,,додатковий,Ao--pns,ADJ,O,
uk-10028,22,14,дослідження,,дослідження,Ncnpnn,NOUN,O,
uk-10028,22,15,.,,.,U,PUNCT,O,
uk-10028,23,1,Рекомендована,,рекомендований,Ap-fsns-ep,ADJ,O,
uk-10028,23,2,доза,,доза,Ncfsnn,NOUN,O,
uk-10028,24,1,SAGE,,SAGE,X,X,O,
uk-10028,24,2,рекомендує,,рекомендувати,Vmpip3s,VERB,O,
uk-10028,24,3,використовувати,,використовувати,Vmpn,VERB,O,
uk-10028,24,4,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10028,24,5,мРНК,,мРНК,Y,NOUN,O,
uk-10028,24,6,-,,-,U,PUNCT,O,
uk-10028,24,7,1273,,1273,Mlc-n,NUM,O,
uk-10028,24,8,Moderna,,Moderna,X,X,O,
uk-10028,24,9,у,,у,Spsl,ADP,O,
uk-10028,24,10,режимі,,режим,Ncmsln,NOUN,O,
uk-10028,24,11,двох,,два,Mlcmsg,NUM,O,
uk-10028,24,12,доз,,доза,Ncfpgn,NOUN,O,
uk-10028,24,13,(,,(,U,PUNCT,O,
uk-10028,24,14,100,,100,Mlc-n,NUM,O,
uk-10028,24,15,мкг,,мкг,Y,NOUN,O,
uk-10028,24,16,",",,",",U,PUNCT,O,
uk-10028,24,17,0,,0,Mlc-n,NUM,O,
uk-10028,24,18,",",,",",U,PUNCT,O,
uk-10028,24,19,5,,5,Mlc-n,NUM,O,
uk-10028,24,20,мл,,мл.,Y,NOUN,O,
uk-10028,24,21,кожна,,кожний,Pg--f-sna,DET,O,
uk-10028,24,22,),,),U,PUNCT,O,
uk-10028,24,23,з,,з,Spsi,ADP,O,
uk-10028,24,24,інтервалом,,інтервал,Ncmsin,NOUN,O,
uk-10028,24,25,у,,у,Spsa,ADP,O,
uk-10028,24,26,28,,28,Mlc-a,NUM,O,
uk-10028,24,27,днів,,день,Ncmpgn,NOUN,O,
uk-10028,24,28,.,,.,U,PUNCT,O,
uk-10028,25,1,За,,за,Spsg,ADP,O,
uk-10028,25,2,необхідності,,необхідність,Ncfsgn,NOUN,O,
uk-10028,25,3,інтервал,,інтервал,Ncmsnn,NOUN,O,
uk-10028,25,4,між,,між,Spsi,ADP,O,
uk-10028,25,5,прийманням,,приймання,Ncnsin,NOUN,O,
uk-10028,25,6,може,,могти,Vmpip3s,VERB,O,
uk-10028,25,7,бути,,бути,Vapn,AUX,O,
uk-10028,25,8,продовжений,,продовжений,Ap-msnf-ep,ADJ,O,
uk-10028,25,9,до,,до,Spsg,ADP,O,
uk-10028,25,10,42,,42,Mlc-sg,NUM,O,
uk-10028,25,11,днів,,день,Ncmpgn,NOUN,O,
uk-10028,25,12,.,,.,U,PUNCT,O,
uk-10028,26,1,Рекомендується,,рекомендуватися,Vmpip3s,VERB,O,
uk-10028,26,2,дотримуватися,,дотримуватися,Vmpn,VERB,O,
uk-10028,26,3,повного,,повний,Afpmsgf,ADJ,O,
uk-10028,26,4,графіка,,графіка,Ncmsgn,NOUN,O,
uk-10028,26,5,",",,",",U,PUNCT,O,
uk-10028,26,6,і,,і,Ccs,CCONJ,O,
uk-10028,26,7,для,,для,Spsg,ADP,O,
uk-10028,26,8,обох,,обидва,Mlc-gg,NUM,O,
uk-10028,26,9,доз,,доза,Ncfpgn,NOUN,O,
uk-10028,26,10,слід,,слід,R,ADV,O,
uk-10028,26,11,використовувати,,використовувати,Vmpn,VERB,O,
uk-10028,26,12,один,,один,Mlcmsan,NUM,O,
uk-10028,26,13,і,,і,Ccs,CCONJ,O,
uk-10028,26,14,той,,той,Pd--mnsaa,DET,O,
uk-10028,26,15,самий,,самий,Px--mnsaa,DET,O,
uk-10028,26,16,продукт,,продукт,Ncmsan,NOUN,O,
uk-10028,26,17,.,,.,U,PUNCT,O,
uk-10028,27,1,Наскільки,,наскільки,R,ADV,O,
