docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10330,25,16,людям,,людина,Ncfpdy,NOUN,O,
uk-10330,25,17,скажуть,,сказати,Vmeif3p,VERB,O,
uk-10330,25,18,залишатись,,залишатися,Vmpn,VERB,O,
uk-10330,25,19,вдома,,вдома,R,ADV,O,
uk-10330,25,20,.,,.,U,PUNCT,O,
uk-10330,26,1,Але,,але,Ccs,CCONJ,O,
uk-10330,26,2,",",,",",U,PUNCT,O,
uk-10330,26,3,як,,як,Css,SCONJ,O,
uk-10330,26,4,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10330,26,5,бачите,,бачити,Vmpip2p,VERB,O,
uk-10330,26,6,",",,",",U,PUNCT,O,
uk-10330,26,7,Італія,,Італія,Npfsnn,PROPN,O,
uk-10330,26,8,",",,",",U,PUNCT,O,
uk-10330,26,9,Іспанія,,Іспанія,Npfsnn,PROPN,O,
uk-10330,26,10,",",,",",U,PUNCT,O,
uk-10330,26,11,Велика,,великий,Afpfsns,ADJ,O,
uk-10330,26,12,Британія,,Британія,Npfsnn,PROPN,O,
uk-10330,26,13,мають,,мати,Vmpip3p,VERB,O,
uk-10330,26,14,багато,,багато,Mlc-a,DET,O,
uk-10330,26,15,підтверджених,,підтверджений,Ap--pgf-ep,ADJ,O,
uk-10330,26,16,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10330,26,17,",",,",",U,PUNCT,O,
uk-10330,26,18,жорсткий,,жорсткий,Afpmsafn,ADJ,O,
uk-10330,26,19,локдаун,,локдаун,Ncmsan,NOUN,O,
uk-10330,26,20,і,,і,Ccs,CCONJ,O,
uk-10330,26,21,все,,весь,Pg--n-sna,DET,O,
uk-10330,26,22,одно,,один,Pi--n-sna,DET,O,
uk-10330,26,23,поширення,,поширення,Ncnsnn,NOUN,O,
uk-10330,26,24,йде,,йти,Vmpip3s,VERB,O,
uk-10330,26,25,.,,.,U,PUNCT,O,
uk-10330,27,1,У,,у,Spsg,ADP,O,
uk-10330,27,2,нас,,ми,Pp-1-ypgn,PRON,O,
uk-10330,27,3,",",,",",U,PUNCT,O,
uk-10330,27,4,як,,як,Css,SCONJ,O,
uk-10330,27,5,мінімум,,мінімум,Ncmsnn,NOUN,O,
uk-10330,27,6,",",,",",U,PUNCT,O,
uk-10330,27,7,не,,не,Q,PART,O,
uk-10330,27,8,збільшилась,,збільшитися,Vmeis-sf,VERB,O,
uk-10330,27,9,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10330,27,10,госпіталізацій,,госпіталізація,Ncfpgn,NOUN,O,
uk-10330,27,11,.,,.,U,PUNCT,O,
uk-10330,28,1,Сімейна,,сімейний,Ao-fsns,ADJ,O,
uk-10330,28,2,лікарка,,лікарка,Ncfsny,NOUN,O,
uk-10330,28,3,у,,у,Spsl,ADP,O,
uk-10330,28,4,Дарницькому,,дарницький,Ao-mslf,ADJ,O,
uk-10330,28,5,районі,,район,Ncmsln,NOUN,O,
uk-10330,28,6,Києва,,Київ,Npmsgn,PROPN,O,
uk-10330,28,7,Олена,,Олена,Npfsny,PROPN,O,
uk-10330,28,8,Л,,Л,Y,PROPN,O,
uk-10330,28,9,.,,.,U,PUNCT,O,
uk-10330,28,10,:,,:,U,PUNCT,O,
uk-10330,29,1,"""",,"""",U,PUNCT,O,
uk-10330,29,2,Не,,не,Q,PART,O,
uk-10330,29,3,можу,,могти,Vmpip1s,VERB,O,
uk-10330,29,4,сказати,,сказати,Vmen,VERB,O,
uk-10330,29,5,",",,",",U,PUNCT,O,
uk-10330,29,6,що,,що,Css,SCONJ,O,
uk-10330,29,7,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10330,29,8,хворих,,хворий,Ao-mpgf,NOUN,O,
uk-10330,29,9,зменшилася,,зменшитися,Vmeis-sf,VERB,O,
uk-10330,29,10,.,,.,U,PUNCT,O,
uk-10330,30,1,Швидше,,швидше,Rc,ADV,O,
uk-10330,30,2,",",,",",U,PUNCT,O,
uk-10330,30,3,люди,,людина,Ncfpny,NOUN,O,
uk-10330,30,4,вже,,вже,R,ADV,O,
uk-10330,30,5,стомилися,,стомитися,Vmeis-p,VERB,O,
uk-10330,30,6,від,,від,Spsg,ADP,O,
uk-10330,30,7,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10330,30,8,і,,і,Ccs,CCONJ,O,
uk-10330,30,9,не,,не,Q,PART,O,
uk-10330,30,10,поспішають,,поспішати,Vmpip3p,VERB,O,
uk-10330,30,11,діагностувати,,діагностувати,Vmen,VERB,O,
uk-10330,30,12,COVID,,COVID,X,X,O,
uk-10330,30,13,-,,-,U,PUNCT,O,
uk-10330,30,14,19,,19,Mlc-n,NUM,O,
uk-10330,30,15,.,,.,U,PUNCT,O,
uk-10330,31,1,Адже,,адже,Css,SCONJ,O,
uk-10330,31,2,лікування,,лікування,Ncnsnn,NOUN,O,
uk-10330,31,3,таке,,такий,Pd--n-sna,DET,O,
uk-10330,31,4,саме,,самий,Px--n-sna,DET,O,
uk-10330,31,5,",",,",",U,PUNCT,O,
uk-10330,31,6,що,,що,Css,SCONJ,O,
uk-10330,31,7,і,,і,Ccs,CCONJ,O,
uk-10330,31,8,звичайного,,звичайний,Afpmsgf,ADJ,O,
uk-10330,31,9,ГРВІ,,грві,Y,NOUN,O,
uk-10330,31,10,.,,.,U,PUNCT,O,
uk-10330,32,1,Щодня,,щодня,R,ADV,O,
uk-10330,32,2,під,,під,Spsi,ADP,O,
uk-10330,32,3,кабінетом,,кабінет,Ncmsin,NOUN,O,
uk-10330,32,4,вишиковуються,,вишиковуватися,Vmpip3p,VERB,O,
uk-10330,32,5,черги,,черга,Ncfpnn,NOUN,O,
uk-10330,32,6,.,,.,U,PUNCT,O,
uk-10330,33,1,Утім,,утім,R,ADV,O,
uk-10330,33,2,",",,",",U,PUNCT,O,
uk-10330,33,3,це,,це,Pd--nnsnn,PRON,O,
uk-10330,33,4,переважно,,переважно,R,ADV,O,
uk-10330,33,5,різноманітні,,різноманітний,Afp-pns,ADJ,O,
uk-10330,33,6,вірусні,,вірусний,Ao--pns,ADJ,O,
uk-10330,33,7,захворювання,,захворювання,Ncnpnn,NOUN,O,
uk-10330,33,8,.,,.,U,PUNCT,O,
uk-10330,34,1,Звісно,,звісно,R,ADV,O,
uk-10330,34,2,",",,",",U,PUNCT,O,
uk-10330,34,3,є,,бути,Vapip3s,VERB,O,
uk-10330,34,4,і,,і,Ccs,CCONJ,O,
uk-10330,34,5,коронавірус,,коронавірус,Ncfsny,NOUN,O,
uk-10330,34,6,.,,.,U,PUNCT,O,
uk-10330,35,1,Наразі,,наразі,R,ADV,O,
uk-10330,35,2,проблема,,проблема,Ncfsnn,NOUN,O,
uk-10330,35,3,в,,в,Spsl,ADP,O,
uk-10330,35,4,іншому,,інший,Pi--m-sla,DET,O,
uk-10330,35,5,:,,:,U,PUNCT,O,
uk-10330,35,6,багато,,багато,Mlc-n,DET,O,
uk-10330,35,7,приходить,,приходити,Vmpip3s,VERB,O,
uk-10330,35,8,людей,,людина,Ncfpay,NOUN,O,
uk-10330,35,9,",",,",",U,PUNCT,O,
uk-10330,35,10,які,,який,Pr----pna,DET,O,
uk-10330,35,11,мають,,мати,Vmpip3p,VERB,O,
uk-10330,35,12,загострення,,загострення,Ncnsan,NOUN,O,
uk-10330,35,13,хронічних,,хронічний,Ao--pgf,ADJ,O,
uk-10330,35,14,захворювань,,захворювання,Ncnpgn,NOUN,O,
uk-10330,35,15,.,,.,U,PUNCT,O,
uk-10330,36,1,Ось,,ось,Q,PART,O,
uk-10330,36,2,сьогодні,,сьогодні,R,ADV,O,
uk-10330,36,3,до,,до,Spsg,ADP,O,
uk-10330,36,4,мене,,я,Pp-1-ysgn,PRON,O,
uk-10330,36,5,на,,на,Spsl,ADP,O,
uk-10330,36,6,руках,,рука,Ncfpln,NOUN,O,
uk-10330,36,7,принесли,,принести,Vmeis-p,VERB,O,
uk-10330,36,8,пацієнта,,пацієнт,Ncmsay,NOUN,O,
uk-10330,36,9,з,,з,Spsi,ADP,O,
uk-10330,36,10,цирозом,,цироз,Ncmsin,NOUN,O,
uk-10330,36,11,печінки,,печінка,Ncfsgn,NOUN,O,
uk-10330,36,12,",",,",",U,PUNCT,O,
uk-10330,36,13,йому,,він,Pp-3m-sdn,PRON,O,
uk-10330,36,14,у,,у,Spsl,ADP,O,
uk-10330,36,15,зв'язку,,зв’язок,Ncmsln,NOUN,O,
uk-10330,36,16,з,,з,Spsi,ADP,O,
uk-10330,36,17,карантинними,,карантинний,Ao--pif,ADJ,O,
uk-10330,36,18,обмеженнями,,обмеження,Ncnpin,NOUN,O,
uk-10330,36,19,не,,не,Q,PART,O,
uk-10330,36,20,встигли,,встигнути,Vmeis-p,VERB,O,
uk-10330,36,21,вчасно,,вчасно,R,ADV,O,
uk-10330,36,22,провести,,провести,Vmen,VERB,O,
uk-10330,36,23,необхідну,,необхідний,Afpfsas,ADJ,O,
uk-10330,36,24,процедуру,,процедура,Ncfsan,NOUN,O,
uk-10330,36,25,",",,",",U,PUNCT,O,
uk-10330,36,26,в,,в,Spsl,ADP,O,
uk-10330,36,27,результаті,,результат,Ncmsln,NOUN,O,
uk-10330,36,28,чого,,що,Pr--nnsgn,PRON,O,
uk-10330,36,29,чоловік,,чоловік,Ncmsny,NOUN,O,
uk-10330,36,30,опинився,,опинитися,Vmeis-sm,VERB,O,
uk-10330,36,31,на,,на,Spsl,ADP,O,
uk-10330,36,32,межі,,межа,Ncfsln,NOUN,O,
uk-10330,36,33,життя,,життя,Ncnsgn,NOUN,O,
uk-10330,36,34,і,,і,Ccs,CCONJ,O,
uk-10330,36,35,смерті,,смерть,Ncfsgn,NOUN,O,
uk-10330,36,36,.,,.,U,PUNCT,O,
uk-10330,37,1,Викликали,,викликати,Vmeis-p,VERB,O,
uk-10330,37,2,швидку,,швидкий,Afpfsas,ADJ,O,
uk-10330,37,3,і,,і,Ccs,CCONJ,O,
uk-10330,37,4,доправили,,доправити,Vmeis-p,VERB,O,
uk-10330,37,5,його,,він,Pp-3m-san,PRON,O,
uk-10330,37,6,до,,до,Spsg,ADP,O,
uk-10330,37,7,лікарні,,лікарня,Ncfsgn,NOUN,O,
uk-10330,37,8,прямо,,прямо,Rp,ADV,O,
uk-10330,37,9,з,,з,Spsg,ADP,O,
uk-10330,37,10,кабінету,,кабінет,Ncmsgn,NOUN,O,
uk-10330,37,11,.,,.,U,PUNCT,O,
uk-10330,38,1,І,,і,Ccs,CCONJ,O,
uk-10330,38,2,таких,,такий,Pd----pga,DET,O,
uk-10330,38,3,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10330,38,4,багато,,багато,Rp,ADV,O,
uk-10330,38,5,.,,.,U,PUNCT,O,
uk-10330,39,1,Щодо,,щодо,Spsg,ADP,O,
uk-10330,39,2,тестувань,,тестування,Ncnpgn,NOUN,O,
uk-10330,39,3,",",,",",U,PUNCT,O,
uk-10330,39,4,то,,то,Q,PART,O,
uk-10330,39,5,наразі,,наразі,R,ADV,O,
uk-10330,39,6,вони,,вони,Pp-3--pnn,PRON,O,
uk-10330,39,7,робляться,,робитися,Vmpip3p,VERB,O,
uk-10330,39,8,швидко,,швидко,Rp,ADV,O,
uk-10330,39,9,–,,–,U,PUNCT,O,
uk-10330,39,10,2,,2,Mlcmsn,NUM,O,
uk-10330,39,11,-,,-,U,PUNCT,O,
uk-10330,39,12,3,,3,Mlc-n,NUM,O,
uk-10330,39,13,дні,,день,Ncmpnn,NOUN,O,
uk-10330,39,14,.,,.,U,PUNCT,O,
uk-10330,40,1,Наприклад,,наприклад,R,ADV,O,
uk-10330,40,2,",",,",",U,PUNCT,O,
uk-10330,40,3,двоє,,двоє,Mlc-n,NUM,O,
uk-10330,40,4,моїх,,мій,Pps1--pga,DET,O,
uk-10330,40,5,пацієнтів,,пацієнт,Ncmpgy,NOUN,O,
uk-10330,40,6,здали,,здати,Vmeis-p,VERB,O,
uk-10330,40,7,в,,в,Spsa,ADP,O,
uk-10330,40,8,п'ятницю,,п’ятниця,Ncfsan,NOUN,O,
uk-10330,40,9,",",,",",U,PUNCT,O,
uk-10330,40,10,22,,22,Mlonsg,ADJ,O,
uk-10330,40,11,січня,,січень,Ncmsgn,NOUN,O,
uk-10330,40,12,",",,",",U,PUNCT,O,
uk-10330,40,13,а,,а,Ccs,CCONJ,O,
uk-10330,40,14,сьогодні,,сьогодні,R,ADV,O,
uk-10330,40,15,",",,",",U,PUNCT,O,
uk-10330,40,16,25,,25,Mlonsg,ADJ,O,
uk-10330,40,17,січня,,січень,Ncmsgn,NOUN,O,
uk-10330,40,18,",",,",",U,PUNCT,O,
uk-10330,40,19,вже,,вже,R,ADV,O,
uk-10330,40,20,прийшли,,прийти,Vmeis-p,VERB,O,
uk-10330,40,21,позитивні,,позитивний,Afp-pnsn,ADJ,O,
uk-10330,40,22,результати,,результат,Ncmpnn,NOUN,O,
uk-10330,40,23,.,,.,U,PUNCT,O,
uk-10330,41,1,Багато,,багато,Mlc-n,DET,O,
uk-10330,41,2,людей,,людина,Ncfpgy,NOUN,O,
uk-10330,41,3,дійсно,,дійсно,R,ADV,O,
uk-10330,41,4,переносять,,переносити,Vmpip3p,VERB,O,
uk-10330,41,5,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10330,41,6,"""",,"""",U,PUNCT,O,
uk-10330,41,7,безсимптомно,,безсимптомно,R,ADV,O,
uk-10330,41,8,"""",,"""",U,PUNCT,O,
uk-10330,41,9,.,,.,U,PUNCT,O,
uk-10330,42,1,Точніше,,точніше,Rc,ADV,O,
uk-10330,42,2,симптоми,,симптом,Ncmpnn,NOUN,O,
uk-10330,42,3,ГРВІ,,грві,Y,NOUN,O,
uk-10330,42,4,є,,бути,Vapip3p,VERB,O,
uk-10330,42,5,",",,",",U,PUNCT,O,
uk-10330,42,6,але,,але,Ccs,CCONJ,O,
uk-10330,42,7,як,,як,Pr------r,ADV,O,
uk-10330,42,8,звикли,,звикнути,Vmeis-p,VERB,O,
uk-10330,42,9,українці,,українець,Ncmpny,NOUN,O,
uk-10330,42,10,-,,-,U,PUNCT,O,
uk-10330,42,11,купив,,купити,Vmeis-sm,VERB,O,
uk-10330,42,12,ліки,,ліки,Nc-pan,NOUN,O,
uk-10330,42,13,",",,",",U,PUNCT,O,
uk-10330,42,14,які,,який,Pr----pna,DET,O,
uk-10330,42,15,знімають,,знімати,Vmpip3p,VERB,O,
uk-10330,42,16,симптоми,,симптом,Ncmpan,NOUN,O,
uk-10330,42,17,та,,та,Ccs,CCONJ,O,
uk-10330,42,18,й,,й,Q,PART,O,
uk-10330,42,19,пішов,,піти,Vmeis-sm,VERB,O,
uk-10330,42,20,на,,на,Spsa,ADP,O,
uk-10330,42,21,роботу,,робота,Ncfsan,NOUN,O,
uk-10330,42,22,",",,",",U,PUNCT,O,
uk-10330,42,23,бо,,бо,Css,SCONJ,O,
uk-10330,42,24,звільнять,,звільнити,Vmeif3p,VERB,O,
uk-10330,42,25,.,,.,U,PUNCT,O,
uk-10330,43,1,А,,а,Ccs,CCONJ,O,
uk-10330,43,2,там,,там,Pd------r,ADV,O,
uk-10330,43,3,уже,,уже,R,ADV,O,
uk-10330,43,4,потім,,потім,Pd------r,ADV,O,
uk-10330,43,5,немає,,немати,Vmpip3s,VERB,O,
uk-10330,43,6,хворих,,хворий,Ao-mpgf,NOUN,O,
uk-10330,43,7,.,,.,U,PUNCT,O,
uk-10330,44,1,Ще,,ще,R,ADV,O,
uk-10330,44,2,одна,,один,Pi--f-sna,DET,O,
uk-10330,44,3,проблема,,проблема,Ncfsnn,NOUN,O,
uk-10330,44,4,–,,–,U,PUNCT,O,
uk-10330,44,5,смертність,,смертність,Ncfsnn,NOUN,O,
uk-10330,44,6,від,,від,Spsg,ADP,O,
uk-10330,44,7,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10330,44,8,.,,.,U,PUNCT,O,
uk-10330,45,1,Я,,я,Pp-1-ysnn,PRON,O,
uk-10330,45,2,думаю,,думати,Vmpip1s,VERB,O,
uk-10330,45,3,",",,",",U,PUNCT,O,
uk-10330,45,4,що,,що,Css,SCONJ,O,
uk-10330,45,5,статистика,,статистика,Ncfsnn,NOUN,O,
uk-10330,45,6,явно,,явно,R,ADV,O,
uk-10330,45,7,занижена,,занижений,Ap-fsns-ep,ADJ,O,
uk-10330,45,8,.,,.,U,PUNCT,O,
uk-10330,46,1,Приміром,,приміром,R,ADV,O,
uk-10330,46,2,",",,",",U,PUNCT,O,
uk-10330,46,3,людина,,людина,Ncfsny,NOUN,O,
uk-10330,46,4,має,,мати,Vmpip3s,VERB,O,
uk-10330,46,5,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10330,46,6,",",,",",U,PUNCT,O,
uk-10330,46,7,виліковується,,виліковуватися,Vmpip3s,VERB,O,
uk-10330,46,8,",",,",",U,PUNCT,O,
uk-10330,46,9,а,,а,Ccs,CCONJ,O,
uk-10330,46,10,через,,через,Spsa,ADP,O,
uk-10330,46,11,три,,три,Mlc-a,NUM,O,
uk-10330,46,12,тижні,,тиждень,Ncmpan,NOUN,O,
uk-10330,46,13,помирає,,помирати,Vmpip3s,VERB,O,
uk-10330,46,14,від,,від,Spsg,ADP,O,
uk-10330,46,15,тромболії,,тромболія,Ncfsgn,NOUN,O,
uk-10330,46,16,легеневої,,легеневий,Ao-fsgf,ADJ,O,
uk-10330,46,17,артерії,,артерія,Ncfsgn,NOUN,O,
uk-10330,46,18,.,,.,U,PUNCT,O,
uk-10330,47,1,Це,,це,Pd--nnsnn,PRON,O,
uk-10330,47,2,типове,,типовий,Afpnsns,ADJ,O,
uk-10330,47,3,ускладнення,,ускладнення,Ncnsnn,NOUN,O,
uk-10330,47,4,COVID,,COVID,X,X,O,
uk-10330,47,5,-,,-,U,PUNCT,O,
uk-10330,47,6,19,,19,Mlc-n,NUM,O,
uk-10330,47,7,.,,.,U,PUNCT,O,
uk-10330,48,1,Проте,,проте,Ccs,CCONJ,O,
uk-10330,48,2,",",,",",U,PUNCT,O,
uk-10330,48,3,до,,до,Spsg,ADP,O,
uk-10330,48,4,статистики,,статистика,Ncfsgn,NOUN,O,
uk-10330,48,5,такі,,такий,Pd----pna,DET,O,
uk-10330,48,6,випадки,,випадок,Ncmpnn,NOUN,O,
uk-10330,48,7,не,,не,Q,PART,O,
uk-10330,48,8,потрапляють,,потрапляти,Vmpip3p,VERB,O,
uk-10330,48,9,"""",,"""",U,PUNCT,O,
uk-10330,48,10,.,,.,U,PUNCT,O,
uk-10330,49,1,Чи,,чи,Q,PART,O,
uk-10330,49,2,може,,могти,Vmpip3s,VERB,O,
uk-10330,49,3,погода,,погода,Ncfsnn,NOUN,O,
uk-10330,49,4,",",,",",U,PUNCT,O,
uk-10330,49,5,наприклад,,наприклад,R,ADV,O,
uk-10330,49,6,",",,",",U,PUNCT,O,
uk-10330,49,7,мороз,,мороз,Ncmsnn,NOUN,O,
uk-10330,49,8,",",,",",U,PUNCT,O,
uk-10330,49,9,впливати,,впливати,Vmpn,VERB,O,
uk-10330,49,10,на,,на,Spsa,ADP,O,
uk-10330,49,11,поширення,,поширення,Ncnsan,NOUN,O,
uk-10330,49,12,коронавірусу,,коронавірус,Ncmsdy,NOUN,O,
uk-10330,49,13,?,,?,U,PUNCT,O,
uk-10330,50,1,Як,,як,Pr------r,ADV,O,
uk-10330,50,2,видно,,видно,Rp,ADV,O,
uk-10330,50,3,",",,",",U,PUNCT,O,
uk-10330,50,4,у,,у,Spsl,ADP,O,
uk-10330,50,5,країнах,,країна,Ncfpln,NOUN,O,
uk-10330,50,6,тієї,,той,Pd--f-sga,DET,O,
uk-10330,50,7,ж,,ж,Q,PART,O,
uk-10330,50,8,Європи,,Європа,Npfsgn,PROPN,O,
uk-10330,50,9,",",,",",U,PUNCT,O,
uk-10330,50,10,де,,де,Pr------r,ADV,O,
uk-10330,50,11,наразі,,наразі,R,ADV,O,
uk-10330,50,12,тепліше,,тепліший,Rc,ADV,O,
uk-10330,50,13,",",,",",U,PUNCT,O,
uk-10330,50,14,ситуація,,ситуація,Ncfsnn,NOUN,O,
uk-10330,50,15,з,,з,Spsg,ADP,O,
uk-10330,50,16,COVID,,COVID,X,X,O,
uk-10330,50,17,-,,-,U,PUNCT,O,
uk-10330,50,18,19,,19,Mlc-n,NUM,O,
uk-10330,50,19,складніша,,складніший,Afcfsns,ADJ,O,
uk-10330,50,20,.,,.,U,PUNCT,O,
uk-10330,51,1,Принаймні,,принаймні,R,ADV,O,
uk-10330,51,2,",",,",",U,PUNCT,O,
uk-10330,51,3,офіційно,,офіційно,R,ADV,O,
uk-10330,51,4,.,,.,U,PUNCT,O,
uk-10330,52,1,Головний,,головний,Afpmsnf,ADJ,O,
uk-10330,52,2,лікар,,лікар,Ncmsny,NOUN,O,
uk-10330,52,3,одного,,один,Pi--m-sga,DET,O,
uk-10330,52,4,з,,з,Spsg,ADP,O,
uk-10330,52,5,діагностичних,,діагностичний,Ao--pgf,ADJ,O,
uk-10330,52,6,медичних,,медичний,Ao--pgf,ADJ,O,
uk-10330,52,7,центрів,,центр,Ncmpgn,NOUN,O,
uk-10330,52,8,Львова,,Львів,Npmsgn,PROPN,O,
uk-10330,52,9,Тарас,,Тарас,Npmsny,PROPN,O,
uk-10330,52,10,Жиравецький,,жиравецький,Ao-msnf,ADJ,O,
uk-10330,52,11,:,,:,U,PUNCT,O,
uk-10330,53,1,"""",,"""",U,PUNCT,O,
uk-10330,53,2,Погодні,,погодний,Ao--pns,ADJ,O,
uk-10330,53,3,умови,,умова,Ncfpnn,NOUN,O,
uk-10330,53,4,на,,на,Spsa,ADP,O,
uk-10330,53,5,зменшення,,зменшення,Ncnsan,NOUN,O,
uk-10330,53,6,кількості,,кількість,Ncfsgn,NOUN,O,
uk-10330,53,7,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10330,53,8,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10330,53,9,не,,не,Q,PART,O,
uk-10330,53,10,повпливали,,повпливати,Vmpis-p,VERB,O,
uk-10330,53,11,.,,.,U,PUNCT,O,
uk-10330,54,1,Я,,я,Pp-1-ysnn,PRON,O,
uk-10330,54,2,думаю,,думати,Vmpip1s,VERB,O,
uk-10330,54,3,",",,",",U,PUNCT,O,
uk-10330,54,4,одним,,один,Pi--m-sia,DET,O,
uk-10330,54,5,із,,із,Spsg,ADP,O,
uk-10330,54,6,факторів,,фактор,Ncmpgn,NOUN,O,
uk-10330,54,7,",",,",",U,PUNCT,O,
uk-10330,54,8,що,,що,Css,SCONJ,O,
uk-10330,54,9,вплинули,,вплинути,Vmeis-p,VERB,O,
uk-10330,54,10,на,,на,Spsa,ADP,O,
uk-10330,54,11,зменшення,,зменшення,Ncnsan,NOUN,O,
uk-10330,54,12,поширення,,поширення,Ncnsgn,NOUN,O,
uk-10330,54,13,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10330,54,14,",",,",",U,PUNCT,O,
uk-10330,54,15,є,,бути,Vapip3s,VERB,O,
uk-10330,54,16,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10330,54,17,людей,,людина,Ncfpgy,NOUN,O,
uk-10330,54,18,",",,",",U,PUNCT,O,
uk-10330,54,19,які,,який,Pr----pna,DET,O,
uk-10330,54,20,вже,,вже,R,ADV,O,
uk-10330,54,21,перехворіли,,перехворіти,Vmeis-p,VERB,O,
uk-10330,54,22,.,,.,U,PUNCT,O,
uk-10330,55,1,Але,,але,Ccs,CCONJ,O,
uk-10330,55,2,це,,це,Pd--nnsnn,PRON,O,
uk-10330,55,3,ще,,ще,R,ADV,O,
uk-10330,55,4,не,,не,Q,PART,O,
uk-10330,55,5,50,,50,Mlc-n,NUM,O,
uk-10330,55,6,-,,-,U,PUNCT,O,
uk-10330,55,7,80,,80,Mlc-n,NUM,O,
uk-10330,55,8,%,,%,Ncmsgn,NOUN,O,
uk-10330,55,9,",",,",",U,PUNCT,O,
uk-10330,55,10,до,,до,Spsg,ADP,O,
uk-10330,55,11,цієї,,цей,Pd--f-sga,DET,O,
uk-10330,55,12,цифри,,цифра,Ncfsgn,NOUN,O,
uk-10330,55,13,нам,,ми,Pp-1-ypdn,PRON,O,
uk-10330,55,14,ще,,ще,R,ADV,O,
uk-10330,55,15,далеко,,далеко,Rp,ADV,O,
uk-10330,55,16,.,,.,U,PUNCT,O,
uk-10330,56,1,Я,,я,Pp-1-ysnn,PRON,O,
uk-10330,56,2,думаю,,думати,Vmpip1s,VERB,O,
uk-10330,56,3,",",,",",U,PUNCT,O,
uk-10330,56,4,у,,у,Spsg,ADP,O,
uk-10330,56,5,нас,,ми,Pp-1-ypgn,PRON,O,
uk-10330,56,6,десь,,десь,Pi------r,ADV,O,
uk-10330,56,7,35,,35,Mlc-n,NUM,O,
uk-10330,56,8,-,,-,U,PUNCT,O,
uk-10330,56,9,40,,40,Mlc-n,NUM,O,
uk-10330,56,10,%,,%,Ncmsgn,NOUN,O,
uk-10330,56,11,вже,,вже,R,ADV,O,
uk-10330,56,12,перехворіло,,перехворіти,Vmeis-sn,VERB,O,
uk-10330,56,13,на,,на,Spsl,ADP,O,
uk-10330,56,14,COVID,,COVID,X,X,O,
uk-10330,56,15,-,,-,U,PUNCT,O,
uk-10330,56,16,19,,19,Mlc-n,NUM,O,
uk-10330,56,17,",",,",",U,PUNCT,O,
uk-10330,56,18,тому,,тому,Pd------r,ADV,O,
uk-10330,56,19,поширення,,поширення,Ncnsnn,NOUN,O,
uk-10330,56,20,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10330,56,21,сповільнилось,,сповільнитися,Vmeis-sn,VERB,O,
uk-10330,56,22,.,,.,U,PUNCT,O,
uk-10330,57,1,Дійсно,,дійсно,R,ADV,O,
uk-10330,57,2,",",,",",U,PUNCT,O,
uk-10330,57,3,багато,,багато,Mlc-n,DET,O,
uk-10330,57,4,людей,,людина,Ncfpgy,NOUN,O,
uk-10330,57,5,перехворіло,,перехворіти,Vmeis-sn,VERB,O,
uk-10330,57,6,.,,.,U,PUNCT,O,
uk-10330,58,1,Якщо,,якщо,Css,SCONJ,O,
uk-10330,58,2,рік,,рік,Ncmsnn,NOUN,O,
uk-10330,58,3,тому,,тому,R,ADV,O,
uk-10330,58,4,",",,",",U,PUNCT,O,
uk-10330,58,5,коли,,коли,Pr------r,ADV,O,
uk-10330,58,6,у,,у,Spsg,ADP,O,
uk-10330,58,7,нас,,ми,Pp-1-ypgn,PRON,O,
uk-10330,58,8,все,,все,Pg--nnsnn,PRON,O,
uk-10330,58,9,тільки,,тільки,Q,PART,O,
uk-10330,58,10,починалось,,починатися,Vmpis-sn,VERB,O,
uk-10330,58,11,",",,",",U,PUNCT,O,
uk-10330,58,12,у,,у,Spsg,ADP,O,
uk-10330,58,13,нас,,ми,Pp-1-ypgn,PRON,O,
uk-10330,58,14,не,,не,Q,PART,O,
uk-10330,58,15,було,,бути,Vapis-sn,VERB,O,
uk-10330,58,16,достатньої,,достатній,Ao-fsgf,ADJ,O,
uk-10330,58,17,кількості,,кількість,Ncfsgn,NOUN,O,
uk-10330,58,18,ПЛР,,ПЛР,Y,NOUN,O,
uk-10330,58,19,-,,-,U,PUNCT,O,
uk-10330,58,20,тестів,,тест,Ncmpgn,NOUN,O,
uk-10330,58,21,",",,",",U,PUNCT,O,
uk-10330,58,22,тому,,тому,Pd------r,ADV,O,
uk-10330,58,23,відповідно,,відповідно,Rp,ADV,O,
uk-10330,58,24,у,,у,Spsg,ADP,O,
uk-10330,58,25,нас,,ми,Pp-1-ypgn,PRON,O,
uk-10330,58,26,не,,не,Q,PART,O,
uk-10330,58,27,було,,бути,Vapis-sn,AUX,O,
