docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10313,4,5,офіційними,,офіційний,Ao--pif,ADJ,O,
uk-10313,4,6,особами,,особа,Ncfpiy,NOUN,O,
uk-10313,4,7,штату,,штат,Ncmsgn,NOUN,O,
uk-10313,4,8,Сан,,Сан,X,X,O,
uk-10313,4,9,-,,-,U,PUNCT,O,
uk-10313,4,10,Паулу,,Паул,Npmsgy,PROPN,O,
uk-10313,4,11,",",,",",U,PUNCT,O,
uk-10313,4,12,був,,бути,Vapis-sm,AUX,O,
uk-10313,4,13,отриманий,,отриманий,Ap-msnf-ep,ADJ,O,
uk-10313,4,14,на,,на,Spsl,ADP,O,
uk-10313,4,15,основі,,основа,Ncfsln,NOUN,O,
uk-10313,4,16,передових,,передовий,Ao--pgf,ADJ,O,
uk-10313,4,17,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10313,4,18,на,,на,Spsl,ADP,O,
uk-10313,4,19,кінцевій,,кінцевий,Ao-fslf,ADJ,O,
uk-10313,4,20,стадії,,стадія,Ncfsln,NOUN,O,
uk-10313,4,21,за,,за,Spsi,ADP,O,
uk-10313,4,22,участю,,участь,Ncfsin,NOUN,O,
uk-10313,4,23,близько,,близько,Spsg,ADP,O,
uk-10313,4,24,13 000,,13000,Mlc-g,NUM,O,
uk-10313,4,25,учасників,,учасник,Ncmpgy,NOUN,O,
uk-10313,4,26,.,,.,U,PUNCT,O,
uk-10313,5,1,Цей,,цей,Pd--m-sna,DET,O,
uk-10313,5,2,показник,,показник,Ncmsnn,NOUN,O,
uk-10313,5,3,не,,не,Q,PART,O,
uk-10313,5,4,відповідає,,відповідати,Vmpip3s,VERB,O,
uk-10313,5,5,приблизно,,приблизно,Rp,ADV,O,
uk-10313,5,6,95,,95,Mlc-n,NUM,O,
uk-10313,5,7,%,,%,Ncmpgn,NOUN,O,
uk-10313,5,8,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10313,5,9,",",,",",U,PUNCT,O,
uk-10313,5,10,що,,що,Css,SCONJ,O,
uk-10313,5,11,спостерігається,,спостерігатися,Vmpip3s,VERB,O,
uk-10313,5,12,в,,в,Spsl,ADP,O,
uk-10313,5,13,мРНК,,мРНК,Ncfpln,NOUN,O,
uk-10313,5,14,-,,-,U,PUNCT,O,
uk-10313,5,15,вакцинах,,вакцина,Ncmpln,NOUN,O,
uk-10313,5,16,",",,",",U,PUNCT,O,
uk-10313,5,17,розроблених,,розроблений,Ap--plf-ep,ADJ,O,
uk-10313,5,18,Pfizer,,Pfizer,X,X,O,
uk-10313,5,19,Inc,,Inc,X,X,O,
uk-10313,5,20,.,,.,U,PUNCT,O,
uk-10313,5,21,і,,і,Ccs,CCONJ,O,
uk-10313,5,22,Moderna,,Moderna,X,X,O,
uk-10313,5,23,Inc,,Inc,X,X,O,
uk-10313,5,24,.,,.,U,PUNCT,O,
uk-10313,6,1,Випробування,,випробування,Ncnpnn,NOUN,O,
uk-10313,6,2,також,,також,R,ADV,O,
uk-10313,6,3,показали,,показати,Vmeis-p,VERB,O,
uk-10313,6,4,100,,100,Mlc-a,NUM,O,
uk-10313,6,5,%,,%,Ncmpgn,NOUN,O,
uk-10313,6,6,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10313,6,7,стосовно,,стосовно,Spsg,ADP,O,
uk-10313,6,8,важкого,,важкий,Afpmsgf,ADJ,O,
uk-10313,6,9,і,,і,Ccs,CCONJ,O,
uk-10313,6,10,помірно,,помірно,R,ADV,O,
uk-10313,6,11,важкого,,важкий,Afpmsgf,ADJ,O,
uk-10313,6,12,перебігу,,перебіг,Ncmsgn,NOUN,O,
uk-10313,6,13,коронавірусної,,коронавірусний,Ao-fsgf,ADJ,O,
uk-10313,6,14,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-10313,6,15,.,,.,U,PUNCT,O,
uk-10313,7,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-10313,7,2,",",,",",U,PUNCT,O,
uk-10313,7,3,нещодавно,,нещодавно,R,ADV,O,
uk-10313,7,4,МОЗ,,МОЗ,Y,PROPN,O,
uk-10313,7,5,затвердило,,затвердити,Vmeis-sn,VERB,O,
uk-10313,7,6,"""",,"""",U,PUNCT,O,
uk-10313,7,7,дорожню,,дорожній,Ao-fsas,ADJ,O,
uk-10313,7,8,карту,,карта,Ncfsan,NOUN,O,
uk-10313,7,9,"""",,"""",U,PUNCT,O,
uk-10313,7,10,з,,з,Spsg,ADP,O,
uk-10313,7,11,проведення,,проведення,Ncnsgn,NOUN,O,
uk-10313,7,12,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10313,7,13,від,,від,Spsg,ADP,O,
uk-10313,7,14,COVID,,COVID,X,X,O,
uk-10313,7,15,-,,-,U,PUNCT,O,
uk-10313,7,16,19,,19,Mlc-n,NUM,O,
uk-10313,7,17,.,,.,U,PUNCT,O,
uk-10313,8,1,Постачання,,постачання,Ncnsnn,NOUN,O,
uk-10313,8,2,перших,,перший,Mlo-pg,ADJ,O,
uk-10313,8,3,партій,,партія,Ncfpgn,NOUN,O,
uk-10313,8,4,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10313,8,5,очікують,,очікувати,Vmpip3p,VERB,O,
uk-10313,8,6,наприкінці,,наприкінці,Spsg,ADP,O,
uk-10313,8,7,січня,,січень,Ncmsgn,NOUN,O,
uk-10313,8,8,або,,або,Ccs,CCONJ,O,
uk-10313,8,9,на,,на,Spsl,ADP,O,
uk-10313,8,10,початку,,початок,Ncmsln,NOUN,O,
uk-10313,8,11,лютого,,лютий,Ao-msgf,NOUN,O,
uk-10313,8,12,2021,,2021,Mlomsg,ADJ,O,
uk-10313,8,13,року,,рік,Ncmsgn,NOUN,O,
uk-10313,8,14,.,,.,U,PUNCT,O,
uk-10313,9,1,МОЗ,,МОЗ,Y,PROPN,O,
uk-10313,9,2,уклало,,укласти,Vmeis-sn,VERB,O,
uk-10313,9,3,контракт,,контракт,Ncmsan,NOUN,O,
uk-10313,9,4,про,,про,Spsa,ADP,O,
uk-10313,9,5,постачання,,постачання,Ncnsan,NOUN,O,
uk-10313,9,6,на,,на,Spsa,ADP,O,
uk-10313,9,7,територію,,територія,Ncfsan,NOUN,O,
uk-10313,9,8,України,,Україна,Npfsgn,PROPN,O,
uk-10313,9,9,в,,в,Spsa,ADP,O,
uk-10313,9,10,максимально,,максимально,R,ADV,O,
uk-10313,9,11,короткі,,короткий,Afp-pasn,ADJ,O,
uk-10313,9,12,терміни,,термін,Ncmpan,NOUN,O,
uk-10313,9,13,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10313,9,14,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10313,9,15,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10313,9,16,"""",,"""",U,PUNCT,O,
uk-10313,9,17,Sinovac,,Sinovac,X,X,O,
uk-10313,9,18,Biotech,,Biotech,X,X,O,
uk-10313,9,19,"""",,"""",U,PUNCT,O,
uk-10313,9,20,(,,(,U,PUNCT,O,
uk-10313,9,21,ред,,ред.,Y,NOUN,O,
uk-10313,9,22,.,,.,U,PUNCT,O,
uk-10313,9,23,—,,—,U,PUNCT,O,
uk-10313,9,24,Китай,,Китай,Npmsnn,PROPN,O,
uk-10313,9,25,),,),U,PUNCT,O,
uk-10313,9,26,проти,,проти,Spsg,ADP,O,
uk-10313,9,27,респіраторної,,респіраторний,Ao-fsgf,ADJ,O,
uk-10313,9,28,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-10313,9,29,COVID,,COVID,X,X,O,
uk-10313,9,30,-,,-,U,PUNCT,O,
uk-10313,9,31,19,,19,Mlc-n,NUM,O,
uk-10313,9,32,",",,",",U,PUNCT,O,
uk-10313,9,33,спричиненої,,спричинений,Ap-fsgf-ep,ADJ,O,
uk-10313,9,34,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-10313,9,35,.,,.,U,PUNCT,O,
uk-10313,10,1,До,,до,Spsg,ADP,O,
uk-10313,10,2,слова,,слово,Ncnsgn,NOUN,O,
uk-10313,10,3,",",,",",U,PUNCT,O,
uk-10313,10,4,Sinovac,,Sinovac,X,X,O,
uk-10313,10,5,Biotech,,Biotech,X,X,O,
uk-10313,10,6,є,,бути,Vapip3s,AUX,O,
uk-10313,10,7,найбільшою,,найбільший,Afsfsif,ADJ,O,
uk-10313,10,8,китайською,,китайський,Ao-fsif,ADJ,O,
uk-10313,10,9,компанією,,компанія,Ncfsin,NOUN,O,
uk-10313,10,10,з,,з,Spsg,ADP,O,
uk-10313,10,11,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10313,10,12,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10313,10,13,.,,.,U,PUNCT,O,
uk-10313,11,1,Щорічно,,щорічно,R,ADV,O,
uk-10313,11,2,вона,,вона,Pp-3f-snn,PRON,O,
uk-10313,11,3,виготовляє,,виготовляти,Vmpip3s,VERB,O,
uk-10313,11,4,від,,від,Spsg,ADP,O,
uk-10313,11,5,300,,300,Mlc-g,NUM,O,
uk-10313,11,6,до,,до,Spsg,ADP,O,
uk-10313,11,7,500,,500,Mlc-g,NUM,O,
uk-10313,11,8,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10313,11,9,доз,,доза,Ncfpgn,NOUN,O,
uk-10313,11,10,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10313,11,11,",",,",",U,PUNCT,O,
uk-10313,11,12,які,,який,Pr---npna,DET,O,
uk-10313,11,13,схвалені,,схвалений,Ap--pns-ep,ADJ,O,
uk-10313,11,14,в,,в,Spsl,ADP,O,
uk-10313,11,15,34,,34,Mlc-l,NUM,O,
uk-10313,11,16,країнах,,країна,Ncfpln,NOUN,O,
uk-10313,11,17,світу,,світ,Ncmsgn,NOUN,O,
uk-10313,11,18,.,,.,U,PUNCT,O,
uk-10313,12,1,Компанія,,компанія,Ncfsnn,NOUN,O,
uk-10313,12,2,розробила,,розробити,Vmeis-sf,VERB,O,
uk-10313,12,3,та,,та,Ccs,CCONJ,O,
uk-10313,12,4,вивела,,вивести,Vmeis-sf,VERB,O,
uk-10313,12,5,на,,на,Spsa,ADP,O,
uk-10313,12,6,ринок,,ринок,Ncmsan,NOUN,O,
uk-10313,12,7,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10313,12,8,проти,,проти,Spsg,ADP,O,
uk-10313,12,9,гепатиту,,гепатит,Ncmsgn,NOUN,O,
uk-10313,12,10,А,,а,Ccs,CCONJ,O,
uk-10313,12,11,і,,і,Q,PART,O,
uk-10313,12,12,В,,в,Spsg,ADP,O,
uk-10313,12,13,",",,",",U,PUNCT,O,
uk-10313,12,14,вірусів,,вірус,Ncmpgn,NOUN,O,
uk-10313,12,15,грипу,,грип,Ncmsgn,NOUN,O,
uk-10313,12,16,",",,",",U,PUNCT,O,
uk-10313,12,17,включно,,включно,R,ADV,O,
uk-10313,12,18,з,,з,Spsi,ADP,O,
uk-10313,12,19,пташиним,,пташиний,Ao-msif,ADJ,O,
uk-10313,12,20,",",,",",U,PUNCT,O,
uk-10313,12,21,паротиту,,паротит,Ncmsgn,NOUN,O,
uk-10313,12,22,.,,.,U,PUNCT,O,
uk-10313,13,1,Ну,,ну,Q,PART,O,
uk-10313,13,2,і,,і,Q,PART,O,
uk-10313,13,3,проти,,проти,Spsg,ADP,O,
uk-10313,13,4,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10313,13,5,з,,з,Spsg,ADP,O,
uk-10313,13,6,Китаю,,Китай,Npmsgn,PROPN,O,
uk-10313,13,7,-,,-,U,PUNCT,O,
uk-10313,13,8,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10313,13,9,китайська,,китайський,Ao-fsns,ADJ,O,
uk-10313,13,10,.,,.,U,PUNCT,O,
uk-10313,14,1,Україна,,Україна,Npfsnn,PROPN,O,
uk-10313,14,2,домовилась,,домовитися,Vmeis-sf,VERB,O,
uk-10313,14,3,про,,про,Spsa,ADP,O,
uk-10313,14,4,закупівлю,,закупівля,Ncfsan,NOUN,O,
uk-10313,14,5,майже,,майже,R,ADV,O,
uk-10313,14,6,двох,,два,Mlcmsg,NUM,O,
uk-10313,14,7,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10313,14,8,доз,,доза,Ncfpgn,NOUN,O,
uk-10313,14,9,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10313,14,10,китайського,,китайський,Ao-nsgf,ADJ,O,
uk-10313,14,11,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10313,14,12,від,,від,Spsg,ADP,O,
uk-10313,14,13,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10313,14,14,.,,.,U,PUNCT,O,
uk-10313,15,1,Перемовини,,перемовина,Ncmpnn,NOUN,O,
uk-10313,15,2,тривали,,тривати,Vmpis-p,VERB,O,
uk-10313,15,3,від,,від,Spsg,ADP,O,
uk-10313,15,4,вересня,,вересень,Ncmsgn,NOUN,O,
uk-10313,15,5,.,,.,U,PUNCT,O,
uk-10313,16,1,Першочергово,,першочергово,R,ADV,O,
uk-10313,16,2,щеплюватимуть,,щеплювати,Vmpif3p,VERB,O,
uk-10313,16,3,найбільш,,найбільш,Rs,ADV,O,
uk-10313,16,4,вразливі,,вразливий,Afp-pns,ADJ,O,
uk-10313,16,5,верстви,,верства,Ncfpnn,NOUN,O,
uk-10313,16,6,населення,,населення,Ncnsgn,NOUN,O,
uk-10313,16,7,.,,.,U,PUNCT,O,
uk-10313,17,1,Вводитимуть,,вводити,Vmpif3p,VERB,O,
uk-10313,17,2,препарат,,препарат,Ncmsan,NOUN,O,
uk-10313,17,3,двічі,,двічі,R,ADV,O,
uk-10313,17,4,.,,.,U,PUNCT,O,
uk-10313,18,1,Усе,,усе,Pg--nnsnn,PRON,O,
uk-10313,18,2,-,,-,U,PUNCT,O,
uk-10313,18,3,безкоштовно,,безкоштовно,R,ADV,O,
uk-10313,18,4,-,,-,U,PUNCT,O,
uk-10313,18,5,уточнив,,уточнити,Vmeis-sm,VERB,O,
uk-10313,18,6,ТСН,,ТСН,Y,PROPN,O,
uk-10313,18,7,в,,в,Spsl,ADP,O,
uk-10313,18,8,ексклюзивному,,ексклюзивний,Ao-mslf,ADJ,O,
uk-10313,18,9,інтерв'ю,,інтерв’ю,Ncnsln,NOUN,O,
uk-10313,18,10,Максим,,Максим,Npmsny,PROPN,O,
uk-10313,18,11,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10313,18,12,.,,.,U,PUNCT,O,
uk-10313,19,1,За,,за,Spsi,ADP,O,
uk-10313,19,2,словами,,слово,Ncnpin,NOUN,O,
uk-10313,19,3,міністра,,міністр,Ncmsgy,NOUN,O,
uk-10313,19,4,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10313,19,5,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10313,19,6,",",,",",U,PUNCT,O,
uk-10313,19,7,отримувати,,отримувати,Vmpn,VERB,O,
uk-10313,19,8,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10313,19,9,Україна,,Україна,Npfsnn,PROPN,O,
uk-10313,19,10,орієнтовно,,орієнтовно,R,ADV,O,
uk-10313,19,11,почне,,почнути,Vmeif3s,VERB,O,
uk-10313,19,12,уже,,уже,R,ADV,O,
uk-10313,19,13,в,,в,Spsl,ADP,O,
uk-10313,19,14,у,,у,Spsl,ADP,O,
uk-10313,19,15,лютому,,лютий,Ao-mslf,NOUN,O,
uk-10313,19,16,-,,-,U,PUNCT,O,
uk-10313,19,17,після,,після,Spsg,ADP,O,
uk-10313,19,18,її,,її,Pps3f-sga,DET,O,
uk-10313,19,19,реєстрації,,реєстрація,Ncfsgn,NOUN,O,
uk-10313,19,20,.,,.,U,PUNCT,O,
