docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10013,4,1,У,,у,Spsl,ADP,O,
uk-10013,4,2,тамтешній,,тамтешній,Ao-fslf,ADJ,O,
uk-10013,4,3,національній,,національний,Ao-fslf,ADJ,O,
uk-10013,4,4,службі,,служба,Ncfsln,NOUN,O,
uk-10013,4,5,здоровя,,здорово,Ncnsnn,NOUN,O,
uk-10013,4,6,кажуть,,казати,Vmpip3p,VERB,O,
uk-10013,4,7,",",,",",U,PUNCT,O,
uk-10013,4,8,що,,що,Css,SCONJ,O,
uk-10013,4,9,",",,",",U,PUNCT,O,
uk-10013,4,10,ймовірно,,ймовірно,R,ADV,O,
uk-10013,4,11,він,,він,Pp-3m-snn,PRON,O,
uk-10013,4,12,значно,,значно,Rp,ADV,O,
uk-10013,4,13,заразніший,,заразніший,Afcmsnf,ADJ,O,
uk-10013,4,14,",",,",",U,PUNCT,O,
uk-10013,4,15,ніж,,ніж,Css,SCONJ,O,
uk-10013,4,16,ті,,той,Pd----pna,DET,O,
uk-10013,4,17,",",,",",U,PUNCT,O,
uk-10013,4,18,які,,який,Pr----pna,DET,O,
uk-10013,4,19,виявляли,,виявляти,Vmpis-p,VERB,O,
uk-10013,4,20,раніше,,раніше,Rc,ADV,O,
uk-10013,4,21,.,,.,U,PUNCT,O,
uk-10013,5,1,Від,,від,Spsg,ADP,O,
uk-10013,5,2,середи,,середа,Ncfsgn,NOUN,O,
uk-10013,5,3,в,,в,Spsl,ADP,O,
uk-10013,5,4,Лондоні,,Лондон,Npmsln,PROPN,O,
uk-10013,5,5,та,,та,Ccs,CCONJ,O,
uk-10013,5,6,ще,,ще,R,ADV,O,
uk-10013,5,7,у,,у,Spsl,ADP,O,
uk-10013,5,8,кількох,,кілька,Mlc-l,DET,O,
uk-10013,5,9,великих,,великий,Afp-plf,ADJ,O,
uk-10013,5,10,містах,,місто,Ncnpln,NOUN,O,
uk-10013,5,11,посилюють,,посилювати,Vmpip3p,VERB,O,
uk-10013,5,12,карантинні,,карантинний,Ao--pasn,ADJ,O,
uk-10013,5,13,обмеження,,обмеження,Ncnpnn,NOUN,O,
uk-10013,5,14,.,,.,U,PUNCT,O,
uk-10013,6,1,Від,,від,Spsg,ADP,O,
uk-10013,6,2,сьогодні,,сьогодні,R,ADV,O,
uk-10013,6,3,жорсткий,,жорсткий,Afpmsnf,ADJ,O,
uk-10013,6,4,локдаун,,локдаун,Ncmsny,NOUN,O,
uk-10013,6,5,",",,",",U,PUNCT,O,
uk-10013,6,6,мінімум,,мінімум,Ncmsan,NOUN,O,
uk-10013,6,7,на,,на,Spsa,ADP,O,
uk-10013,6,8,5,,5,Mlc-a,NUM,O,
uk-10013,6,9,тижнів,,тиждень,Ncmpgn,NOUN,O,
uk-10013,6,10,запроваджують,,запроваджувати,Vmpip3p,VERB,O,
uk-10013,6,11,в,,в,Spsl,ADP,O,
uk-10013,6,12,Нідерландах,,Нідерландах,Np-pln,PROPN,O,
uk-10013,6,13,.,,.,U,PUNCT,O,
uk-10013,7,1,Там,,там,Pd------r,ADV,O,
uk-10013,7,2,позакривали,,позакривати,Vmpis-p,VERB,O,
uk-10013,7,3,усе,,усе,Pg--nnsnn,PRON,O,
uk-10013,7,4,",",,",",U,PUNCT,O,
uk-10013,7,5,крім,,крім,Spsg,ADP,O,
uk-10013,7,6,магазинів,,магазин,Ncmpgn,NOUN,O,
uk-10013,7,7,та,,та,Ccs,CCONJ,O,
uk-10013,7,8,закладів,,заклад,Ncmpgn,NOUN,O,
uk-10013,7,9,",",,",",U,PUNCT,O,
uk-10013,7,10,що,,що,Css,SCONJ,O,
uk-10013,7,11,пропонують,,пропонувати,Vmpip3p,VERB,O,
uk-10013,7,12,товарий,,товарий,Ncmsan,NOUN,O,
uk-10013,7,13,й,,й,Ccs,CCONJ,O,
uk-10013,7,14,послуги,,послуга,Ncfpan,NOUN,O,
uk-10013,7,15,першої,,перший,Mlofsg,ADJ,O,
uk-10013,7,16,необхідності,,необхідність,Ncfsgn,NOUN,O,
uk-10013,7,17,.,,.,U,PUNCT,O,
uk-10013,8,1,У,,у,Spsl,ADP,O,
uk-10013,8,2,Франції,,Франція,Npfsln,PROPN,O,
uk-10013,8,3,натомість,,натомість,R,ADV,O,
uk-10013,8,4,скасували,,скасувати,Vmpis-p,VERB,O,
uk-10013,8,5,заборону,,заборона,Ncfsan,NOUN,O,
uk-10013,8,6,на,,на,Spsl,ADP,O,
uk-10013,8,7,подорожі,,подорож,Ncfsln,NOUN,O,
uk-10013,8,8,країною,,країна,Ncfsin,NOUN,O,
uk-10013,8,9,",",,",",U,PUNCT,O,
uk-10013,8,10,але,,але,Ccs,CCONJ,O,
uk-10013,8,11,подовжили,,подовжити,Vmeis-p,VERB,O,
uk-10013,8,12,дію,,дія,Ncfsan,NOUN,O,
uk-10013,8,13,комендантської,,комендантський,Ao-fsgf,ADJ,O,
uk-10013,8,14,години,,година,Ncfsgn,NOUN,O,
uk-10013,8,15,принаймні,,принаймні,R,ADV,O,
uk-10013,8,16,до,,до,Spsg,ADP,O,
uk-10013,8,17,20,,20,Mlonsg,ADJ,O,
uk-10013,8,18,січня,,січень,Ncmsgn,NOUN,O,
uk-10013,8,19,.,,.,U,PUNCT,O,
uk-10013,9,1,Масова,,масовий,Afpfsns,ADJ,O,
uk-10013,9,2,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10013,9,3,від,,від,Spsg,ADP,O,
uk-10013,9,4,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10013,9,5,від,,від,Spsg,ADP,O,
uk-10013,9,6,сьогодні,,сьогодні,R,ADV,O,
uk-10013,9,7,починається,,починатися,Vmpip3s,VERB,O,
uk-10013,9,8,у,,у,Spsl,ADP,O,
uk-10013,9,9,Канаді,,Канада,Npmsln,PROPN,O,
uk-10013,9,10,–,,–,U,PUNCT,O,
uk-10013,9,11,першими,,перший,Mlo-pi,ADJ,O,
uk-10013,9,12,щеплення,,щеплення,Ncnpnn,NOUN,O,
uk-10013,9,13,отримає,,отримати,Vmeif3s,VERB,O,
uk-10013,9,14,персонал,,персонал,Ncmsan,NOUN,O,
uk-10013,9,15,двох,,два,Mlcmsg,NUM,O,
uk-10013,9,16,медцентрів,,медцентр,Ncmpgn,NOUN,O,
uk-10013,9,17,у,,у,Spsl,ADP,O,
uk-10013,9,18,Торонто,,Торонто,Npnsln,PROPN,O,
uk-10013,9,19,та,,та,Ccs,CCONJ,O,
uk-10013,9,20,Оттаві,,Оттава,Npfsln,PROPN,O,
uk-10013,9,21,.,,.,U,PUNCT,O,
uk-10013,10,1,Тим,,той,Pd--m-sia,DET,O,
uk-10013,10,2,часом,,час,Ncmsin,NOUN,O,
uk-10013,10,3,на,,на,Spsl,ADP,O,
uk-10013,10,4,півдні,,південь,Ncmsln,NOUN,O,
uk-10013,10,5,Англії,,Англія,Npfsgn,PROPN,O,
uk-10013,10,6,знайшли,,знайти,Vmeis-p,VERB,O,
uk-10013,10,7,новий,,новий,Afpmsafn,ADJ,O,
uk-10013,10,8,штам,,штам,Ncmsan,NOUN,O,
uk-10013,10,9,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10013,10,10,.,,.,U,PUNCT,O,
uk-10013,11,1,В,,в,Spsl,ADP,O,
uk-10013,11,2,тамтешній,,тамтешній,Ao-fslf,ADJ,O,
uk-10013,11,3,національній,,національний,Ao-fslf,ADJ,O,
uk-10013,11,4,службі,,служба,Ncfsln,NOUN,O,
uk-10013,11,5,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10013,11,6,кажуть,,казати,Vmpip3p,VERB,O,
uk-10013,11,7,",",,",",U,PUNCT,O,
uk-10013,11,8,ймовірно,,ймовірно,R,ADV,O,
uk-10013,11,9,він,,він,Pp-3m-snn,PRON,O,
uk-10013,11,10,значно,,значно,Rp,ADV,O,
uk-10013,11,11,заразніший,,заразніший,Afcmsnf,ADJ,O,
uk-10013,11,12,",",,",",U,PUNCT,O,
uk-10013,11,13,ніж,,ніж,Css,SCONJ,O,
uk-10013,11,14,ті,,той,Pd----pna,DET,O,
uk-10013,11,15,",",,",",U,PUNCT,O,
uk-10013,11,16,які,,який,Pr----pna,DET,O,
uk-10013,11,17,виявляли,,виявляти,Vmpis-p,VERB,O,
uk-10013,11,18,раніше,,раніше,Rc,ADV,O,
uk-10013,11,19,.,,.,U,PUNCT,O,
uk-10013,12,1,Від,,від,Spsg,ADP,O,
uk-10013,12,2,середи,,середа,Ncfsgn,NOUN,O,
uk-10013,12,3,в,,в,Spsl,ADP,O,
uk-10013,12,4,Лондоні,,Лондон,Npmsln,PROPN,O,
uk-10013,12,5,та,,та,Ccs,CCONJ,O,
uk-10013,12,6,ще,,ще,R,ADV,O,
uk-10013,12,7,у,,у,Spsl,ADP,O,
uk-10013,12,8,кількох,,кілька,Mlc-l,DET,O,
uk-10013,12,9,великих,,великий,Afp-plf,ADJ,O,
uk-10013,12,10,містах,,місто,Ncnpln,NOUN,O,
uk-10013,12,11,посилюють,,посилювати,Vmpip3p,VERB,O,
uk-10013,12,12,карантинні,,карантинний,Ao--pasn,ADJ,O,
uk-10013,12,13,обмеження,,обмеження,Ncnpnn,NOUN,O,
uk-10013,12,14,.,,.,U,PUNCT,O,
uk-10013,13,1,А,,а,Ccs,CCONJ,O,
uk-10013,13,2,від,,від,Spsg,ADP,O,
uk-10013,13,3,сьогодні,,сьогодні,R,ADV,O,
uk-10013,13,4,жорсткий,,жорсткий,Afpmsnf,ADJ,O,
uk-10013,13,5,локдаун,,локдаун,Ncmsny,NOUN,O,
uk-10013,13,6,",",,",",U,PUNCT,O,
uk-10013,13,7,мінімум,,мінімум,Ncmsnn,NOUN,O,
uk-10013,13,8,на,,на,Spsa,ADP,O,
uk-10013,13,9,5,,5,Mlc-a,NUM,O,
uk-10013,13,10,тижнів,,тиждень,Ncmpgn,NOUN,O,
uk-10013,13,11,",",,",",U,PUNCT,O,
uk-10013,13,12,запроваджують,,запроваджувати,Vmpip3p,VERB,O,
uk-10013,13,13,в,,в,Spsl,ADP,O,
uk-10013,13,14,Нідерландах,,Нідерландах,Np-pln,PROPN,O,
uk-10013,13,15,.,,.,U,PUNCT,O,
uk-10013,14,1,У,,у,Spsl,ADP,O,
uk-10013,14,2,Франції,,Франція,Npfsln,PROPN,O,
uk-10013,14,3,натомість,,натомість,R,ADV,O,
uk-10013,14,4,скасували,,скасувати,Vmpis-p,VERB,O,
uk-10013,14,5,заборону,,заборона,Ncfsan,NOUN,O,
uk-10013,14,6,на,,на,Spsl,ADP,O,
uk-10013,14,7,подорожі,,подорож,Ncfsln,NOUN,O,
uk-10013,14,8,країною,,країна,Ncfsin,NOUN,O,
uk-10013,14,9,",",,",",U,PUNCT,O,
uk-10013,14,10,але,,але,Ccs,CCONJ,O,
uk-10013,14,11,подовжили,,подовжити,Vmeis-p,VERB,O,
uk-10013,14,12,дію,,дія,Ncfsan,NOUN,O,
uk-10013,14,13,комендантської,,комендантський,Ao-fsgf,ADJ,O,
uk-10013,14,14,години,,година,Ncfsgn,NOUN,O,
uk-10013,14,15,принаймні,,принаймні,R,ADV,O,
uk-10013,14,16,до,,до,Spsg,ADP,O,
uk-10013,14,17,20,,20,Mlonsg,ADJ,O,
uk-10013,14,18,січня,,січень,Ncmsgn,NOUN,O,
uk-10013,14,19,.,,.,U,PUNCT,O,
uk-10013,15,1,Більше,,більше,Rc,ADV,O,
uk-10013,15,2,про,,про,Spsa,ADP,O,
uk-10013,15,3,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10013,16,1,Як,,як,Pr------r,ADV,O,
uk-10013,16,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-10013,16,3,",",,",",U,PUNCT,O,
uk-10013,16,4,Велика,,великий,Afpfsns,ADJ,O,
uk-10013,16,5,Британія,,Британія,Npfsnn,PROPN,O,
uk-10013,16,6,першою,,перший,Mlofsi,ADJ,O,
uk-10013,16,7,у,,у,Spsl,ADP,O,
uk-10013,16,8,світі,,світ,Ncmsln,NOUN,O,
uk-10013,16,9,схвалила,,схвалити,Vmpis-sf,VERB,O,
uk-10013,16,10,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10013,16,11,від,,від,Spsg,ADP,O,
uk-10013,16,12,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10013,16,13,компаній,,компанія,Ncfpgn,NOUN,O,
uk-10013,16,14,Pfizer,,Pfizer,X,X,O,
uk-10013,16,15,і,,і,Ccs,CCONJ,O,
uk-10013,16,16,BioNTech,,BioNTech,X,X,O,
uk-10013,16,17,.,,.,U,PUNCT,O,
uk-10013,17,1,Вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10013,17,2,населення,,населення,Ncnsgn,NOUN,O,
uk-10013,17,3,стартувала,,стартувати,Vmeis-sf,VERB,O,
uk-10013,17,4,8,,8,Mlonsg,ADJ,O,
uk-10013,17,5,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10013,17,6,.,,.,U,PUNCT,O,
uk-10013,18,1,90-річна,,90-річна,Ao-fsns,ADJ,O,
uk-10013,18,2,британка,,британка,Ncfsny,NOUN,O,
uk-10013,18,3,Маргарет,,Маргарет,Npfsny,PROPN,O,
uk-10013,18,4,Кінан,,Кінан,Npfsny,PROPN,O,
uk-10013,18,5,стала,,стати,Vmeis-sf,VERB,O,
uk-10013,18,6,першою,,перший,Mlofsi,ADJ,O,
uk-10013,18,7,людиною,,людина,Ncfsiy,NOUN,O,
uk-10013,18,8,у,,у,Spsl,ADP,O,
uk-10013,18,9,світі,,світ,Ncmsln,NOUN,O,
uk-10013,18,10,",",,",",U,PUNCT,O,
uk-10013,18,11,якій,,який,Pr--f-sda,DET,O,
uk-10013,18,12,ввели,,ввести,Vmeis-p,VERB,O,
uk-10013,18,13,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10013,18,14,від,,від,Spsg,ADP,O,
uk-10013,18,15,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10013,18,16,",",,",",U,PUNCT,O,
uk-10013,18,17,котра,,котрий,Pr--f-sna,DET,O,
uk-10013,18,18,пройшла,,пройти,Vmeis-sf,VERB,O,
uk-10013,18,19,всі,,весь,Pg---npaa,DET,O,
uk-10013,18,20,етапи,,етап,Ncmpan,NOUN,O,
uk-10013,18,21,випробовування,,випробовування,Ncnsgn,NOUN,O,
uk-10013,18,22,і,,і,Ccs,CCONJ,O,
uk-10013,18,23,її,,вона,Pp-3f-san,PRON,O,
uk-10013,18,24,офіційно,,офіційно,R,ADV,O,
uk-10013,18,25,затвердили,,затвердити,Vmeis-p,VERB,O,
uk-10013,18,26,.,,.,U,PUNCT,O,
