docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10017,6,5,тільки,,тільки,Q,PART,O,
uk-10017,6,6,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10017,6,7,американського,,американський,Ao-msgf,ADJ,O,
uk-10017,6,8,виробника,,виробник,Ncmsgy,NOUN,O,
uk-10017,6,9,Pfizer,,Pfizer,X,X,O,
uk-10017,6,10,",",,",",U,PUNCT,O,
uk-10017,6,11,яка,,який,Pr--f-sna,DET,O,
uk-10017,6,12,дозволена,,дозволений,Ap-fsns-ep,ADJ,O,
uk-10017,6,13,до,,до,Spsg,ADP,O,
uk-10017,6,14,використання,,використання,Ncnsgn,NOUN,O,
uk-10017,6,15,ВООЗ,,ВООЗ,Y,NOUN,O,
uk-10017,6,16,у,,у,Spsl,ADP,O,
uk-10017,6,17,екстрених,,екстрений,Ao--plf,ADJ,O,
uk-10017,6,18,ситуаціях,,ситуація,Ncfpln,NOUN,O,
uk-10017,6,19,.,,.,U,PUNCT,O,
uk-10017,7,1,Пандемія,,пандемія,Ncfsnn,NOUN,O,
uk-10017,7,2,є,,бути,Vapip3s,AUX,O,
uk-10017,7,3,також,,також,R,ADV,O,
uk-10017,7,4,екстреною,,екстрений,Ao-fsif,ADJ,O,
uk-10017,7,5,ситуацією,,ситуація,Ncfsin,NOUN,O,
uk-10017,7,6,"""",,"""",U,PUNCT,O,
uk-10017,7,7,",",,",",U,PUNCT,O,
uk-10017,7,8,-,,-,U,PUNCT,O,
uk-10017,7,9,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10017,7,10,Ляшко,,Ляшко,Npmsny,PROPN,O,
uk-10017,7,11,.,,.,U,PUNCT,O,
uk-10017,8,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10017,8,2,зазначив,,зазначити,Vmeis-sm,VERB,O,
uk-10017,8,3,",",,",",U,PUNCT,O,
uk-10017,8,4,що,,що,Css,SCONJ,O,
uk-10017,8,5,питання,,питання,Ncnsnn,NOUN,O,
uk-10017,8,6,використання,,використання,Ncnsgn,NOUN,O,
uk-10017,8,7,міжнародних,,міжнародний,Ao--pgf,ADJ,O,
uk-10017,8,8,свідоцтв,,свідоцтво,Ncnpgn,NOUN,O,
uk-10017,8,9,про,,про,Spsa,ADP,O,
uk-10017,8,10,проведення,,проведення,Ncnsan,NOUN,O,
uk-10017,8,11,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10017,8,12,не,,не,Q,PART,O,
uk-10017,8,13,є,,бути,Vapip3s,AUX,O,
uk-10017,8,14,чимось,,щось,Pi--n-sia,DET,O,
uk-10017,8,15,новим,,новий,Afpnsif,ADJ,O,
uk-10017,8,16,.,,.,U,PUNCT,O,
uk-10017,9,1,За,,за,Spsi,ADP,O,
uk-10017,9,2,його,,його,Pps3--pia,DET,O,
uk-10017,9,3,словами,,слово,Ncnpin,NOUN,O,
uk-10017,9,4,",",,",",U,PUNCT,O,
uk-10017,9,5,до,,до,Spsg,ADP,O,
uk-10017,9,6,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10017,9,7,COVID,,COVID,X,X,O,
uk-10017,9,8,-,,-,U,PUNCT,O,
uk-10017,9,9,19,,19,Mlc-n,NUM,O,
uk-10017,9,10,найчастіше,,найчастіше,Rs,ADV,O,
uk-10017,9,11,таке,,такий,Pd--n-sna,DET,O,
uk-10017,9,12,свідоцтво,,свідоцтво,Ncnsnn,NOUN,O,
uk-10017,9,13,видавалось,,видаватися,Vmpis-sn,VERB,O,
uk-10017,9,14,після,,після,Spsg,ADP,O,
uk-10017,9,15,проведення,,проведення,Ncnsgn,NOUN,O,
uk-10017,9,16,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10017,9,17,проти,,проти,Spsg,ADP,O,
uk-10017,9,18,жовтої,,жовтий,Afpfsgf,ADJ,O,
uk-10017,9,19,лихоманки,,лихоманка,Ncfsgn,NOUN,O,
uk-10017,9,20,.,,.,U,PUNCT,O,
uk-10017,10,1,І,,і,Ccs,CCONJ,O,
uk-10017,10,2,це,,цей,Pd--n-sna,DET,O,
uk-10017,10,3,свідоцтво,,свідоцтво,Ncnsnn,NOUN,O,
uk-10017,10,4,вимагалось,,вимагатися,Vmpis-sn,VERB,O,
uk-10017,10,5,при,,при,Spsl,ADP,O,
uk-10017,10,6,перетині,,перетин,Ncmsln,NOUN,O,
uk-10017,10,7,державного,,державний,Ao-msgf,ADJ,O,
uk-10017,10,8,кордону,,кордон,Ncmsgn,NOUN,O,
uk-10017,10,9,в,,в,Spsl,ADP,O,
uk-10017,10,10,країни,,країна,Ncfsln,NOUN,O,
uk-10017,10,11,",",,",",U,PUNCT,O,
uk-10017,10,12,де,,де,Pr------r,ADV,O,
uk-10017,10,13,є,,бути,Vapip3s,VERB,O,
uk-10017,10,14,ймовірність,,ймовірність,Ncfsnn,NOUN,O,
uk-10017,10,15,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10017,10,16,жовтою,,жовтий,Afpfsif,ADJ,O,
uk-10017,10,17,лихоманкою,,лихоманкий,Ao-fsif,ADJ,O,
uk-10017,10,18,",",,",",U,PUNCT,O,
uk-10017,10,19,для,,для,Spsg,ADP,O,
uk-10017,10,20,того,,те,Pd--nnsgn,PRON,O,
uk-10017,10,21,",",,",",U,PUNCT,O,
uk-10017,10,22,щоб,,щоб,Css,SCONJ,O,
uk-10017,10,23,зупинити,,зупинити,Vmen,VERB,O,
uk-10017,10,24,поширення,,поширення,Ncnsan,NOUN,O,
uk-10017,10,25,цієї,,цей,Pd--f-sga,DET,O,
uk-10017,10,26,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-10017,10,27,.,,.,U,PUNCT,O,
uk-10017,11,1,Як,,як,Pr------r,ADV,O,
uk-10017,11,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-10017,11,3,",",,",",U,PUNCT,O,
uk-10017,11,4,компанії,,компанія,Ncfpnn,NOUN,O,
uk-10017,11,5,BioNTech,,BioNTech,X,X,O,
uk-10017,11,6,та,,та,Ccs,CCONJ,O,
uk-10017,11,7,Pfizer,,Pfizer,X,X,O,
uk-10017,11,8,планують,,планувати,Vmpip3p,VERB,O,
uk-10017,11,9,цьогоріч,,цьогоріч,R,ADV,O,
uk-10017,11,10,збільшити,,збільшити,Vmen,VERB,O,
uk-10017,11,11,виробництво,,виробництво,Ncnsan,NOUN,O,
uk-10017,11,12,доз,,доза,Ncfpgn,NOUN,O,
uk-10017,11,13,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10017,11,14,від,,від,Spsg,ADP,O,
uk-10017,11,15,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10017,11,16,(,,(,U,PUNCT,O,
uk-10017,11,17,COVID,,COVID,X,X,O,
uk-10017,11,18,-,,-,U,PUNCT,O,
uk-10017,11,19,19,,19,Mlc-n,NUM,O,
uk-10017,11,20,),,),U,PUNCT,O,
uk-10017,11,21,на,,на,Spsa,ADP,O,
uk-10017,11,22,ще,,ще,R,ADV,O,
uk-10017,11,23,500,,500,Mlc-a,NUM,O,
uk-10017,11,24,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10017,11,25,.,,.,U,PUNCT,O,
uk-10017,12,1,Ефективність,,ефективність,Ncfsnn,NOUN,O,
uk-10017,12,2,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10017,12,3,",",,",",U,PUNCT,O,
uk-10017,12,4,розроблених,,розроблений,Ap--pgf-ep,ADJ,O,
uk-10017,12,5,компаніями,,компанія,Ncfpin,NOUN,O,
uk-10017,12,6,BioNTech,,BioNTech,X,X,O,
uk-10017,12,7,/,,/,U,PUNCT,O,
uk-10017,12,8,Pfizer,,Pfizer,X,X,O,
uk-10017,12,9,становить,,становити,Vmpip3s,VERB,O,
uk-10017,12,10,приблизно,,приблизно,Rp,ADV,O,
uk-10017,12,11,95,,95,Mlc-a,NUM,O,
uk-10017,12,12,%,,%,Ncmpgn,NOUN,O,
uk-10017,12,13,.,,.,U,PUNCT,O,
uk-10017,13,1,В,,в,Spsl,ADP,O,
uk-10017,13,2,Україні,,Україна,Npfsln,PROPN,O,
uk-10017,13,3,станом,,стан,Ncmsin,NOUN,O,
uk-10017,13,4,на,,на,Spsa,ADP,O,
uk-10017,13,5,12,,12,Mlonsa,ADJ,O,
uk-10017,13,6,січня,,січень,Ncmsgn,NOUN,O,
uk-10017,13,7,лабораторно,,лабораторно,R,ADV,O,
uk-10017,13,8,підтверджено,,підтверджити,Vmeo,VERB,O,
uk-10017,13,9,1 124 430,,1214430,Mlc-a,NUM,O,
uk-10017,13,10,випадки,,випадок,Ncmpan,NOUN,O,
uk-10017,13,11,COVID,,COVID,X,X,O,
uk-10017,13,12,-,,-,U,PUNCT,O,
uk-10017,13,13,19,,19,Mlc-n,NUM,O,
uk-10017,13,14,",",,",",U,PUNCT,O,
uk-10017,13,15,з,,з,Spsg,ADP,O,
uk-10017,13,16,них,,вони,Pp-3--pgn,PRON,O,
uk-10017,13,17,за,,за,Spsa,ADP,O,
uk-10017,13,18,минулу,,минулий,Ap-fsas-ep,ADJ,O,
uk-10017,13,19,добу,,доба,Ncfsan,NOUN,O,
uk-10017,13,20,–,,–,U,PUNCT,O,
uk-10017,13,21,5,,5,Mlc-n,NUM,O,
uk-10017,13,22,116,,116,Mlc-n,NUM,O,
uk-10017,13,23,.,,.,U,PUNCT,O,
