docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10150,1,22,щеплення,,щеплення,Ncnsgn,NOUN,O,
uk-10150,1,23,.,,.,U,PUNCT,O,
uk-10150,2,1,За,,за,Spsi,ADP,O,
uk-10150,2,2,його,,його,Pps3--pia,DET,O,
uk-10150,2,3,словами,,слово,Ncnpin,NOUN,O,
uk-10150,2,4,",",,",",U,PUNCT,O,
uk-10150,2,5,чим,,що,Pr--nnsin,PRON,O,
uk-10150,2,6,пізніше,,пізніше,Rc,ADV,O,
uk-10150,2,7,в,,в,Spsa,ADP,O,
uk-10150,2,8,Україну,,Україна,Npfsan,PROPN,O,
uk-10150,2,9,буде,,бути,Vapif3s,AUX,O,
uk-10150,2,10,привезена,,привезений,Ap-fsns-ep,ADJ,O,
uk-10150,2,11,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10150,2,12,",",,",",U,PUNCT,O,
uk-10150,2,13,тим,,те,Pd--nnsin,PRON,O,
uk-10150,2,14,менше,,менше,Rc,ADV,O,
uk-10150,2,15,доз,,доза,Ncfpgn,NOUN,O,
uk-10150,2,16,знадобиться,,знадобитися,Vmeif3s,VERB,O,
uk-10150,2,17,",",,",",U,PUNCT,O,
uk-10150,2,18,оскільки,,оскільки,Css,SCONJ,O,
uk-10150,2,19,багато,,багато,Mlc-n,DET,O,
uk-10150,2,20,людей,,людина,Ncfpgy,NOUN,O,
uk-10150,2,21,вже,,вже,R,ADV,O,
uk-10150,2,22,перехворіють,,перехворіти,Vmeif3p,VERB,O,
uk-10150,2,23,.,,.,U,PUNCT,O,
uk-10150,3,1,«,,«,U,PUNCT,O,
uk-10150,3,2,Наразі,,наразі,R,ADV,O,
uk-10150,3,3,Україні,,Україна,Npfsln,PROPN,O,
uk-10150,3,4,дійсно,,дійсно,R,ADV,O,
uk-10150,3,5,потрібні,,потрібний,Afp-pns,ADJ,O,
uk-10150,3,6,десятки,,десяток,Ncmpnn,NOUN,O,
uk-10150,3,7,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10150,3,8,доз,,доза,Ncfpgn,NOUN,O,
uk-10150,3,9,.,,.,U,PUNCT,O,
uk-10150,4,1,Але,,але,Ccs,CCONJ,O,
uk-10150,4,2,якщо,,якщо,Css,SCONJ,O,
uk-10150,4,3,мова,,мова,Ncfsnn,NOUN,O,
uk-10150,4,4,йде,,йти,Vmpip3s,VERB,O,
uk-10150,4,5,",",,",",U,PUNCT,O,
uk-10150,4,6,наприклад,,наприклад,R,ADV,O,
uk-10150,4,7,",",,",",U,PUNCT,O,
uk-10150,4,8,про,,про,Spsa,ADP,O,
uk-10150,4,9,вересень,,вересень,Ncmsan,NOUN,O,
uk-10150,4,10,",",,",",U,PUNCT,O,
uk-10150,4,11,то,,то,Q,PART,O,
uk-10150,4,12,нам,,ми,Pp-1-ypdn,PRON,O,
uk-10150,4,13,вже,,вже,R,ADV,O,
uk-10150,4,14,і,,і,Q,PART,O,
uk-10150,4,15,п`яти,,п’ять,Mlc-a,NUM,O,
uk-10150,4,16,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10150,4,17,доз,,доза,Ncfpgn,NOUN,O,
uk-10150,4,18,немаєкому,,немати хто,Vmpip3s Pr--mysdn,VERB PRON,O,
uk-10150,4,20,буде,,бути,Vapif3s,AUX,O,
uk-10150,4,21,колоти,,колоти,Vmpn,VERB,O,
uk-10150,4,22,",",,",",U,PUNCT,O,
uk-10150,4,23,оскільки,,оскільки,Css,SCONJ,O,
uk-10150,4,24,до,,до,Spsg,ADP,O,
uk-10150,4,25,того,,той,Pd--m-sga,DET,O,
uk-10150,4,26,часу,,час,Ncmsgn,NOUN,O,
uk-10150,4,27,більша,,більший,Afcfsns,ADJ,O,
uk-10150,4,28,частина,,частина,Ncfsnn,NOUN,O,
uk-10150,4,29,українців,,українець,Ncmpgy,NOUN,O,
uk-10150,4,30,перехворіють,,перехворіти,Vmeif3p,VERB,O,
uk-10150,4,31,.,,.,U,PUNCT,O,
uk-10150,5,1,Я,,я,Pp-1-ysnn,PRON,O,
uk-10150,5,2,не,,не,Q,PART,O,
uk-10150,5,3,бачу,,бачити,Vmpip1s,VERB,O,
uk-10150,5,4,сенсу,,сенс,Ncmsgn,NOUN,O,
uk-10150,5,5,робити,,робити,Vmpn,VERB,O,
uk-10150,5,6,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10150,5,7,",",,",",U,PUNCT,O,
uk-10150,5,8,якщо,,якщо,Css,SCONJ,O,
uk-10150,5,9,людина,,людина,Ncfsny,NOUN,O,
uk-10150,5,10,вже,,вже,R,ADV,O,
uk-10150,5,11,має,,мати,Vmpip3s,VERB,O,
uk-10150,5,12,антитіла,,антитіла,Ncmpan,NOUN,O,
uk-10150,5,13,"""",,"""",U,PUNCT,O,
uk-10150,5,14,",",,",",U,PUNCT,O,
uk-10150,5,15,—,,—,U,PUNCT,O,
uk-10150,5,16,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10150,5,17,Донський,,Донський,Npmsny,PROPN,O,
uk-10150,5,18,.,,.,U,PUNCT,O,
uk-10150,6,1,30,,30,Mlonsg,ADJ,O,
uk-10150,6,2,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10150,6,3,Україна,,Україна,Npfsnn,PROPN,O,
uk-10150,6,4,підписала,,підписати,Vmeis-sf,VERB,O,
uk-10150,6,5,договір,,договір,Ncmsan,NOUN,O,
uk-10150,6,6,про,,про,Spsa,ADP,O,
uk-10150,6,7,постачання,,постачання,Ncnsan,NOUN,O,
uk-10150,6,8,двох,,два,Mlcmsg,NUM,O,
uk-10150,6,9,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10150,6,10,доз,,доза,Ncfpgn,NOUN,O,
uk-10150,6,11,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10150,6,12,від,,від,Spsg,ADP,O,
uk-10150,6,13,китайської,,китайський,Ao-fsgf,ADJ,O,
uk-10150,6,14,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10150,6,15,Sinovac,,Sinovac,X,X,O,
uk-10150,6,16,Biotech,,Biotech,X,X,O,
uk-10150,6,17,.,,.,U,PUNCT,O,
uk-10150,7,1,Фармацевтична,,фармацевтичний,Ao-fsns,ADJ,O,
uk-10150,7,2,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10150,7,3,Лекхім,,Лекхім,Npmsnn,PROPN,O,
uk-10150,7,4,також,,також,R,ADV,O,
uk-10150,7,5,уклала,,укласти,Vmeis-sf,VERB,O,
uk-10150,7,6,контракт,,контракт,Ncmsan,NOUN,O,
uk-10150,7,7,із,,із,Spsg,ADP,O,
uk-10150,7,8,Sinovac,,Sinovac,X,X,O,
uk-10150,7,9,Biotech,,Biotech,X,X,O,
uk-10150,7,10,на,,на,Spsa,ADP,O,
uk-10150,7,11,поставку,,поставка,Ncfsan,NOUN,O,
uk-10150,7,12,п`яти,,п’ять,Mlc-g,NUM,O,
uk-10150,7,13,млн,,млн,Y,NOUN,O,
uk-10150,7,14,.,,.,U,PUNCT,O,
uk-10150,7,15,доз,,доза,Ncfpgn,NOUN,O,
uk-10150,7,16,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10150,7,17,від,,від,Spsg,ADP,O,
uk-10150,7,18,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10150,7,19,в,,в,Spsl,ADP,O,
uk-10150,7,20,Україні,,Україна,Npfsln,PROPN,O,
uk-10150,7,21,.,,.,U,PUNCT,O,
uk-10150,8,1,Препарат,,препарат,Ncmsnn,NOUN,O,
uk-10150,8,2,зареєструють,,зареєструвати,Vmeif3p,VERB,O,
uk-10150,8,3,в,,в,Spsl,ADP,O,
uk-10150,8,4,Україні,,Україна,Npfsln,PROPN,O,
uk-10150,8,5,до,,до,Spsg,ADP,O,
uk-10150,8,6,5-го,,5-ий,Mlonsg,ADJ,O,
uk-10150,8,7,лютого,,лютий,Ao-msgf,NOUN,O,
uk-10150,8,8,.,,.,U,PUNCT,O,
uk-10150,9,1,Ефективність,,ефективність,Ncfsnn,NOUN,O,
uk-10150,9,2,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10150,9,3,з,,з,Spsi,ADP,O,
uk-10150,9,4,урахуванням,,урахування,Ncnsin,NOUN,O,
uk-10150,9,5,дуже,,дуже,Rp,ADV,O,
uk-10150,9,6,легких,,легкий,Afp-pgf,ADJ,O,
uk-10150,9,7,або,,або,Ccs,CCONJ,O,
uk-10150,9,8,безсимптомних,,безсимптомний,Ao--pgf,ADJ,O,
uk-10150,9,9,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10150,9,10,COVID,,COVID,X,X,O,
uk-10150,9,11,-,,-,U,PUNCT,O,
uk-10150,9,12,19,,19,Mlc-n,NUM,O,
uk-10150,9,13,—,,—,U,PUNCT,O,
uk-10150,9,14,50,,50,Mlc-n,NUM,O,
uk-10150,9,15,",",,",",U,PUNCT,O,
uk-10150,9,16,38,,38,Mlc-n,NUM,O,
uk-10150,9,17,%,,%,Ncmsgn,NOUN,O,
uk-10150,9,18,.,,.,U,PUNCT,O,
uk-10150,10,1,Ефективність,,ефективність,Ncfsnn,NOUN,O,
uk-10150,10,2,з,,з,Spsi,ADP,O,
uk-10150,10,3,урахуванням,,урахування,Ncnsin,NOUN,O,
uk-10150,10,4,легкої,,легкий,Afpfsgf,ADJ,O,
uk-10150,10,5,",",,",",U,PUNCT,O,
uk-10150,10,6,середньої,,середній,Ao-fsgf,ADJ,O,
uk-10150,10,7,та,,та,Ccs,CCONJ,O,
uk-10150,10,8,важкої,,важкий,Afpfsgf,ADJ,O,
uk-10150,10,9,форм,,форма,Ncfpgn,NOUN,O,
uk-10150,10,10,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-10150,10,11,—,,—,U,PUNCT,O,
uk-10150,10,12,78,,78,Mlc-n,NUM,O,
uk-10150,10,13,%,,%,Ncmpgn,NOUN,O,
uk-10150,10,14,.,,.,U,PUNCT,O,
uk-10150,11,1,Міністр,,міністр,Ncmsny,NOUN,O,
uk-10150,11,2,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10150,11,3,здоров’я,,здоров’я,Ncnsgn,NOUN,O,
uk-10150,11,4,Максим,,Максим,Npmsny,PROPN,O,
uk-10150,11,5,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10150,11,6,запевнив,,запевнити,Vmeis-sm,VERB,O,
uk-10150,11,7,:,,:,U,PUNCT,O,
uk-10150,11,8,якщо,,якщо,Css,SCONJ,O,
uk-10150,11,9,ефективність,,ефективність,Ncfsnn,NOUN,O,
uk-10150,11,10,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10150,11,11,буде,,бути,Vapif3s,AUX,O,
uk-10150,11,12,нижчою,,нижчий,Afsfsif,ADJ,O,
uk-10150,11,13,за,,за,Spsa,ADP,O,
uk-10150,11,14,70,,70,Mlc-a,NUM,O,
uk-10150,11,15,%,,%,Ncmpgn,NOUN,O,
uk-10150,11,16,",",,",",U,PUNCT,O,
uk-10150,11,17,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10150,11,18,-,,-,U,PUNCT,O,
uk-10150,11,19,виробник,,виробник,Ncmsny,NOUN,O,
uk-10150,11,20,компенсує,,компенсувати,Vmpip3s,VERB,O,
uk-10150,11,21,Україні,,Україна,Npfsdn,PROPN,O,
uk-10150,11,22,витрачені,,витрачений,Ap--pasnep,ADJ,O,
uk-10150,11,23,кошти,,кошти,Nc-pan,NOUN,O,
uk-10150,11,24,.,,.,U,PUNCT,O,
