docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10237,4,14,імунізації,,імунізація,Ncfsgn,NOUN,O,
uk-10237,4,15,(,,(,U,PUNCT,O,
uk-10237,4,16,GAVI,,GAVI,X,X,O,
uk-10237,4,17,),,),U,PUNCT,O,
uk-10237,4,18,з,,з,Spsi,ADP,O,
uk-10237,4,19,проханням,,прохання,Ncnsin,NOUN,O,
uk-10237,4,20,підтвердити,,підтвердити,Vmen,VERB,O,
uk-10237,4,21,",",,",",U,PUNCT,O,
uk-10237,4,22,що,,що,Css,SCONJ,O,
uk-10237,4,23,держава,,держава,Ncfsnn,NOUN,O,
uk-10237,4,24,спроможна,,спроможний,Afpfsns,ADJ,O,
uk-10237,4,25,прийняти,,прийняти,Vmen,VERB,O,
uk-10237,4,26,мРНК,,мРНК,Nc,NOUN,O,
uk-10237,4,27,-,,-,U,PUNCT,O,
uk-10237,4,28,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10237,4,29,.,,.,U,PUNCT,O,
uk-10237,5,1,Країна,,країна,Ncfsnn,NOUN,O,
uk-10237,5,2,відправила,,відправити,Vmeis-sf,VERB,O,
uk-10237,5,3,підтвердження,,підтвердження,Ncnsan,NOUN,O,
uk-10237,5,4,.,,.,U,PUNCT,O,
uk-10237,6,1,Ляшко,,Ляшко,Npmsny,PROPN,O,
uk-10237,6,2,зазначив,,зазначити,Vmeis-sm,VERB,O,
uk-10237,6,3,",",,",",U,PUNCT,O,
uk-10237,6,4,що,,що,Css,SCONJ,O,
uk-10237,6,5,поки,,поки,Pd------r,ADV,O,
uk-10237,6,6,невідомо,,невідомо,R,ADV,O,
uk-10237,6,7,",",,",",U,PUNCT,O,
uk-10237,6,8,якої,,який,Pr--f-sga,DET,O,
uk-10237,6,9,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10237,6,10,це,,це,Pd--nnsnn,PRON,O,
uk-10237,6,11,буде,,бути,Vapif3s,AUX,O,
uk-10237,6,12,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10237,6,13,:,,:,U,PUNCT,O,
uk-10237,6,14,Pfizer,,Pfizer,X,X,O,
uk-10237,6,15,/,,/,U,PUNCT,O,
uk-10237,6,16,BioNTech,,BioNTech,X,X,O,
uk-10237,6,17,чи,,чи,Ccs,CCONJ,O,
uk-10237,6,18,Moderna,,Moderna,X,X,O,
uk-10237,6,19,.,,.,U,PUNCT,O,
uk-10237,7,1,"""",,"""",U,PUNCT,O,
uk-10237,7,2,Але,,але,Ccs,CCONJ,O,
uk-10237,7,3,швидше,,швидше,Rc,ADV,O,
uk-10237,7,4,Pfizer,,Pfizer,X,X,O,
uk-10237,7,5,",",,",",U,PUNCT,O,
uk-10237,7,6,оскільки,,оскільки,Css,SCONJ,O,
uk-10237,7,7,COVAХ,,COVAХ,X,X,O,
uk-10237,7,8,працює,,працювати,Vmpip3s,VERB,O,
uk-10237,7,9,з,,з,Spsi,ADP,O,
uk-10237,7,10,вакцинами,,вакцина,Ncmpin,NOUN,O,
uk-10237,7,11,",",,",",U,PUNCT,O,
uk-10237,7,12,в,,в,Spsl,ADP,O,
uk-10237,7,13,яких,,який,Pr----pla,DET,O,
uk-10237,7,14,є,,бути,Vapip3s,VERB,O,
uk-10237,7,15,дозвіл,,дозвіл,Ncmsnn,NOUN,O,
uk-10237,7,16,від,,від,Spsg,ADP,O,
uk-10237,7,17,ВООЗ,,ВООЗ,Y,NOUN,O,
uk-10237,7,18,на,,на,Spsa,ADP,O,
uk-10237,7,19,екстрене,,екстрений,Ao-nsas,ADJ,O,
uk-10237,7,20,використання,,використання,Ncnsan,NOUN,O,
uk-10237,7,21,.,,.,U,PUNCT,O,
uk-10237,8,1,А,,а,Ccs,CCONJ,O,
uk-10237,8,2,єдина,,єдиний,Ao-fsns,ADJ,O,
uk-10237,8,3,м,,м,Y,NOUN,O,
uk-10237,8,4,РНК,,РНК,Y,NOUN,O,
uk-10237,8,5,-,,-,U,PUNCT,O,
uk-10237,8,6,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10237,8,7,",",,",",U,PUNCT,O,
uk-10237,8,8,що,,що,Css,SCONJ,O,
uk-10237,8,9,отримала,,отримати,Vmeis-sf,VERB,O,
uk-10237,8,10,такий,,такий,Pd--mnsaa,DET,O,
uk-10237,8,11,дозвіл,,дозвіл,Ncmsan,NOUN,O,
uk-10237,8,12,",",,",",U,PUNCT,O,
uk-10237,8,13,це,,це,Pd--nnsnn,PRON,O,
uk-10237,8,14,Pfizer,,Pfizer,X,X,O,
uk-10237,8,15,"""",,"""",U,PUNCT,O,
uk-10237,8,16,",",,",",U,PUNCT,O,
uk-10237,8,17,-,,-,U,PUNCT,O,
uk-10237,8,18,зазначив,,зазначити,Vmeis-sm,VERB,O,
uk-10237,8,19,Ляшко,,Ляшко,Npmsny,PROPN,O,
uk-10237,8,20,.,,.,U,PUNCT,O,
