docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10326,8,26,.,,.,U,PUNCT,O,
uk-10326,9,1,У,,у,Spsl,ADP,O,
uk-10326,9,2,ВООЗ,,ВООЗ,Y,PROPN,O,
uk-10326,9,3,сподіваються,,сподіватися,Vmpip3p,VERB,O,
uk-10326,9,4,",",,",",U,PUNCT,O,
uk-10326,9,5,що,,що,Css,SCONJ,O,
uk-10326,9,6,це,,це,Pd--nnsnn,PRON,O,
uk-10326,9,7,відбудеться,,відбутися,Vmeif3s,VERB,O,
uk-10326,9,8,у,,у,Spsl,ADP,O,
uk-10326,9,9,лютому,,лютий,Mlomsl,ADJ,O,
uk-10326,9,10,цього,,цей,Pd--m-sga,DET,O,
uk-10326,9,11,року,,рік,Ncmsgn,NOUN,O,
uk-10326,9,12,.,,.,U,PUNCT,O,
uk-10326,10,1,Як,,як,Css,SCONJ,O,
uk-10326,10,2,відомо,,відомо,Rp,ADV,O,
uk-10326,10,3,",",,",",U,PUNCT,O,
uk-10326,10,4,наразі,,наразі,R,ADV,O,
uk-10326,10,5,не,,не,Q,PART,O,
uk-10326,10,6,відомо,,відомо,Rp,ADV,O,
uk-10326,10,7,",",,",",U,PUNCT,O,
uk-10326,10,8,коли,,коли,Pr------r,ADV,O,
uk-10326,10,9,вакцинування,,вакцинування,Ncnsnn,NOUN,O,
uk-10326,10,10,від,,від,Spsg,ADP,O,
uk-10326,10,11,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10326,10,12,почнеться,,почитися,Vmeif3s,VERB,O,
uk-10326,10,13,в,,в,Spsl,ADP,O,
uk-10326,10,14,Україні,,Україна,Npfsln,PROPN,O,
uk-10326,10,15,.,,.,U,PUNCT,O,
uk-10326,11,1,Генеральний,,генеральний,Ao-msnf,ADJ,O,
uk-10326,11,2,директор,,директор,Ncmsny,NOUN,O,
uk-10326,11,3,ВООЗ,,ВООЗ,Y,PROPN,O,
uk-10326,11,4,Тедрос,,Тедрос,Npmsny,PROPN,O,
uk-10326,11,5,Аданом,,Адан,Npmsiy,PROPN,O,
uk-10326,11,6,Гебреєсус,,Гебреєсус,Npmsny,PROPN,O,
uk-10326,11,7,наголосив,,наголосити,Vmeis-sm,VERB,O,
uk-10326,11,8,",",,",",U,PUNCT,O,
uk-10326,11,9,що,,що,Css,SCONJ,O,
uk-10326,11,10,протягом,,протягом,Spsg,ADP,O,
uk-10326,11,11,найближчих,,найближчий,Afs-pgf,ADJ,O,
uk-10326,11,12,ста,,сто,Mlc-g,NUM,O,
uk-10326,11,13,днів,,день,Ncmpgn,NOUN,O,
uk-10326,11,14,необхідно,,необхідно,Rp,ADV,O,
uk-10326,11,15,розгорнути,,розгорнути,Vmen,VERB,O,
uk-10326,11,16,вакцинацію,,вакцинація,Ncfsan,NOUN,O,
uk-10326,11,17,медичних,,медичний,Ao--pgf,ADJ,O,
uk-10326,11,18,працівників,,працівник,Ncmpgy,NOUN,O,
uk-10326,11,19,і,,і,Ccs,CCONJ,O,
uk-10326,11,20,населення,,населення,Ncnsgn,NOUN,O,
uk-10326,11,21,",",,",",U,PUNCT,O,
uk-10326,11,22,яке,,який,Pr--n-sna,DET,O,
uk-10326,11,23,входить,,входити,Vmpip3s,VERB,O,
uk-10326,11,24,до,,до,Spsg,ADP,O,
uk-10326,11,25,групи,,група,Ncfsgn,NOUN,O,
uk-10326,11,26,високого,,високий,Afpmsgf,ADJ,O,
uk-10326,11,27,ризику,,ризик,Ncmsgn,NOUN,O,
uk-10326,11,28,.,,.,U,PUNCT,O,
uk-10326,12,1,“,,“,U,PUNCT,O,
uk-10326,12,2,Я,,я,Pp-1-ysnn,PRON,O,
uk-10326,12,3,хочу,,хотіти,Vmpip1s,VERB,O,
uk-10326,12,4,",",,",",U,PUNCT,O,
uk-10326,12,5,щоб,,щоб,Css,SCONJ,O,
uk-10326,12,6,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10326,12,7,проводилася,,проводитися,Vmpis-sf,VERB,O,
uk-10326,12,8,в,,в,Spsl,ADP,O,
uk-10326,12,9,кожній,,кожний,Pg--f-sla,DET,O,
uk-10326,12,10,країні,,країна,Ncfsln,NOUN,O,
uk-10326,12,11,протягом,,протягом,Spsg,ADP,O,
uk-10326,12,12,найближчих,,найближчий,Afs-pgf,ADJ,O,
uk-10326,12,13,100,,100,Mlc-g,NUM,O,
uk-10326,12,14,днів,,день,Ncmpgn,NOUN,O,
uk-10326,12,15,",",,",",U,PUNCT,O,
uk-10326,12,16,щоб,,щоб,Css,SCONJ,O,
uk-10326,12,17,спочатку,,спочатку,R,ADV,O,
uk-10326,12,18,захистити,,захистити,Vmen,VERB,O,
uk-10326,12,19,медичних,,медичний,Ao--pafy,ADJ,O,
uk-10326,12,20,працівників,,працівник,Ncmpay,NOUN,O,
uk-10326,12,21,та,,та,Ccs,CCONJ,O,
uk-10326,12,22,тих,,той,Pd----pga,DET,O,
uk-10326,12,23,",",,",",U,PUNCT,O,
uk-10326,12,24,хто,,хто,Pr--mysnn,PRON,O,
uk-10326,12,25,входить,,входити,Vmpip3s,VERB,O,
uk-10326,12,26,до,,до,Spsg,ADP,O,
uk-10326,12,27,групи,,група,Ncfsgn,NOUN,O,
uk-10326,12,28,ризику,,ризик,Ncmsgn,NOUN,O,
uk-10326,12,29,”,,”,U,PUNCT,O,
uk-10326,12,30,",",,",",U,PUNCT,O,
uk-10326,12,31,–,,–,U,PUNCT,O,
uk-10326,12,32,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10326,12,33,глава,,глава,Ncmsny,NOUN,O,
uk-10326,12,34,ВООЗ,,ВООЗ,Y,PROPN,O,
uk-10326,12,35,.,,.,U,PUNCT,O,
uk-10326,13,1,Гебреєсус,,Гебреєсус,Npmsny,PROPN,O,
uk-10326,13,2,нагадав,,нагадати,Vmeis-sm,VERB,O,
uk-10326,13,3,",",,",",U,PUNCT,O,
uk-10326,13,4,що,,що,Css,SCONJ,O,
uk-10326,13,5,під,,під,Spsa,ADP,O,
uk-10326,13,6,час,,час,Ncmsan,NOUN,O,
uk-10326,13,7,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10326,13,8,грипу,,грип,Ncmsgn,NOUN,O,
uk-10326,13,9,H1N1,,H1N1,Y,PROPN,O,
uk-10326,13,10,",",,",",U,PUNCT,O,
uk-10326,13,11,яка,,який,Pr--f-sna,DET,O,
uk-10326,13,12,вразила,,вразити,Vmeis-sf,VERB,O,
uk-10326,13,13,світ,,світ,Ncmsan,NOUN,O,
uk-10326,13,14,у,,у,Spsl,ADP,O,
uk-10326,13,15,2009,,2009,Mlomsl,ADJ,O,
uk-10326,13,16,-,,-,U,PUNCT,O,
uk-10326,13,17,2010,,2010,Mlomsl,ADJ,O,
uk-10326,13,18,роках,,рік,Ncmpln,NOUN,O,
uk-10326,13,19,",",,",",U,PUNCT,O,
uk-10326,13,20,доки,,доки,Pr------r,ADV,O,
uk-10326,13,21,країни,,країна,Ncfpnn,NOUN,O,
uk-10326,13,22,з,,з,Spsi,ADP,O,
uk-10326,13,23,низьким,,низький,Afpmsif,ADJ,O,
uk-10326,13,24,рівнем,,рівень,Ncmsin,NOUN,O,
uk-10326,13,25,доходу,,дохід,Ncmsgn,NOUN,O,
uk-10326,13,26,отримали,,отримати,Vmeis-p,VERB,O,
uk-10326,13,27,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10326,13,28,",",,",",U,PUNCT,O,
uk-10326,13,29,пандемія,,пандемія,Ncfsnn,NOUN,O,
uk-10326,13,30,вже,,вже,R,ADV,O,
uk-10326,13,31,закінчилася,,закінчитися,Vmeis-sf,VERB,O,
uk-10326,13,32,.,,.,U,PUNCT,O,
uk-10326,14,1,Як,,як,Css,SCONJ,O,
uk-10326,14,2,відомо,,відомо,Rp,ADV,O,
uk-10326,14,3,",",,",",U,PUNCT,O,
uk-10326,14,4,в,,в,Spsl,ADP,O,
uk-10326,14,5,межах,,межа,Ncfpln,NOUN,O,
uk-10326,14,6,глобальної,,глобальний,Afpfsgf,ADJ,O,
uk-10326,14,7,ініціативи,,ініціатива,Ncfsgn,NOUN,O,
uk-10326,14,8,COVAX,,COVAX,X,X,O,
uk-10326,14,9,щодо,,щодо,Spsg,ADP,O,
uk-10326,14,10,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10326,14,11,бідних,,бідний,Afp-pgf,ADJ,O,
uk-10326,14,12,країн,,країна,Ncfpgn,NOUN,O,
uk-10326,14,13,від,,від,Spsg,ADP,O,
uk-10326,14,14,COVID,,COVID,X,X,O,
uk-10326,14,15,-,,-,U,PUNCT,O,
uk-10326,14,16,19,,19,Mlc-n,NUM,O,
uk-10326,14,17,Україна,,Україна,Npfsnn,PROPN,O,
uk-10326,14,18,безплатно,,безплатно,R,ADV,O,
uk-10326,14,19,отримає,,отримати,Vmeif3s,VERB,O,
uk-10326,14,20,8,,8,Mlc-a,NUM,O,
uk-10326,14,21,млн,,млн,Y,NOUN,O,
uk-10326,14,22,доз,,доза,Ncfpgn,NOUN,O,
uk-10326,14,23,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10326,14,24,від,,від,Spsg,ADP,O,
uk-10326,14,25,коронавірусної,,коронавірусний,Ao-fsgf,ADJ,O,
uk-10326,14,26,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-10326,14,27,.,,.,U,PUNCT,O,
uk-10326,15,1,Їх,,вони,Pp-3--pan,PRON,O,
uk-10326,15,2,вистачить,,вистачити,Vmeif3s,VERB,O,
uk-10326,15,3,на,,на,Spsa,ADP,O,
uk-10326,15,4,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10326,15,5,4,,4,Mlc-g,NUM,O,
uk-10326,15,6,млн,,млн,Y,NOUN,O,
uk-10326,15,7,осіб,,особа,Ncfpgy,NOUN,O,
uk-10326,15,8,",",,",",U,PUNCT,O,
uk-10326,15,9,оскільки,,оскільки,Css,SCONJ,O,
uk-10326,15,10,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10326,15,11,має,,мати,Vmpip3s,VERB,O,
uk-10326,15,12,вводитись,,вводитися,Vmpn,VERB,O,
uk-10326,15,13,двічі,,двічі,R,ADV,O,
uk-10326,15,14,.,,.,U,PUNCT,O,
uk-10326,16,1,Решту,,решта,Ncfsan,NOUN,O,
uk-10326,16,2,населення,,населення,Ncnsgn,NOUN,O,
uk-10326,16,3,потрібно,,потрібно,Rp,ADV,O,
uk-10326,16,4,щепити,,щепити,Vmen,VERB,O,
uk-10326,16,5,платними,,платний,Ao--pif,ADJ,O,
uk-10326,16,6,законтрактованими,,законтрактований,Ap--pif-ep,ADJ,O,
uk-10326,16,7,вакцинами,,вакцина,Ncmpin,NOUN,O,
uk-10326,16,8,.,,.,U,PUNCT,O,
uk-10326,17,1,У,,у,Spsl,ADP,O,
uk-10326,17,2,грудні,,грудень,Ncmsln,NOUN,O,
uk-10326,17,3,МОЗ,,МОЗ,Y,PROPN,O,
uk-10326,17,4,України,,Україна,Npfsgn,PROPN,O,
uk-10326,17,5,домовився,,домовитися,Vmeis-sm,VERB,O,
uk-10326,17,6,лише,,лише,Q,PART,O,
uk-10326,17,7,з,,з,Spsi,ADP,O,
uk-10326,17,8,китайською,,китайський,Ao-fsif,ADJ,O,
uk-10326,17,9,компанією,,компанія,Ncfsin,NOUN,O,
uk-10326,17,10,Sinovac,,Sinovac,X,X,O,
uk-10326,17,11,про,,про,Spsa,ADP,O,
uk-10326,17,12,1,,1,Mlc-pa,NUM,O,
uk-10326,17,13,",",,",",U,PUNCT,O,
uk-10326,17,14,8,,8,Mlc-a,NUM,O,
uk-10326,17,15,млн,,млн,Y,NOUN,O,
uk-10326,17,16,доз,,доза,Ncfpgn,NOUN,O,
uk-10326,17,17,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10326,17,18,(,,(,U,PUNCT,O,
uk-10326,17,19,за,,за,Spsi,ADP,O,
uk-10326,17,20,ціною,,ціна,Ncfsin,NOUN,O,
uk-10326,17,21,504,,504,Mlc-n,NUM,O,
uk-10326,17,22,грн,,грн,Y,NOUN,O,
uk-10326,17,23,за,,за,Spsa,ADP,O,
uk-10326,17,24,дозу,,доза,Ncfsan,NOUN,O,
uk-10326,17,25,),,),U,PUNCT,O,
uk-10326,17,26,.,,.,U,PUNCT,O,
uk-10326,18,1,Фірмою,,фірма,Ncfsin,NOUN,O,
uk-10326,18,2,-,,-,U,PUNCT,O,
uk-10326,18,3,“,,“,U,PUNCT,O,
uk-10326,18,4,прокладкою,,прокладка,Ncfsin,NOUN,O,
uk-10326,18,5,”,,”,U,PUNCT,O,
uk-10326,18,6,виступив,,виступити,Vmeis-sm,VERB,O,
uk-10326,18,7,харківський,,харківський,Ao-msnf,ADJ,O,
uk-10326,18,8,“,,“,U,PUNCT,O,
uk-10326,18,9,Лекхім,,Лекхім,Npmsnn,PROPN,O,
uk-10326,18,10,”,,”,U,PUNCT,O,
uk-10326,18,11,",",,",",U,PUNCT,O,
uk-10326,18,12,який,,який,Pr--m-sna,DET,O,
uk-10326,18,13,заявив,,заявити,Vmeis-sm,VERB,O,
uk-10326,18,14,",",,",",U,PUNCT,O,
uk-10326,18,15,що,,що,Css,SCONJ,O,
uk-10326,18,16,уклав,,укласти,Vmeis-sm,VERB,O,
uk-10326,18,17,угоду,,угода,Ncfsan,NOUN,O,
uk-10326,18,18,на,,на,Spsa,ADP,O,
uk-10326,18,19,п’ять,,п’ять,Mlc-a,NUM,O,
uk-10326,18,20,млн,,млн,Y,NOUN,O,
uk-10326,18,21,доз,,доза,Ncfpgn,NOUN,O,
uk-10326,18,22,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10326,18,23,Sinovac,,Sinovac,X,X,O,
uk-10326,18,24,.,,.,U,PUNCT,O,
uk-10326,19,1,Уряд,,уряд,Ncmsnn,NOUN,O,
uk-10326,19,2,України,,Україна,Npfsgn,PROPN,O,
uk-10326,19,3,планує,,планувати,Vmpip3s,VERB,O,
uk-10326,19,4,закупівлю,,закупівля,Ncfsan,NOUN,O,
uk-10326,19,5,й,,й,Ccs,CCONJ,O,
uk-10326,19,6,інших,,інший,Pi----pga,DET,O,
uk-10326,19,7,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10326,19,8,.,,.,U,PUNCT,O,
uk-10326,20,1,Голова,,голова,Ncfsny,NOUN,O,
uk-10326,20,2,держпідприємства,,держпідприємство,Ncnsgn,NOUN,O,
uk-10326,20,3,“,,“,U,PUNCT,O,
uk-10326,20,4,Медичні,,медичний,Ao--pns,ADJ,O,
uk-10326,20,5,закупівлі,,закупівля,Ncfpnn,NOUN,O,
uk-10326,20,6,України,,Україна,Npfsgn,PROPN,O,
uk-10326,20,7,”,,”,U,PUNCT,O,
uk-10326,20,8,Арсен,,Арсен,Npmsny,PROPN,O,
uk-10326,20,9,Жумаділов,,жумаділити,Vmpis-sn,VERB,O,
uk-10326,20,10,звинуватив,,звинуватити,Vmeis-sm,VERB,O,
uk-10326,20,11,МОЗ,,МОЗ,Y,PROPN,O,
uk-10326,20,12,у,,у,Spsl,ADP,O,
uk-10326,20,13,затримці,,затримка,Ncmsln,NOUN,O,
uk-10326,20,14,з,,з,Spsi,ADP,O,
uk-10326,20,15,контрактуванням,,контрактування,Ncnsin,NOUN,O,
uk-10326,20,16,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10326,20,17,проти,,проти,Spsg,ADP,O,
uk-10326,20,18,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10326,20,19,.,,.,U,PUNCT,O,
uk-10326,21,1,Якщо,,якщо,Css,SCONJ,O,
uk-10326,21,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10326,21,3,знайшли,,знайти,Vmeis-p,VERB,O,
uk-10326,21,4,помилку,,помилка,Ncfsan,NOUN,O,
uk-10326,21,5,чи,,чи,Ccs,CCONJ,O,
uk-10326,21,6,одрук,,одрукнути,Vmem-2s,VERB,O,
uk-10326,21,7,",",,",",U,PUNCT,O,
uk-10326,21,8,будь,,бути,Vapm-2s,VERB,O,
uk-10326,21,9,ласка,,ласка,Ncfsnn,NOUN,O,
uk-10326,21,10,",",,",",U,PUNCT,O,
uk-10326,21,11,виділіть,,виділити,Vmem-2p,VERB,O,
uk-10326,21,12,фрагмент,,фрагмент,Ncmsan,NOUN,O,
uk-10326,21,13,тексту,,текст,Ncmsgn,NOUN,O,
uk-10326,21,14,й,,й,Ccs,CCONJ,O,
uk-10326,21,15,натисніть,,натиснути,Vmem-2p,VERB,O,
uk-10326,21,16,Ctrl,,Ctrl,X,X,O,
uk-10326,21,17,+Enter,,+Enter,X,X,O,
uk-10326,21,18,.,,.,U,PUNCT,O,
uk-10326,22,1,〉〉,,ре,Pd------r,ADV,O,
uk-10326,22,2,Кожен,,кожний,Pg--m-sna,DET,O,
uk-10326,22,3,читач,,читач,Ncmsny,NOUN,O,
uk-10326,22,4,"""",,"""",U,PUNCT,O,
uk-10326,22,5,Новинарні,,новинарний,Ao-fsns,ADJ,O,
uk-10326,22,6,"""",,"""",U,PUNCT,O,
uk-10326,22,7,має,,мати,Vmpip3s,VERB,O,
uk-10326,22,8,змогу,,змога,Ncfsan,NOUN,O,
uk-10326,22,9,налаштувати,,налаштувати,Vmen,VERB,O,
uk-10326,22,10,щомісячний,,щомісячний,Ao-msafn,ADJ,O,
uk-10326,22,11,переказ,,переказ,Ncmsan,NOUN,O,
uk-10326,22,12,на,,на,Spsa,ADP,O,
uk-10326,22,13,довільну,,довільний,Ao-fsas,ADJ,O,
uk-10326,22,14,суму,,сума,Ncfsan,NOUN,O,
uk-10326,22,15,через,,через,Spsa,ADP,O,
uk-10326,22,16,сервіс,,сервіс,Ncmsan,NOUN,O,
uk-10326,22,17,Patreon,,Patreon,X,X,O,
uk-10326,22,18,-,,-,U,PUNCT,O,
uk-10326,22,19,на,,на,Spsa,ADP,O,
uk-10326,22,20,підтримку,,підтримка,Ncfsan,NOUN,O,
uk-10326,22,21,редакції,,редакція,Ncfsgn,NOUN,O,
uk-10326,22,22,.,,.,U,PUNCT,O,
uk-10326,23,1,Become,,Become,X,X,O,
uk-10326,23,2,a,,a,X,X,O,
uk-10326,23,3,Patron,,Patron,X,X,O,
uk-10326,23,4,!,,!,U,PUNCT,O,
uk-10326,24,1,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-10326,24,2,виправдовуємо,,виправдовувати,Vmpip1p,VERB,O,
uk-10326,24,3,довіру,,довір,Ncfsan,NOUN,O,
uk-10326,24,4,!,,!,U,PUNCT,O,
uk-10326,25,1,...,,...,U,PUNCT,O,
uk-10326,26,1,...,,...,U,PUNCT,O,
uk-10326,27,1,〉〉,,〉〉,X,SYM,O,
uk-10326,28,1,Хочете,,хотіти,Vmpip2p,VERB,O,
uk-10326,28,2,читати,,читати,Vmpn,VERB,O,
uk-10326,28,3,більше,,більше,Rc,ADV,O,
uk-10326,28,4,якісних,,якісний,Afp-pgf,ADJ,O,
uk-10326,28,5,статей,,стаття,Ncfpgn,NOUN,O,
uk-10326,28,6,і,,і,Ccs,CCONJ,O,
uk-10326,28,7,цікавих,,цікавий,Afp-pgf,ADJ,O,
uk-10326,28,8,новин,,новина,Ncfpgn,NOUN,O,
uk-10326,28,9,про,,про,Spsa,ADP,O,
uk-10326,28,10,Україну,,Україна,Npfsan,PROPN,O,
