docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10309,29,12,.,,.,U,PUNCT,O,
uk-10309,30,1,Фатальна,,фатальний,Ao-fsns,ADJ,O,
uk-10309,30,2,помилка,,помилка,Ncfsnn,NOUN,O,
uk-10309,30,3,у,,у,Spsl,ADP,O,
uk-10309,30,4,перегонах,,перегон,Ncmpln,NOUN,O,
uk-10309,30,5,із,,із,Spsi,ADP,O,
uk-10309,30,6,часом,,час,Ncmsin,NOUN,O,
uk-10309,30,7,.,,.,U,PUNCT,O,
uk-10309,31,1,Особливо,,особливо,R,ADV,O,
uk-10309,31,2,у,,у,Spsl,ADP,O,
uk-10309,31,3,ситуації,,ситуація,Ncfsln,NOUN,O,
uk-10309,31,4,",",,",",U,PUNCT,O,
uk-10309,31,5,коли,,коли,Pr------r,ADV,O,
uk-10309,31,6,мутований,,мутований,Ap-msnf-ep,ADJ,O,
uk-10309,31,7,коронавірус,,коронавірус,Ncmsny,NOUN,O,
uk-10309,31,8,із,,із,Spsg,ADP,O,
uk-10309,31,9,Великобританії,,Великобританія,Npfsgn,PROPN,O,
uk-10309,31,10,",",,",",U,PUNCT,O,
uk-10309,31,11,який,,який,Pr--m-sna,DET,O,
uk-10309,31,12,уже,,уже,R,ADV,O,
uk-10309,31,13,потрапив,,потрапити,Vmeis-sm,VERB,O,
uk-10309,31,14,на,,на,Spsa,ADP,O,
uk-10309,31,15,континент,,континент,Ncmsan,NOUN,O,
uk-10309,31,16,",",,",",U,PUNCT,O,
uk-10309,31,17,є,,бути,Vapip3s,AUX,O,
uk-10309,31,18,більш,,більш,Rc,ADV,O,
uk-10309,31,19,заразним,,заразний,Ao-msif,ADJ,O,
uk-10309,31,20,",",,",",U,PUNCT,O,
uk-10309,31,21,ніж,,ніж,Css,SCONJ,O,
uk-10309,31,22,відомий,,відомий,Afpmsnf,ADJ,O,
uk-10309,31,23,досі,,досі,Pd------r,ADV,O,
uk-10309,31,24,.,,.,U,PUNCT,O,
uk-10309,32,1,Вірусологи,,вірусолог,Ncmpny,NOUN,O,
uk-10309,32,2,",",,",",U,PUNCT,O,
uk-10309,32,3,які,,який,Pr----pna,DET,O,
uk-10309,32,4,консультують,,консультувати,Vmpip3p,VERB,O,
uk-10309,32,5,німецьку,,німецький,Ao-fsas,ADJ,O,
uk-10309,32,6,владу,,влада,Ncfsan,NOUN,O,
uk-10309,32,7,",",,",",U,PUNCT,O,
uk-10309,32,8,прогнозували,,прогнозувати,Vmpis-p,VERB,O,
uk-10309,32,9,можливе,,можливий,Ao-nsas,ADJ,O,
uk-10309,32,10,повторення,,повторення,Ncnsan,NOUN,O,
uk-10309,32,11,британської,,британський,Ao-fsgf,ADJ,O,
uk-10309,32,12,критичної,,критичний,Afpfsgf,ADJ,O,
uk-10309,32,13,ситуації,,ситуація,Ncfsgn,NOUN,O,
uk-10309,32,14,у,,у,Spsl,ADP,O,
uk-10309,32,15,Німеччині,,Німеччина,Npfsln,PROPN,O,
uk-10309,32,16,в,,в,Spsl,ADP,O,
uk-10309,32,17,березні,,березень,Ncmsln,NOUN,O,
uk-10309,32,18,й,,й,Ccs,CCONJ,O,
uk-10309,32,19,наполягли,,наполягнути,Vmeis-p,VERB,O,
uk-10309,32,20,на,,на,Spsl,ADP,O,
uk-10309,32,21,повному,,повний,Afpmslf,ADJ,O,
uk-10309,32,22,локдауні,,локдауня,Ncmsln,NOUN,O,
uk-10309,32,23,.,,.,U,PUNCT,O,
uk-10309,33,1,Його,,він,Pp-3m-san,PRON,O,
uk-10309,33,2,ж,,ж,Q,PART,O,
uk-10309,33,3,у,,у,Spsl,ADP,O,
uk-10309,33,4,пресі,,преса,Ncfsln,NOUN,O,
uk-10309,33,5,уже,,уже,R,ADV,O,
uk-10309,33,6,встигли,,встигнути,Vmeis-p,VERB,O,
uk-10309,33,7,назвати,,назвати,Vmen,VERB,O,
uk-10309,33,8,"""",,"""",U,PUNCT,O,
uk-10309,33,9,мегалокдауном,,мегалокдаун,Ncmsiy,NOUN,O,
uk-10309,33,10,"""",,"""",U,PUNCT,O,
uk-10309,33,11,.,,.,U,PUNCT,O,
uk-10309,34,1,Дилема,,дилема,Ncfsnn,NOUN,O,
uk-10309,34,2,політиків,,політик,Ncmpgy,NOUN,O,
uk-10309,35,1,Утім,,утім,R,ADV,O,
uk-10309,35,2,",",,",",U,PUNCT,O,
uk-10309,35,3,політики,,політика,Ncfpnn,NOUN,O,
uk-10309,35,4,вирішили,,вирішити,Vmeis-p,VERB,O,
uk-10309,35,5,інакше,,інакше,Pi------r,ADV,O,
uk-10309,35,6,.,,.,U,PUNCT,O,
uk-10309,36,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-10309,36,2,зробили,,зробити,Vmeis-p,VERB,O,
uk-10309,36,3,ставку,,ставка,Ncfsan,NOUN,O,
uk-10309,36,4,на,,на,Spsa,ADP,O,
uk-10309,36,5,посилення,,посилення,Ncnsan,NOUN,O,
uk-10309,36,6,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
uk-10309,36,7,носити,,носити,Vmpn,VERB,O,
uk-10309,36,8,захисні,,захисний,Ao--pasn,ADJ,O,
uk-10309,36,9,маски,,маска,Ncfpan,NOUN,O,
uk-10309,36,10,",",,",",U,PUNCT,O,
uk-10309,36,11,тримати,,тримати,Vmpn,VERB,O,
uk-10309,36,12,соціальну,,соціальний,Afpfsas,ADJ,O,
uk-10309,36,13,дистанцію,,дистанція,Ncfsan,NOUN,O,
uk-10309,36,14,та,,та,Ccs,CCONJ,O,
uk-10309,36,15,працювати,,працювати,Vmpn,VERB,O,
uk-10309,36,16,з,,з,Spsg,ADP,O,
uk-10309,36,17,дому,,дім,Ncmsgn,NOUN,O,
uk-10309,36,18,.,,.,U,PUNCT,O,
uk-10309,37,1,Тобто,,тобто,Css,SCONJ,O,
uk-10309,37,2,посилили,,посилити,Vmeis-p,VERB,O,
uk-10309,37,3,те,,те,Pd--nnsan,PRON,O,
uk-10309,37,4,",",,",",U,PUNCT,O,
uk-10309,37,5,що,,що,Css,SCONJ,O,
uk-10309,37,6,уже,,уже,R,ADV,O,
uk-10309,37,7,було,,бути,Vapis-sn,AUX,O,
uk-10309,37,8,запроваджено,,запровадити,Vmeo,VERB,O,
uk-10309,37,9,.,,.,U,PUNCT,O,
uk-10309,38,1,Чи,,чи,Q,PART,O,
uk-10309,38,2,вистачить,,вистачити,Vmeif3s,VERB,O,
uk-10309,38,3,цього,,це,Pd--nnsgn,PRON,O,
uk-10309,38,4,?,,?,U,PUNCT,O,
uk-10309,39,1,Статистика,,статистика,Ncfsnn,NOUN,O,
uk-10309,39,2,заражень,,зараження,Ncnpgn,NOUN,O,
uk-10309,39,3,та,,та,Ccs,CCONJ,O,
uk-10309,39,4,летальних,,летальний,Ao--pgf,ADJ,O,
uk-10309,39,5,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10309,39,6,свідчить,,свідчити,Vmpip3s,VERB,O,
uk-10309,39,7,про,,про,Spsa,ADP,O,
uk-10309,39,8,зменшення,,зменшення,Ncnsan,NOUN,O,
uk-10309,39,9,їх,,їх,Pps3n-sga,DET,O,
uk-10309,39,10,числа,,число,Ncnsgn,NOUN,O,
uk-10309,39,11,",",,",",U,PUNCT,O,
uk-10309,39,12,однак,,однак,Ccs,CCONJ,O,
uk-10309,39,13,вона,,вона,Pp-3f-snn,PRON,O,
uk-10309,39,14,ще,,ще,R,ADV,O,
uk-10309,39,15,далека,,далекий,Afpfsns,ADJ,O,
uk-10309,39,16,від,,від,Spsg,ADP,O,
uk-10309,39,17,того,,те,Pd--nnsgn,PRON,O,
uk-10309,39,18,",",,",",U,PUNCT,O,
uk-10309,39,19,щоб,,щоб,Css,SCONJ,O,
uk-10309,39,20,вважатись,,вважатися,Vmpn,VERB,O,
uk-10309,39,21,прийнятною,,прийнятний,Ao-fsif,ADJ,O,
uk-10309,39,22,.,,.,U,PUNCT,O,
uk-10309,40,1,І,,і,Ccs,CCONJ,O,
uk-10309,40,2,політики,,політика,Ncfsnn,NOUN,O,
uk-10309,40,3,опинились,,опинитися,Vmeis-p,VERB,O,
uk-10309,40,4,перед,,перед,Spsi,ADP,O,
uk-10309,40,5,дилемою,,дилема,Ncfsin,NOUN,O,
uk-10309,40,6,.,,.,U,PUNCT,O,
uk-10309,41,1,З,,з,Spsg,ADP,O,
uk-10309,41,2,одного,,один,Pi--m-sga,DET,O,
uk-10309,41,3,боку,,бік,Ncmsgn,NOUN,O,
uk-10309,41,4,",",,",",U,PUNCT,O,
uk-10309,41,5,зважаючи,,зважати,Vmpgp,VERB,O,
uk-10309,41,6,на,,на,Spsa,ADP,O,
uk-10309,41,7,новий,,новий,Afpmsafn,ADJ,O,
uk-10309,41,8,варіант,,варіант,Ncmsan,NOUN,O,
uk-10309,41,9,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10309,41,10,",",,",",U,PUNCT,O,
uk-10309,41,11,небезпека,,небезпека,Ncfsnn,NOUN,O,
uk-10309,41,12,ще,,ще,R,ADV,O,
uk-10309,41,13,не,,не,Q,PART,O,
uk-10309,41,14,просто,,просто,Q,PART,O,
uk-10309,41,15,висока,,високий,Afpfsns,ADJ,O,
uk-10309,41,16,",",,",",U,PUNCT,O,
uk-10309,41,17,а,,а,Ccs,CCONJ,O,
uk-10309,41,18,більша,,більший,Afcfsns,ADJ,O,
uk-10309,41,19,",",,",",U,PUNCT,O,
uk-10309,41,20,ніж,,ніж,Css,SCONJ,O,
uk-10309,41,21,була,,бути,Vapis-sf,VERB,O,
uk-10309,41,22,досі,,досі,Pd------r,ADV,O,
uk-10309,41,23,.,,.,U,PUNCT,O,
uk-10309,42,1,Але,,але,Ccs,CCONJ,O,
uk-10309,42,2,для,,для,Spsg,ADP,O,
uk-10309,42,3,того,,те,Pd--nnsgn,PRON,O,
uk-10309,42,4,",",,",",U,PUNCT,O,
uk-10309,42,5,аби,,аби,Css,SCONJ,O,
uk-10309,42,6,у,,у,Spsl,ADP,O,
uk-10309,42,7,вільній,,вільний,Afpfslf,ADJ,O,
uk-10309,42,8,",",,",",U,PUNCT,O,
uk-10309,42,9,ліберальній,,ліберальний,Afpfslf,ADJ,O,
