docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10042,7,25,",",,",",U,PUNCT,O,
uk-10042,7,26,я,,я,Pp-1-ysnn,PRON,O,
uk-10042,7,27,припускаю,,припускати,Vmpip1s,VERB,O,
uk-10042,7,28,",",,",",U,PUNCT,O,
uk-10042,7,29,що,,що,Css,SCONJ,O,
uk-10042,7,30,забезпечений,,забезпечений,Ap-msnf-ep,ADJ,O,
uk-10042,7,31,з,,з,Spsi,ADP,O,
uk-10042,7,32,допомогою,,допомога,Ncfsin,NOUN,O,
uk-10042,7,33,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10042,7,34,захист,,захист,Ncmsnn,NOUN,O,
uk-10042,7,35,триватиме,,тривати,Vmpif3s,VERB,O,
uk-10042,7,36,кілька,,кілька,Mlc-a,DET,O,
uk-10042,7,37,років,,рік,Ncmpgn,NOUN,O,
uk-10042,7,38,"""",,"""",U,PUNCT,O,
uk-10042,7,39,",",,",",U,PUNCT,O,
uk-10042,7,40,–,,–,U,PUNCT,O,
uk-10042,7,41,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10042,7,42,він,,він,Pp-3m-snn,PRON,O,
uk-10042,7,43,.,,.,U,PUNCT,O,
uk-10042,8,1,На,,на,Spsa,ADP,O,
uk-10042,8,2,думку,,думка,Ncfsan,NOUN,O,
uk-10042,8,3,науковця,,науковець,Ncmsgy,NOUN,O,
uk-10042,8,4,",",,",",U,PUNCT,O,
uk-10042,8,5,зараз,,зараз,Pd------r,ADV,O,
uk-10042,8,6,можна,,можна,R,ADV,O,
uk-10042,8,7,говорити,,говорити,Vmpn,VERB,O,
uk-10042,8,8,про,,про,Spsa,ADP,O,
uk-10042,8,9,те,,те,Pd--nnsan,PRON,O,
uk-10042,8,10,",",,",",U,PUNCT,O,
uk-10042,8,11,що,,що,Css,SCONJ,O,
uk-10042,8,12,імунітет,,імунітет,Ncmsnn,NOUN,O,
uk-10042,8,13,у,,у,Spsg,ADP,O,
uk-10042,8,14,людей,,людина,Ncfpgy,NOUN,O,
uk-10042,8,15,",",,",",U,PUNCT,O,
uk-10042,8,16,які,,який,Pr----pna,DET,O,
uk-10042,8,17,перехворіли,,перехворіти,Vmeis-p,VERB,O,
uk-10042,8,18,на,,на,Spsl,ADP,O,
uk-10042,8,19,COVID,,COVID,X,X,O,
uk-10042,8,20,-,,-,U,PUNCT,O,
uk-10042,8,21,19,,19,Mlc-a,NUM,O,
uk-10042,8,22,",",,",",U,PUNCT,O,
uk-10042,8,23,триває,,тривати,Vmpip3s,VERB,O,
uk-10042,8,24,кілька,,кілька,Mlc-a,DET,O,
uk-10042,8,25,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10042,8,26,.,,.,U,PUNCT,O,
uk-10042,9,1,Проте,,проте,Ccs,CCONJ,O,
uk-10042,9,2,є,,бути,Vapip3p,VERB,O,
uk-10042,9,3,два,,два,Mlcmsn,NUM,O,
uk-10042,9,4,дослідження,,дослідження,Ncnpnn,NOUN,O,
uk-10042,9,5,",",,",",U,PUNCT,O,
uk-10042,9,6,які,,який,Pr----pna,DET,O,
uk-10042,9,7,показали,,показати,Vmeis-p,VERB,O,
uk-10042,9,8,",",,",",U,PUNCT,O,
uk-10042,9,9,що,,що,Css,SCONJ,O,
uk-10042,9,10,людина,,людина,Ncfsny,NOUN,O,
uk-10042,9,11,з,,з,Spsi,ADP,O,
uk-10042,9,12,антитілами,,антитіл,Ncmpin,NOUN,O,
uk-10042,9,13,до,,до,Spsg,ADP,O,
uk-10042,9,14,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10042,9,15,має,,мати,Vmpip3s,VERB,O,
uk-10042,9,16,дуже,,дуже,Rp,ADV,O,
uk-10042,9,17,низький,,низький,Afpmsafn,ADJ,O,
uk-10042,9,18,ризик,,ризик,Ncmsan,NOUN,O,
uk-10042,9,19,знову,,знову,R,ADV,O,
uk-10042,9,20,захворіти,,захворіти,Vmen,VERB,O,
uk-10042,9,21,",",,",",U,PUNCT,O,
uk-10042,9,22,хоча,,хоча,Css,SCONJ,O,
uk-10042,9,23,він,,він,Pp-3m-snn,PRON,O,
uk-10042,9,24,і,,і,Q,PART,O,
uk-10042,9,25,не,,не,Q,PART,O,
uk-10042,9,26,дорівнює,,дорівнювати,Vmpip3s,VERB,O,
uk-10042,9,27,нулю,,нуля,Ncmsgn,NOUN,O,
uk-10042,9,28,",",,",",U,PUNCT,O,
uk-10042,9,29,наголосив,,наголосити,Vmeis-sm,VERB,O,
uk-10042,9,30,Краммер,,Краммер,Npmsdy,PROPN,O,
uk-10042,9,31,.,,.,U,PUNCT,O,
uk-10042,10,1,"""",,"""",U,PUNCT,O,
uk-10042,10,2,Відповідь,,відповідь,Ncfsnn,NOUN,O,
uk-10042,10,3,антитіл,,антитіл,Ncfpgn,NOUN,O,
uk-10042,10,4,на,,на,Spsl,ADP,O,
uk-10042,10,5,початку,,початок,Ncmsln,NOUN,O,
uk-10042,10,6,дещо,,дещо,Pi------r,ADV,O,
uk-10042,10,7,знижується,,знижуватися,Vmpip3s,VERB,O,
uk-10042,10,8,",",,",",U,PUNCT,O,
uk-10042,10,9,а,,а,Ccs,CCONJ,O,
uk-10042,10,10,потім,,потім,Pd------r,ADV,O,
uk-10042,10,11,починає,,починати,Vmpip3s,VERB,O,
uk-10042,10,12,стабілізуватися,,стабілізуватися,Vmen,VERB,O,
uk-10042,10,13,між,,між,Spsi,ADP,O,
uk-10042,10,14,п’ятим,,п’ятий,Mlomsi,ADJ,O,
uk-10042,10,15,та,,та,Ccs,CCONJ,O,
uk-10042,10,16,сьомим,,сьомий,Mlomsi,ADJ,O,
uk-10042,10,17,місяцем,,місяць,Ncmsin,NOUN,O,
uk-10042,10,18,.,,.,U,PUNCT,O,
uk-10042,11,1,І,,і,Ccs,CCONJ,O,
uk-10042,11,2,цілком,,цілком,R,ADV,O,
uk-10042,11,3,може,,могти,Vmpip3s,VERB,O,
uk-10042,11,4,бути,,бути,Vapn,AUX,O,
uk-10042,11,5,",",,",",U,PUNCT,O,
uk-10042,11,6,що,,що,Css,SCONJ,O,
uk-10042,11,7,ці,,цей,Pd----pna,DET,O,
uk-10042,11,8,антитіла,,антитіла,Ncfpnn,NOUN,O,
uk-10042,11,9,потім,,потім,Pd------r,ADV,O,
uk-10042,11,10,залишаються,,залишатися,Vmpip3p,VERB,O,
uk-10042,11,11,на,,на,Spsa,ADP,O,
uk-10042,11,12,роки,,рік,Ncmpan,NOUN,O,
uk-10042,11,13,.,,.,U,PUNCT,O,
uk-10042,12,1,Щось,,щось,Pi--nnsan,PRON,O,
uk-10042,12,2,схоже,,схожий,Ao-nsns,ADJ,O,
uk-10042,12,3,я,,я,Pp-1-ysnn,PRON,O,
uk-10042,12,4,очікую,,очікувати,Vmpip1s,VERB,O,
uk-10042,12,5,і,,і,Ccs,CCONJ,O,
uk-10042,12,6,від,,від,Spsg,ADP,O,
uk-10042,12,7,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10042,12,8,"""",,"""",U,PUNCT,O,
uk-10042,12,9,",",,",",U,PUNCT,O,
uk-10042,12,10,–,,–,U,PUNCT,O,
uk-10042,12,11,уточнив,,уточнити,Vmeis-sm,VERB,O,
uk-10042,12,12,він,,він,Pp-3m-snn,PRON,O,
uk-10042,12,13,.,,.,U,PUNCT,O,
uk-10042,13,1,З,,з,Spsg,ADP,O,
uk-10042,13,2,неділі,,неділя,Ncfsgn,NOUN,O,
uk-10042,13,3,",",,",",U,PUNCT,O,
uk-10042,13,4,27,,27,Mlonsg,ADJ,O,
uk-10042,13,5,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10042,13,6,",",,",",U,PUNCT,O,
uk-10042,13,7,в,,в,Spsl,ADP,O,
uk-10042,13,8,ЄС,,ЄС,Y,PROPN,O,
uk-10042,13,9,почали,,почати,Vmeis-p,VERB,O,
uk-10042,13,10,масово,,масово,Rp,ADV,O,
uk-10042,13,11,робити,,робити,Vmpn,VERB,O,
uk-10042,13,12,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10042,13,13,проти,,проти,Spsg,ADP,O,
uk-10042,13,14,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10042,13,15,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10042,13,16,від,,від,Spsg,ADP,O,
uk-10042,13,17,Pfizer,,Pfizer,X,X,O,
uk-10042,13,18,і,,і,Ccs,CCONJ,O,
uk-10042,13,19,BioNTech,,BioNTech,X,X,O,
uk-10042,13,20,.,,.,U,PUNCT,O,
uk-10042,14,1,Це,,це,Pd--nnsnn,PRON,O,
uk-10042,14,2,єдиний,,єдиний,Ao-msnf,ADJ,O,
uk-10042,14,3,препарат,,препарат,Ncmsnn,NOUN,O,
uk-10042,14,4,",",,",",U,PUNCT,O,
uk-10042,14,5,який,,який,Pr--mnsaa,DET,O,
uk-10042,14,6,схвалили,,схвалити,Vmpis-p,VERB,O,
uk-10042,14,7,для,,для,Spsg,ADP,O,
uk-10042,14,8,використання,,використання,Ncnsgn,NOUN,O,
uk-10042,14,9,регулювальні,,регулювальний,Ao--pasn,ADJ,O,
uk-10042,14,10,органи,,орган,Ncmpan,NOUN,O,
uk-10042,14,11,Європейського,,європейський,Ao-msgf,ADJ,O,
uk-10042,14,12,Союзу,,союз,Ncmsgn,NOUN,O,
uk-10042,14,13,.,,.,U,PUNCT,O,
uk-10042,15,1,Добровільна,,добровільний,Ao-fsns,ADJ,O,
uk-10042,15,2,і,,і,Ccs,CCONJ,O,
uk-10042,15,3,безкоштовна,,безкоштовний,Ao-fsns,ADJ,O,
uk-10042,15,4,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10042,15,5,стартувала,,стартувати,Vmeis-sf,VERB,O,
uk-10042,15,6,поки,,поки,Pr------r,ADV,O,
uk-10042,15,7,серед,,серед,Spsg,ADP,O,
uk-10042,15,8,людей,,людина,Ncfpgy,NOUN,O,
uk-10042,15,9,із,,із,Spsg,ADP,O,
uk-10042,15,10,груп,,група,Ncfpgn,NOUN,O,
uk-10042,15,11,ризику,,ризик,Ncmsgn,NOUN,O,
uk-10042,15,12,у,,у,Spsl,ADP,O,
uk-10042,15,13,Франції,,Франція,Npfsln,PROPN,O,
uk-10042,15,14,",",,",",U,PUNCT,O,
uk-10042,15,15,Німеччині,,Німеччина,Npfsln,PROPN,O,
uk-10042,15,16,",",,",",U,PUNCT,O,
uk-10042,15,17,Австрії,,Австрія,Npfsln,PROPN,O,
uk-10042,15,18,",",,",",U,PUNCT,O,
uk-10042,15,19,Іспанії,,Іспанія,Npfsln,PROPN,O,
uk-10042,15,20,",",,",",U,PUNCT,O,
uk-10042,15,21,Італії,,Італія,Npfsln,PROPN,O,
uk-10042,15,22,",",,",",U,PUNCT,O,
uk-10042,15,23,Болгарії,,Болгарія,Npfsln,PROPN,O,
uk-10042,15,24,",",,",",U,PUNCT,O,
uk-10042,15,25,Чехії,,Чехія,Npfsln,PROPN,O,
uk-10042,15,26,та,,та,Ccs,CCONJ,O,
uk-10042,15,27,інших,,інший,Pi----pla,DET,O,
uk-10042,15,28,.,,.,U,PUNCT,O,
uk-10042,16,1,Водночас,,водночас,R,ADV,O,
uk-10042,16,2,Європол,,Європол,Npmsnn,PROPN,O,
uk-10042,16,3,застеріг,,застерігти,Vmeis-sm,VERB,O,
uk-10042,16,4,про,,про,Spsa,ADP,O,
uk-10042,16,5,небезпеку,,небезпека,Ncfsan,NOUN,O,
uk-10042,16,6,шахрайства,,шахрайство,Ncnsgn,NOUN,O,
uk-10042,16,7,з,,з,Spsi,ADP,O,
uk-10042,16,8,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10042,16,9,проти,,проти,Spsg,ADP,O,
uk-10042,16,10,COVID,,COVID,X,X,O,
uk-10042,16,11,-,,-,U,PUNCT,O,
uk-10042,16,12,19,,19,Mlc-n,NUM,O,
uk-10042,16,13,",",,",",U,PUNCT,O,
uk-10042,16,14,оголошення,,оголошення,Ncnsnn,NOUN,O,
uk-10042,16,15,про,,про,Spsa,ADP,O,
uk-10042,16,16,"""",,"""",U,PUNCT,O,
uk-10042,16,17,продаж,,продаж,Ncmsan,NOUN,O,
uk-10042,16,18,"""",,"""",U,PUNCT,O,
uk-10042,16,19,якої,,який,Pr--f-sga,DET,O,
uk-10042,16,20,вже,,вже,R,ADV,O,
uk-10042,16,21,з'явилися,,з’явитися,Vmeis-p,VERB,O,
uk-10042,16,22,в,,в,Spsl,ADP,O,
uk-10042,16,23,мережі,,мережа,Ncfsln,NOUN,O,
uk-10042,16,24,.,,.,U,PUNCT,O,
uk-10042,17,1,За,,за,Spsi,ADP,O,
uk-10042,17,2,інформацією,,інформація,Ncfsin,NOUN,O,
uk-10042,17,3,ізраїльського,,ізраїльський,Ao-msgf,ADJ,O,
uk-10042,17,4,медика,,медик,Ncmsgy,NOUN,O,
uk-10042,17,5,",",,",",U,PUNCT,O,
uk-10042,17,6,співробітника,,співробітник,Ncmsgy,NOUN,O,
uk-10042,17,7,Першого,,перший,Mlomsg,ADJ,O,
uk-10042,17,8,медичного,,медичний,Ao-msgf,ADJ,O,
uk-10042,17,9,центру,,центр,Ncmsgn,NOUN,O,
uk-10042,17,10,Тель-Авіва,,Тель-авів,Npmsgn,PROPN,O,
uk-10042,17,11,Романа,,Роман,Npmsgy,PROPN,O,
uk-10042,17,12,Гольдман,,Гольдман,Npmsgy,PROPN,O,
uk-10042,17,13,",",,",",U,PUNCT,O,
uk-10042,17,14,легкі,,легкий,Afp-pns,ADJ,O,
uk-10042,17,15,побічні,,побічний,Ao--pns,ADJ,O,
uk-10042,17,16,ефекти,,ефект,Ncmpnn,NOUN,O,
uk-10042,17,17,цієї,,цей,Pd--f-sga,DET,O,
uk-10042,17,18,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10042,17,19,можливі,,можливий,Ao--pns,ADJ,O,
uk-10042,17,20,",",,",",U,PUNCT,O,
uk-10042,17,21,але,,але,Ccs,CCONJ,O,
uk-10042,17,22,вони,,вони,Pp-3--pnn,PRON,O,
uk-10042,17,23,не,,не,Q,PART,O,
uk-10042,17,24,є,,бути,Vapip3p,AUX,O,
uk-10042,17,25,небезпечними,,небезпечний,Afp-pif,ADJ,O,
uk-10042,17,26,.,,.,U,PUNCT,O,
uk-10042,18,1,Раніше,,раніше,Rc,ADV,O,
uk-10042,18,2,OBOZREVATEL,,OBOZREVATEL,X,X,O,
uk-10042,18,3,повідомив,,повідомити,Vmeis-sm,VERB,O,
uk-10042,18,4,про,,про,Spsa,ADP,O,
uk-10042,18,5,те,,те,Pd--nnsan,PRON,O,
uk-10042,18,6,",",,",",U,PUNCT,O,
uk-10042,18,7,що,,що,Css,SCONJ,O,
uk-10042,18,8,в,,в,Spsl,ADP,O,
uk-10042,18,9,тих,,той,Pd----pla,DET,O,
uk-10042,18,10,",",,",",U,PUNCT,O,
uk-10042,18,11,хто,,хто,Pr--mysnn,PRON,O,
uk-10042,18,12,перехворів,,перехворіти,Vmeis-sm,VERB,O,
uk-10042,18,13,",",,",",U,PUNCT,O,
uk-10042,18,14,і,,і,Ccs,CCONJ,O,
uk-10042,18,15,напевно,,напевно,R,ADV,O,
uk-10042,18,16,у,,у,Spsl,ADP,O,
uk-10042,18,17,вакцинованих,,вакцинований,Ap--plf-ep,ADJ,O,
uk-10042,18,18,від,,від,Spsg,ADP,O,
uk-10042,18,19,коронавірусної,,коронавірусний,Ao-fsgf,ADJ,O,
uk-10042,18,20,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-10042,18,21,може,,могти,Vmpip3s,VERB,O,
uk-10042,18,22,виробитися,,виробитися,Vmen,VERB,O,
uk-10042,18,23,довготривалий,,довготривалий,Ao-msafn,ADJ,O,
uk-10042,18,24,клітинний,,клітинний,Ao-msafn,ADJ,O,
uk-10042,18,25,імунітет,,імунітет,Ncmsan,NOUN,O,
uk-10042,18,26,проти,,проти,Spsg,ADP,O,
uk-10042,18,27,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10042,18,28,SARS,,SARS,X,X,O,
uk-10042,18,29,-,,-,U,PUNCT,O,
uk-10042,18,30,CoV,,CoV,X,X,O,
uk-10042,18,31,-,,-,U,PUNCT,O,
uk-10042,18,32,2,,2,Mlcmsn,NUM,O,
uk-10042,18,33,.,,.,U,PUNCT,O,
uk-10042,19,1,Такий,,такий,Pd--m-sna,DET,O,
uk-10042,19,2,висновок,,висновок,Ncmsnn,NOUN,O,
uk-10042,19,3,міститься,,міститися,Vmpip3s,VERB,O,
uk-10042,19,4,в,,в,Spsl,ADP,O,
uk-10042,19,5,дослідженні,,дослідження,Ncnsln,NOUN,O,
uk-10042,19,6,імунологів,,імунолог,Ncmpgy,NOUN,O,
uk-10042,19,7,Університету,,університет,Ncmsgn,NOUN,O,
uk-10042,19,8,Монаша,,Монаша,Npmsgy,PROPN,O,
uk-10042,19,9,в,,в,Spsl,ADP,O,
uk-10042,19,10,Австралії,,Австралія,Npfsln,PROPN,O,
uk-10042,19,11,.,,.,U,PUNCT,O,
uk-10042,20,1,Захист,,захист,Ncmsnn,NOUN,O,
uk-10042,20,2,людини,,людина,Ncfsgy,NOUN,O,
uk-10042,20,3,від,,від,Spsg,ADP,O,
uk-10042,20,4,COVID,,COVID,X,X,O,
uk-10042,20,5,-,,-,U,PUNCT,O,
uk-10042,20,6,19,,19,Mlc-n,NUM,O,
uk-10042,20,7,після,,після,Spsg,ADP,O,
uk-10042,20,8,щеплення,,щеплення,Ncnsgn,NOUN,O,
uk-10042,20,9,може,,могти,Vmpip3s,VERB,O,
uk-10042,20,10,зберігатися,,зберігатися,Vmpn,VERB,O,
uk-10042,20,11,до,,до,Spsg,ADP,O,
uk-10042,20,12,восьми,,вісім,Mlc-g,NUM,O,
uk-10042,20,13,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10042,20,14,",",,",",U,PUNCT,O,
uk-10042,20,15,вважають,,вважати,Vmpip3p,VERB,O,
uk-10042,20,16,вони,,вони,Pp-3--pnn,PRON,O,
uk-10042,20,17,.,,.,U,PUNCT,O,
