docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10284,7,11,канцлер,,канцлер,Ncmsny,NOUN,O,
uk-10284,7,12,Австрії,,Австрія,Npfsgn,PROPN,O,
uk-10284,7,13,Себастьян,,Себастьян,Npmsny,PROPN,O,
uk-10284,7,14,Курц,,Курц,Npmsny,PROPN,O,
uk-10284,7,15,.,,.,U,PUNCT,O,
uk-10284,8,1,За,,за,Spsi,ADP,O,
uk-10284,8,2,його,,його,Pps3--pia,DET,O,
uk-10284,8,3,словами,,слово,Ncnpin,NOUN,O,
uk-10284,8,4,",",,",",U,PUNCT,O,
uk-10284,8,5,число,,число,Ncnsnn,NOUN,O,
uk-10284,8,6,інфекцій,,інфекція,Ncfpgn,NOUN,O,
uk-10284,8,7,все,,все,R,ADV,O,
uk-10284,8,8,ще,,ще,R,ADV,O,
uk-10284,8,9,знаходиться,,знаходитися,Vmpip3s,VERB,O,
uk-10284,8,10,на,,на,Spsl,ADP,O,
uk-10284,8,11,такому,,такий,Pd--m-sla,DET,O,
uk-10284,8,12,високому,,високий,Afpmslf,ADJ,O,
uk-10284,8,13,рівні,,рівень,Ncmsln,NOUN,O,
uk-10284,8,14,",",,",",U,PUNCT,O,
uk-10284,8,15,що,,що,Css,SCONJ,O,
uk-10284,8,16,можливі,,можливий,Ao--pns,ADJ,O,
uk-10284,8,17,тільки,,тільки,Q,PART,O,
uk-10284,8,18,"""",,"""",U,PUNCT,O,
uk-10284,8,19,м'які,,м’який,Afp-pns,ADJ,O,
uk-10284,8,20,кроки,,крок,Ncmpnn,NOUN,O,
uk-10284,8,21,до,,до,Spsg,ADP,O,
uk-10284,8,22,відкриття,,відкриття,Ncnsgn,NOUN,O,
uk-10284,8,23,"""",,"""",U,PUNCT,O,
uk-10284,8,24,.,,.,U,PUNCT,O,
uk-10284,9,1,"""",,"""",U,PUNCT,O,
uk-10284,9,2,Пандемія,,пандемія,Ncfsnn,NOUN,O,
uk-10284,9,3,ще,,ще,R,ADV,O,
uk-10284,9,4,не,,не,Q,PART,O,
uk-10284,9,5,закінчилася,,закінчитися,Vmeis-sf,VERB,O,
uk-10284,9,6,"""",,"""",U,PUNCT,O,
uk-10284,9,7,",",,",",U,PUNCT,O,
uk-10284,9,8,-,,-,U,PUNCT,O,
uk-10284,9,9,заявив,,заявити,Vmeis-sm,VERB,O,
uk-10284,9,10,канцлер,,канцлер,Ncmsny,NOUN,O,
uk-10284,9,11,.,,.,U,PUNCT,O,
uk-10284,10,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10284,10,2,також,,також,R,ADV,O,
uk-10284,10,3,очікує,,очікувати,Vmpip3s,VERB,O,
uk-10284,10,4,",",,",",U,PUNCT,O,
uk-10284,10,5,що,,що,Css,SCONJ,O,
uk-10284,10,6,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10284,10,7,інфекцій,,інфекція,Ncfpgn,NOUN,O,
uk-10284,10,8,знову,,знову,R,ADV,O,
uk-10284,10,9,зросте,,зрости,Vmeif3s,VERB,O,
uk-10284,10,10,напередодні,,напередодні,Spsg,ADP,O,
uk-10284,10,11,Різдва,,різдво,Ncnsgn,NOUN,O,
uk-10284,10,12,та,,та,Ccs,CCONJ,O,
uk-10284,10,13,Нового,,новий,Afpmsgf,ADJ,O,
uk-10284,10,14,року,,рік,Ncmsgn,NOUN,O,
uk-10284,10,15,.,,.,U,PUNCT,O,
uk-10284,11,1,"""",,"""",U,PUNCT,O,
uk-10284,11,2,У,,у,Spsl,ADP,O,
uk-10284,11,3,перспективі,,перспектив,Ncfsln,NOUN,O,
uk-10284,11,4,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10284,11,5,повернемося,,повернутися,Vmeif1p,VERB,O,
uk-10284,11,6,до,,до,Spsg,ADP,O,
uk-10284,11,7,нормального,,нормальний,Ao-nsgf,ADJ,O,
uk-10284,11,8,життя,,життя,Ncnsgn,NOUN,O,
uk-10284,11,9,влітку,,влітку,R,ADV,O,
uk-10284,11,10,",",,",",U,PUNCT,O,
uk-10284,11,11,але,,але,Ccs,CCONJ,O,
uk-10284,11,12,до,,до,Spsg,ADP,O,
uk-10284,11,13,цього,,цей,Pd--m-sga,DET,O,
uk-10284,11,14,часу,,час,Ncmsgn,NOUN,O,
uk-10284,11,15,ще,,ще,R,ADV,O,
uk-10284,11,16,шість,,шість,Mlc-n,NUM,O,
uk-10284,11,17,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10284,11,18,"""",,"""",U,PUNCT,O,
uk-10284,11,19,",",,",",U,PUNCT,O,
uk-10284,11,20,-,,-,U,PUNCT,O,
uk-10284,11,21,попередив,,попередити,Vmeis-sm,VERB,O,
uk-10284,11,22,Курц,,Курц,Npmsny,PROPN,O,
uk-10284,11,23,.,,.,U,PUNCT,O,
uk-10284,12,1,"""",,"""",U,PUNCT,O,
uk-10284,12,2,Перші,,перший,Mlo-pn,ADJ,O,
uk-10284,12,3,кроки,,крок,Ncmpnn,NOUN,O,
uk-10284,12,4,можливі,,можливий,Ao--pns,ADJ,O,
uk-10284,12,5,тільки,,тільки,Q,PART,O,
uk-10284,12,6,з,,з,Spsi,ADP,O,
uk-10284,12,7,обмеженнями,,обмеження,Ncnpin,NOUN,O,
uk-10284,12,8,і,,і,Ccs,CCONJ,O,
uk-10284,12,9,тестами,,теста,Ncmpin,NOUN,O,
uk-10284,12,10,.,,.,U,PUNCT,O,
uk-10284,13,1,Майбутнє,,майбутній,Ao-nsns,ADJ,O,
uk-10284,13,2,Різдво,,різдво,Ncnsnn,NOUN,O,
uk-10284,13,3,буде,,бути,Vapif3s,AUX,O,
uk-10284,13,4,відрізнятися,,відрізнятися,Vmpn,VERB,O,
uk-10284,13,5,від,,від,Spsg,ADP,O,
uk-10284,13,6,того,,те,Pd--nnsgn,PRON,O,
uk-10284,13,7,",",,",",U,PUNCT,O,
uk-10284,13,8,до,,до,Spsg,ADP,O,
uk-10284,13,9,якого,,який,Pr--m-sga,DET,O,
uk-10284,13,10,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10284,13,11,звикли,,звикнути,Vmeis-p,VERB,O,
uk-10284,13,12,",",,",",U,PUNCT,O,
uk-10284,13,13,але,,але,Ccs,CCONJ,O,
uk-10284,13,14,воно,,воно,Pp-3n-snn,PRON,O,
uk-10284,13,15,повинно,,повинний,R,ADV,O,
uk-10284,13,16,бути,,бути,Vapn,AUX,O,
uk-10284,13,17,гідним,,гідний,Afpmsif,ADJ,O,
uk-10284,13,18,"""",,"""",U,PUNCT,O,
uk-10284,13,19,",",,",",U,PUNCT,O,
uk-10284,13,20,-,,-,U,PUNCT,O,
uk-10284,13,21,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10284,13,22,Курц,,Курц,Npmsny,PROPN,O,
uk-10284,13,23,.,,.,U,PUNCT,O,
uk-10284,14,1,Глава,,глава,Ncmsny,NOUN,O,
uk-10284,14,2,уряду,,уряд,Ncmsgn,NOUN,O,
uk-10284,14,3,також,,також,R,ADV,O,
uk-10284,14,4,звернувся,,звернутися,Vmeis-sm,VERB,O,
uk-10284,14,5,до,,до,Spsg,ADP,O,
uk-10284,14,6,населення,,населення,Ncnsgn,NOUN,O,
uk-10284,14,7,із,,із,Spsi,ADP,O,
uk-10284,14,8,закликом,,заклик,Ncmsin,NOUN,O,
uk-10284,14,9,звести,,звести,Vmen,VERB,O,
uk-10284,14,10,соціальні,,соціальний,Afp-pasn,ADJ,O,
uk-10284,14,11,контакти,,контакт,Ncmpan,NOUN,O,
uk-10284,14,12,до,,до,Spsg,ADP,O,
uk-10284,14,13,мінімуму,,мінімум,Ncmsgn,NOUN,O,
uk-10284,14,14,.,,.,U,PUNCT,O,
