docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10032,5,7,країн,,країна,Ncfpgn,NOUN,O,
uk-10032,5,8,почалася,,початися,Vmeis-sf,VERB,O,
uk-10032,5,9,кампанія,,кампанія,Ncfsnn,NOUN,O,
uk-10032,5,10,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10032,5,11,населення,,населення,Ncnsgn,NOUN,O,
uk-10032,5,12,.,,.,U,PUNCT,O,
uk-10032,6,1,On,,On,X,X,O,
uk-10032,6,2,Thursday,,Thursday,X,X,O,
uk-10032,6,3,January,,January,X,X,O,
uk-10032,6,4,21,,21,Mlc-n,NUM,O,
uk-10032,6,5,at,,at,X,X,O,
uk-10032,6,6,6pm,,6pm,X,X,O,
uk-10032,6,7,@eucopresident,,@eucopresident,X,X,O,
uk-10032,6,8,will,,will,X,X,O,
uk-10032,6,9,chair,,chair,X,X,O,
uk-10032,6,10,a,,a,X,X,O,
uk-10032,6,11,videoconference,,videoconference,X,X,O,
uk-10032,6,12,with,,with,X,X,O,
uk-10032,6,13,#,,#,X,SYM,O,
uk-10032,6,14,EU27,,EU27,X,X,O,
uk-10032,6,15,on,,on,X,X,O,
uk-10032,6,16,#,,#,X,SYM,O,
uk-10032,6,17,COVID19,,COVID19,X,X,O,
uk-10032,6,18,coordination,,coordination,X,X,O,
uk-10032,6,19,.,,.,U,PUNCT,O,
uk-10032,7,1,6,,6,Mlonsg,ADJ,O,
uk-10032,7,2,січня,,січень,Ncmsgn,NOUN,O,
uk-10032,7,3,Європейська,,європейський,Ao-fsns,ADJ,O,
uk-10032,7,4,комісія,,комісія,Ncfsnn,NOUN,O,
uk-10032,7,5,на,,на,Spsl,ADP,O,
uk-10032,7,6,підставі,,підстава,Ncfsln,NOUN,O,
uk-10032,7,7,рекомендацій,,рекомендація,Ncfpgn,NOUN,O,
uk-10032,7,8,від,,від,Spsg,ADP,O,
uk-10032,7,9,ЕМА,,ЕМА,Ncsgn,NOUN,O,
uk-10032,7,10,надала,,надати,Vmeis-sf,VERB,O,
uk-10032,7,11,ринкову,,ринковий,Ao-fsas,ADJ,O,
uk-10032,7,12,щоб,,щоб,Css,SCONJ,O,
uk-10032,7,13,отримати,,отримати,Vmen,VERB,O,
uk-10032,7,14,вакцини,,вакцина,Ncfpan,NOUN,O,
uk-10032,7,15,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10032,7,16,Moderna,,Moderna,X,X,O,
uk-10032,7,17,.,,.,U,PUNCT,O,
uk-10032,8,1,Загальний,,загальний,Afpmsnf,ADJ,O,
uk-10032,8,2,пакет,,пакет,Ncmsnn,NOUN,O,
uk-10032,8,3,замовлень,,замовлення,Ncnpgn,NOUN,O,
uk-10032,8,4,Єврокомісії,,Єврокомісія,Npfsgn,PROPN,O,
uk-10032,8,5,",",,",",U,PUNCT,O,
uk-10032,8,6,зроблених,,зроблений,Ap--pgf-ep,ADJ,O,
uk-10032,8,7,для,,для,Spsg,ADP,O,
uk-10032,8,8,організації,,організація,Ncfsgn,NOUN,O,
uk-10032,8,9,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10032,8,10,в,,в,Spsl,ADP,O,
uk-10032,8,11,країнах,,країна,Ncfpln,NOUN,O,
uk-10032,8,12,ЄС,,ЄС,Y,PROPN,O,
uk-10032,8,13,",",,",",U,PUNCT,O,
uk-10032,8,14,налічує,,налічувати,Vmpip3s,VERB,O,
uk-10032,8,15,2,,2,Mlc-pa,NUM,O,
uk-10032,8,16,млрд,,млрд,Y,NOUN,O,
uk-10032,8,17,300,,300,Mlc-g,NUM,O,
uk-10032,8,18,млн,,млн,Y,NOUN,O,
uk-10032,8,19,доз,,доза,Ncfpgn,NOUN,O,
uk-10032,8,20,.,,.,U,PUNCT,O,
uk-10032,9,1,В,,в,Spsl,ADP,O,
uk-10032,9,2,цілому,,цілий,Ao-mslf,ADJ,O,
uk-10032,9,3,Єврокомісія,,Єврокомісія,Npfsnn,PROPN,O,
uk-10032,9,4,уклала,,укласти,Vmeis-sf,VERB,O,
uk-10032,9,5,форвардні,,форвардний,Ao--pns,ADJ,O,
uk-10032,9,6,контракти,,контракт,Ncmpan,NOUN,O,
uk-10032,9,7,на,,на,Spsa,ADP,O,
uk-10032,9,8,закупівлю,,закупівля,Ncfsan,NOUN,O,
uk-10032,9,9,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10032,9,10,проти,,проти,Spsg,ADP,O,
uk-10032,9,11,COVID,,COVID,X,X,O,
uk-10032,9,12,-,,-,U,PUNCT,O,
uk-10032,9,13,19,,19,Mlc-n,NUM,O,
uk-10032,9,14,з,,з,Spsi,ADP,O,
uk-10032,9,15,шістьма,,шістьма,Mlc-i,NUM,O,
uk-10032,9,16,виробниками,,виробник,Ncmpiy,NOUN,O,
uk-10032,9,17,-,,-,U,PUNCT,O,
uk-10032,9,18,Pfizer,,Pfizer,X,X,O,
uk-10032,9,19,/,,/,U,PUNCT,O,
uk-10032,9,20,BioNTech,,BioNTech,X,X,O,
uk-10032,9,21,",",,",",U,PUNCT,O,
uk-10032,9,22,CureVac,,CureVac,X,X,O,
uk-10032,9,23,",",,",",U,PUNCT,O,
uk-10032,9,24,AstraZeneca,,AstraZeneca,X,X,O,
uk-10032,9,25,",",,",",U,PUNCT,O,
uk-10032,9,26,Johnson,,Johnson,X,X,O,
uk-10032,9,27,&,,&,X,X,O,
uk-10032,9,28,Johnson,,Johnson,X,X,O,
uk-10032,9,29,",",,",",U,PUNCT,O,
uk-10032,9,30,Sanofi,,Sanofi,X,X,O,
uk-10032,9,31,і,,і,Ccs,CCONJ,O,
uk-10032,9,32,Moderna,,Moderna,X,X,O,
uk-10032,9,33,.,,.,U,PUNCT,O,
