docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10294,5,9,отриманий,,отриманий,Ap-msnf-ep,ADJ,O,
uk-10294,5,10,організмом,,організм,Ncmsin,NOUN,O,
uk-10294,5,11,імунітет,,імунітет,Ncmsnn,NOUN,O,
uk-10294,5,12,швидко,,швидко,Rp,ADV,O,
uk-10294,5,13,минає,,минати,Vmpip3s,VERB,O,
uk-10294,5,14,.,,.,U,PUNCT,O,
uk-10294,6,1,Ефективність,,ефективність,Ncfsnn,NOUN,O,
uk-10294,6,2,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10294,6,3,Pfizer,,Pfizer,X,X,O,
uk-10294,6,4,у,,у,Spsl,ADP,O,
uk-10294,6,5,такому,,такий,Pd--m-sla,DET,O,
uk-10294,6,6,випадку,,випадок,Ncmsln,NOUN,O,
uk-10294,6,7,коливається,,коливатися,Vmpip3s,VERB,O,
uk-10294,6,8,між,,між,Spsi,ADP,O,
uk-10294,6,9,29,,29,Mlc-p,NUM,O,
uk-10294,6,10,",",,",",U,PUNCT,O,
uk-10294,6,11,5,,5,Mlc-i,NUM,O,
uk-10294,6,12,%,,%,Ncmpgn,NOUN,O,
uk-10294,6,13,та,,та,Ccs,CCONJ,O,
uk-10294,6,14,62,,62,Mlc-n,NUM,O,
uk-10294,6,15,",",,",",U,PUNCT,O,
uk-10294,6,16,4,,4,Mlc-n,NUM,O,
uk-10294,6,17,%,,%,Ncmsgn,NOUN,O,
uk-10294,6,18,.,,.,U,PUNCT,O,
uk-10294,7,1,Після,,після,Spsg,ADP,O,
uk-10294,7,2,14-денної,,14-денний,Ao-fsgf,ADJ,O,
uk-10294,7,3,паузи,,пауза,Ncfsgn,NOUN,O,
uk-10294,7,4,повторне,,повторний,Ao-nsns,ADJ,O,
uk-10294,7,5,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10294,7,6,підкидує,,підкидувати,Vmpip3s,VERB,O,
uk-10294,7,7,показник,,показник,Ncmsan,NOUN,O,
uk-10294,7,8,до,,до,Spsg,ADP,O,
uk-10294,7,9,90,,90,Mlc-g,NUM,O,
uk-10294,7,10,%,,%,Ncmpgn,NOUN,O,
uk-10294,7,11,на,,на,Spsa,ADP,O,
uk-10294,7,12,тривалий,,тривалий,Afpmsafn,ADJ,O,
uk-10294,7,13,термін,,термін,Ncmsan,NOUN,O,
uk-10294,7,14,.,,.,U,PUNCT,O,
uk-10294,8,1,Відтермінування,,відтермінування,Ncnsnn,NOUN,O,
uk-10294,8,2,другого,,другий,Mlonsg,ADJ,O,
uk-10294,8,3,вживання,,вживання,Ncnsgn,NOUN,O,
uk-10294,8,4,необхідне,,необхідне,Afpnsns,ADJ,O,
uk-10294,8,5,саме,,саме,Q,PART,O,
uk-10294,8,6,для,,для,Spsg,ADP,O,
uk-10294,8,7,зменшення,,зменшення,Ncnsgn,NOUN,O,
uk-10294,8,8,ризику,,ризик,Ncmsgn,NOUN,O,
uk-10294,8,9,втратити,,втратити,Vmen,VERB,O,
uk-10294,8,10,захист,,захист,Ncmsan,NOUN,O,
uk-10294,8,11,.,,.,U,PUNCT,O,
uk-10294,9,1,Водночас,,водночас,R,ADV,O,
uk-10294,9,2,імунітет,,імунітет,Ncmsnn,NOUN,O,
uk-10294,9,3,безпосередньо,,безпосередньо,Rp,ADV,O,
uk-10294,9,4,від,,від,Spsg,ADP,O,
uk-10294,9,5,перенесеної,,перенесений,Ap-fsgf-ep,ADJ,O,
uk-10294,9,6,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-10294,9,7,завжди,,завжди,Pg------r,ADV,O,
uk-10294,9,8,буває,,бувати,Vmpip3s,AUX,O,
uk-10294,9,9,сильнішим,,сильніший,Afcmsif,ADJ,O,
uk-10294,9,10,",",,",",U,PUNCT,O,
uk-10294,9,11,аніж,,аніж,Css,SCONJ,O,
uk-10294,9,12,його,,його,Pps3m-sna,DET,O,
uk-10294,9,13,"""",,"""",U,PUNCT,O,
uk-10294,9,14,штучний,,штучний,Ao-msnf,ADJ,O,
uk-10294,9,15,"""",,"""",U,PUNCT,O,
uk-10294,9,16,варіант,,варіант,Ncmsnn,NOUN,O,
uk-10294,9,17,.,,.,U,PUNCT,O,
uk-10294,10,1,"""",,"""",U,PUNCT,O,
uk-10294,10,2,Люди,,людина,Ncfpny,NOUN,O,
uk-10294,10,3,були,,бути,Vapis-p,AUX,O,
uk-10294,10,4,проінформовані,,проінформований,Ap--pns-ep,ADJ,O,
uk-10294,10,5,про,,про,Spsa,ADP,O,
uk-10294,10,6,те,,те,Pd--nnsan,PRON,O,
uk-10294,10,7,",",,",",U,PUNCT,O,
uk-10294,10,8,що,,що,Css,SCONJ,O,
uk-10294,10,9,ефективність,,ефективність,Ncfsnn,NOUN,O,
uk-10294,10,10,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10294,10,11,з,,з,Spsi,ADP,O,
uk-10294,10,12,двома,,два,Mlc-si,NUM,O,
uk-10294,10,13,дозами,,доза,Ncfpin,NOUN,O,
uk-10294,10,14,",",,",",U,PUNCT,O,
uk-10294,10,15,розділеними,,розділений,Ap--pif-ep,ADJ,O,
uk-10294,10,16,на,,на,Spsa,ADP,O,
uk-10294,10,17,21,,21,Mlc-sa,NUM,O,
uk-10294,10,18,або,,або,Ccs,CCONJ,O,
uk-10294,10,19,28,,28,Mlc-a,NUM,O,
uk-10294,10,20,днів,,день,Ncmpgn,NOUN,O,
uk-10294,10,21,",",,",",U,PUNCT,O,
uk-10294,10,22,в,,в,Spsl,ADP,O,
uk-10294,10,23,залежності,,залежність,Ncfsln,NOUN,O,
uk-10294,10,24,від,,від,Spsg,ADP,O,
uk-10294,10,25,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10294,10,26,",",,",",U,PUNCT,O,
uk-10294,10,27,становить,,становити,Vmpip3s,VERB,O,
uk-10294,10,28,90,,90,Mlc-a,NUM,O,
uk-10294,10,29,%,,%,Ncmpgn,NOUN,O,
uk-10294,10,30,або,,або,Ccs,CCONJ,O,
uk-10294,10,31,більше,,більше,Rc,ADV,O,
uk-10294,10,32,.,,.,U,PUNCT,O,
uk-10294,11,1,Якщо,,якщо,Css,SCONJ,O,
uk-10294,11,2,друга,,другий,Mlofsn,ADJ,O,
uk-10294,11,3,доза,,доза,Ncfsnn,NOUN,O,
uk-10294,11,4,відкладається,,відкладатися,Vmpip3s,VERB,O,
uk-10294,11,5,",",,",",U,PUNCT,O,
uk-10294,11,6,було,,бути,Vapis-sn,AUX,O,
uk-10294,11,7,б,,б,Q,AUX,O,
uk-10294,11,8,справедливо,,справедливо,Rp,ADV,O,
uk-10294,11,9,проінформувати,,проінформувати,Vmen,VERB,O,
uk-10294,11,10,людину,,людина,Ncfsay,NOUN,O,
uk-10294,11,11,",",,",",U,PUNCT,O,
uk-10294,11,12,яка,,який,Pr--f-sna,DET,O,
uk-10294,11,13,отримує,,отримувати,Vmpip3s,VERB,O,
uk-10294,11,14,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10294,11,15,",",,",",U,PUNCT,O,
uk-10294,11,16,про,,про,Spsa,ADP,O,
uk-10294,11,17,те,,те,Pd--nnsan,PRON,O,
uk-10294,11,18,",",,",",U,PUNCT,O,
uk-10294,11,19,що,,що,Css,SCONJ,O,
uk-10294,11,20,у,,у,Spsg,ADP,O,
uk-10294,11,21,неї,,вона,Pp-3f-sgn,PRON,O,
uk-10294,11,22,висока,,високий,Afpfsns,ADJ,O,
uk-10294,11,23,ймовірність,,ймовірність,Ncfsnn,NOUN,O,
uk-10294,11,24,того,,те,Pd--nnsgn,PRON,O,
uk-10294,11,25,",",,",",U,PUNCT,O,
uk-10294,11,26,що,,що,Css,SCONJ,O,
uk-10294,11,27,вона,,вона,Pp-3f-snn,PRON,O,
uk-10294,11,28,не,,не,Q,PART,O,
uk-10294,11,29,буде,,бути,Vapif3s,AUX,O,
uk-10294,11,30,захищена,,захищений,Ap-fsns-ep,ADJ,O,
uk-10294,11,31,від,,від,Spsg,ADP,O,
uk-10294,11,32,інфекції,,інфекція,Ncfsgn,NOUN,O,
uk-10294,11,33,та,,та,Ccs,CCONJ,O,
uk-10294,11,34,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-10294,11,35,протягом,,протягом,Spsg,ADP,O,
uk-10294,11,36,наступних,,наступний,Ao--pgf,ADJ,O,
uk-10294,11,37,120,,120,Mlc-g,NUM,O,
uk-10294,11,38,днів,,день,Ncmpgn,NOUN,O,
uk-10294,11,39,",",,",",U,PUNCT,O,
uk-10294,11,40,а,,а,Ccs,CCONJ,O,
uk-10294,11,41,також,,також,R,ADV,O,
uk-10294,11,42,є,,бути,Vapip3s,AUX,O,
uk-10294,11,43,ймовірність,,ймовірність,Ncfsnn,NOUN,O,
uk-10294,11,44,втратити,,втратити,Vmen,VERB,O,
uk-10294,11,45,частково,,частково,R,ADV,O,
uk-10294,11,46,або,,або,Ccs,CCONJ,O,
uk-10294,11,47,повністю,,повністю,R,ADV,O,
uk-10294,11,48,ефект,,ефект,Ncmsan,NOUN,O,
uk-10294,11,49,від,,від,Spsg,ADP,O,
uk-10294,11,50,першої,,перший,Mlofsg,ADJ,O,
uk-10294,11,51,дози,,доза,Ncfsgn,NOUN,O,
uk-10294,11,52,"""",,"""",U,PUNCT,O,
uk-10294,11,53,",",,",",U,PUNCT,O,
uk-10294,11,54,–,,–,U,PUNCT,O,
uk-10294,11,55,пояснив,,пояснити,Vmeis-sm,VERB,O,
uk-10294,11,56,науковець,,науковець,Ncmsny,NOUN,O,
uk-10294,11,57,.,,.,U,PUNCT,O,
uk-10294,12,1,Кассон,,Кассон,Npmsny,PROPN,O,
uk-10294,12,2,додав,,додати,Vmeis-sm,VERB,O,
uk-10294,12,3,",",,",",U,PUNCT,O,
uk-10294,12,4,календар,,календар,Ncmsnn,NOUN,O,
uk-10294,12,5,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10294,12,6,—,,—,U,PUNCT,O,
uk-10294,12,7,це,,це,Pd--nnsnn,PRON,O,
uk-10294,12,8,орієнтир,,орієнтир,Ncmsnn,NOUN,O,
uk-10294,12,9,",",,",",U,PUNCT,O,
uk-10294,12,10,якого,,який,Pr--mysaa,DET,O,
uk-10294,12,11,необхідно,,необхідно,Rp,ADV,O,
uk-10294,12,12,стійко,,стійко,Rp,ADV,O,
uk-10294,12,13,дотримуватися,,дотримуватися,Vmpn,VERB,O,
uk-10294,12,14,.,,.,U,PUNCT,O,
uk-10294,13,1,"""",,"""",U,PUNCT,O,
uk-10294,13,2,Я,,я,Pp-1-ysnn,PRON,O,
uk-10294,13,3,як,,як,Pr------r,ADV,O,
uk-10294,13,4,і,,і,Q,PART,O,
uk-10294,13,5,раніше,,раніше,Rc,ADV,O,
uk-10294,13,6,вважаю,,вважати,Vmpip1s,VERB,O,
uk-10294,13,7,",",,",",U,PUNCT,O,
uk-10294,13,8,що,,що,Css,SCONJ,O,
uk-10294,13,9,необхідно,,необхідно,Rp,ADV,O,
uk-10294,13,10,дотримуватись,,дотримуватися,Vmpn,VERB,O,
uk-10294,13,11,календаря,,календар,Ncmsgn,NOUN,O,
uk-10294,13,12,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10294,13,13,",",,",",U,PUNCT,O,
uk-10294,13,14,щоб,,щоб,Css,SCONJ,O,
uk-10294,13,15,менше,,менше,Rc,ADV,O,
uk-10294,13,16,людей,,людина,Ncfpgy,NOUN,O,
uk-10294,13,17,було,,бути,Vapis-sn,AUX,O,
uk-10294,13,18,вакциновано,,вакцинувати,Vmeo,VERB,O,
uk-10294,13,19,",",,",",U,PUNCT,O,
uk-10294,13,20,але,,але,Ccs,CCONJ,O,
uk-10294,13,21,були,,бути,Vapis-p,AUX,O,
uk-10294,13,22,повністю,,повністю,R,ADV,O,
uk-10294,13,23,захищені,,захищений,Ap--pns-ep,ADJ,O,
uk-10294,13,24,",",,",",U,PUNCT,O,
uk-10294,13,25,ніж,,ніж,Css,SCONJ,O,
uk-10294,13,26,мати,,мати,Ncfsny,NOUN,O,
uk-10294,13,27,більше,,більше,Rc,ADV,O,
uk-10294,13,28,вакцинованих,,вакцинований,Ap--pgf-ep,ADJ,O,
uk-10294,13,29,",",,",",U,PUNCT,O,
uk-10294,13,30,але,,але,Ccs,CCONJ,O,
uk-10294,13,31,менше,,менше,Rc,ADV,O,
uk-10294,13,32,захищених,,захищений,Ap--pgf-ep,ADJ,O,
uk-10294,13,33,"""",,"""",U,PUNCT,O,
uk-10294,13,34,",",,",",U,PUNCT,O,
uk-10294,13,35,,,,Ccs,CCONJ,O,
uk-10294,13,36,резюмував,,резюмувати,Vmpis-sm,VERB,O,
uk-10294,13,37,він,,він,Pp-3m-snn,PRON,O,
uk-10294,13,38,.,,.,U,PUNCT,O,
uk-10294,14,1,Як,,як,Pr------r,ADV,O,
uk-10294,14,2,повідомляв,,повідомляти,Vmpis-sm,VERB,O,
uk-10294,14,3,ONLINE,,ONLINE,X,X,O,
uk-10294,14,4,.,,.,U,PUNCT,O,
uk-10294,15,1,UA,,UA,X,X,O,
uk-10294,15,2,",",,",",U,PUNCT,O,
uk-10294,15,3,експерти,,експерт,Ncmpny,NOUN,O,
uk-10294,15,4,Anvisa,,Anvisa,X,X,O,
uk-10294,15,5,(,,(,U,PUNCT,O,
uk-10294,15,6,Національного,,національний,Ao-nsgf,ADJ,O,
uk-10294,15,7,агентства,,агентство,Ncnsgn,NOUN,O,
uk-10294,15,8,по,,по,Spsl,ADP,O,
uk-10294,15,9,нагляду,,нагляд,Ncmsln,NOUN,O,
uk-10294,15,10,за,,за,Spsi,ADP,O,
uk-10294,15,11,здоров’ям,,здоров’я,Ncnsin,NOUN,O,
uk-10294,15,12,в,,в,Spsl,ADP,O,
uk-10294,15,13,Бразилії,,Бразилія,Npfsln,PROPN,O,
uk-10294,15,14,),,),U,PUNCT,O,
uk-10294,15,15,дійшли,,дійти,Vmeis-p,VERB,O,
uk-10294,15,16,висновку,,висновок,Ncmsgn,NOUN,O,
uk-10294,15,17,",",,",",U,PUNCT,O,
uk-10294,15,18,що,,що,Css,SCONJ,O,
uk-10294,15,19,загальний,,загальний,Afpmsnf,ADJ,O,
uk-10294,15,20,рівень,,рівень,Ncmsnn,NOUN,O,
uk-10294,15,21,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10294,15,22,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10294,15,23,проти,,проти,Spsg,ADP,O,
uk-10294,15,24,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10294,15,25,CoronaVac,,CoronaVac,X,X,O,
uk-10294,15,26,",",,",",U,PUNCT,O,
uk-10294,15,27,яку,,який,Pr--f-saa,DET,O,
uk-10294,15,28,нещодавно,,нещодавно,R,ADV,O,
uk-10294,15,29,закупила,,закупити,Vmeis-sf,VERB,O,
uk-10294,15,30,українська,,український,Ao-fsns,ADJ,O,
uk-10294,15,31,влада,,влада,Ncfsnn,NOUN,O,
uk-10294,15,32,",",,",",U,PUNCT,O,
uk-10294,15,33,нижче,,нижче,Rc,ADV,O,
uk-10294,15,34,60,,60,Mlc-n,NUM,O,
uk-10294,15,35,%,,%,Ncmpgn,NOUN,O,
uk-10294,15,36,",",,",",U,PUNCT,O,
uk-10294,15,37,однак,,однак,Ccs,CCONJ,O,
uk-10294,15,38,вище,,вище,Rc,ADV,O,
uk-10294,15,39,50,,50,Mlc-n,NUM,O,
uk-10294,15,40,%,,%,Ncmpgn,NOUN,O,
uk-10294,15,41,.,,.,U,PUNCT,O,
uk-10294,16,1,Що,,що,Pq--nnsan,PRON,O,
uk-10294,16,2,важливо,,важливо,Rp,ADV,O,
uk-10294,16,3,розуміти,,розуміти,Vmpn,VERB,O,
uk-10294,16,4,",",,",",U,PUNCT,O,
uk-10294,16,5,CoronaVac,,CoronaVac,X,X,O,
uk-10294,16,6,–,,–,U,PUNCT,O,
uk-10294,16,7,це,,це,Pd--nnsnn,PRON,O,
uk-10294,16,8,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10294,16,9,",",,",",U,PUNCT,O,
uk-10294,16,10,яку,,який,Pr--f-saa,DET,O,
uk-10294,16,11,розробила,,розробити,Vmeis-sf,VERB,O,
uk-10294,16,12,китайська,,китайський,Ao-fsns,ADJ,O,
uk-10294,16,13,лабораторія,,лабораторія,Ncfsnn,NOUN,O,
uk-10294,16,14,Sinovac,,Sinovac,X,X,O,
uk-10294,16,15,в,,в,Spsl,ADP,O,
uk-10294,16,16,партнерстві,,партнерство,Ncnsln,NOUN,O,
uk-10294,16,17,з,,з,Spsi,ADP,O,
uk-10294,16,18,бразильським,,бразильський,Ao-msif,ADJ,O,
uk-10294,16,19,Інститутом,,інститут,Ncmsin,NOUN,O,
uk-10294,16,20,Бутантана,,Бутантан,Npmsgy,PROPN,O,
uk-10294,16,21,.,,.,U,PUNCT,O,
