docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10312,3,11,.,,.,U,PUNCT,O,
uk-10312,4,1,Обнадійливі,,обнадійливий,Ao--pns,ADJ,O,
uk-10312,4,2,результати,,результат,Ncmpnn,NOUN,O,
uk-10312,4,3,дослідники,,дослідник,Ncmpny,NOUN,O,
uk-10312,4,4,отримали,,отримати,Vmeis-p,VERB,O,
uk-10312,4,5,на,,на,Spsl,ADP,O,
uk-10312,4,6,тлі,,тло,Ncnsln,NOUN,O,
uk-10312,4,7,зростання,,зростання,Ncnsgn,NOUN,O,
uk-10312,4,8,побоювань,,побоювання,Ncnpgn,NOUN,O,
uk-10312,4,9,",",,",",U,PUNCT,O,
uk-10312,4,10,що,,що,Css,SCONJ,O,
uk-10312,4,11,штам,,штам,Ncmsnn,NOUN,O,
uk-10312,4,12,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10312,4,13,",",,",",U,PUNCT,O,
uk-10312,4,14,який,,який,Pr--m-sna,DET,O,
uk-10312,4,15,отримав,,отримати,Vmeis-sm,VERB,O,
uk-10312,4,16,назву,,назва,Ncfsan,NOUN,O,
uk-10312,4,17,B,,B,Y,NOUN,O,
uk-10312,4,18,.,,.,U,PUNCT,O,
uk-10312,4,19,1,,1,Mlcmsn,NUM,O,
uk-10312,4,20,.,,.,U,PUNCT,O,
uk-10312,4,21,1,,1,Mlcmsn,NUM,O,
uk-10312,4,22,.,,.,U,PUNCT,O,
uk-10312,4,23,7,,7,Mlc-n,NUM,O,
uk-10312,4,24,",",,",",U,PUNCT,O,
uk-10312,4,25,може,,могти,Vmpip3s,VERB,O,
uk-10312,4,26,знизити,,знизити,Vmen,VERB,O,
uk-10312,4,27,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10312,4,28,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10312,4,29,.,,.,U,PUNCT,O,
uk-10312,5,1,Експеримент,,експеримент,Ncmsnn,NOUN,O,
uk-10312,5,2,проводився,,проводитися,Vmpis-sm,VERB,O,
uk-10312,5,3,на,,на,Spsl,ADP,O,
uk-10312,5,4,основі,,основа,Ncfsln,NOUN,O,
uk-10312,5,5,аналізів,,аналіз,Ncmpgn,NOUN,O,
uk-10312,5,6,крові,,кров,Ncfsgn,NOUN,O,
uk-10312,5,7,пацієнтів,,пацієнт,Ncmpgy,NOUN,O,
uk-10312,5,8,",",,",",U,PUNCT,O,
uk-10312,5,9,щеплених,,щеплений,Ap--pgf-ep,ADJ,O,
uk-10312,5,10,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10312,5,11,BioNTech,,BioNTech,X,X,O,
uk-10312,5,12,/,,/,U,PUNCT,O,
uk-10312,5,13,Pfizer,,Pfizer,X,X,O,
uk-10312,5,14,.,,.,U,PUNCT,O,
uk-10312,6,1,Вчені,,вчень,Ncmpny,NOUN,O,
uk-10312,6,2,зібрали,,зібрати,Vmeis-p,VERB,O,
uk-10312,6,3,зразки,,зразок,Ncmpan,NOUN,O,
uk-10312,6,4,крові,,кров,Ncfsgn,NOUN,O,
uk-10312,6,5,16,,16,Mlc-n,NUM,O,
uk-10312,6,6,осіб,,особа,Ncfpgy,NOUN,O,
uk-10312,6,7,",",,",",U,PUNCT,O,
uk-10312,6,8,які,,який,Pr----pna,DET,O,
uk-10312,6,9,отримували,,отримувати,Vmpis-p,VERB,O,
uk-10312,6,10,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10312,6,11,Pfizer,,Pfizer,X,X,O,
uk-10312,6,12,у,,у,Spsl,ADP,O,
uk-10312,6,13,попередніх,,попередній,Ao--plf,ADJ,O,
uk-10312,6,14,клінічних,,клінічний,Ao--plf,ADJ,O,
uk-10312,6,15,випробуваннях,,випробування,Ncnpln,NOUN,O,
uk-10312,6,16,.,,.,U,PUNCT,O,
uk-10312,7,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-10312,7,2,виявили,,виявити,Vmeis-p,VERB,O,
uk-10312,7,3,",",,",",U,PUNCT,O,
uk-10312,7,4,що,,що,Css,SCONJ,O,
uk-10312,7,5,лабораторна,,лабораторний,Ao-fsns,ADJ,O,
uk-10312,7,6,версія,,версія,Ncfsnn,NOUN,O,
uk-10312,7,7,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10312,7,8,—,,—,U,PUNCT,O,
uk-10312,7,9,з,,з,Spsi,ADP,O,
uk-10312,7,10,усіма,,увесь,Pg----pia,DET,O,
uk-10312,7,11,мутаціями,,мутація,Ncfpin,NOUN,O,
uk-10312,7,12,",",,",",U,PUNCT,O,
uk-10312,7,13,що,,що,Css,SCONJ,O,
uk-10312,7,14,нагадують,,нагадувати,Vmpip3p,VERB,O,
uk-10312,7,15,варіант,,варіант,Ncmsan,NOUN,O,
uk-10312,7,16,В,,В,Y,PROPN,O,
uk-10312,7,17,.,,.,U,PUNCT,O,
uk-10312,7,18,1,,1,Mlc-sn,NUM,O,
uk-10312,7,19,.,,.,U,PUNCT,O,
uk-10312,7,20,1,,1,Mlc-sn,NUM,O,
uk-10312,7,21,.,,.,U,PUNCT,O,
uk-10312,7,22,7,,7,Mlc-n,NUM,O,
uk-10312,7,23,—,,—,U,PUNCT,O,
uk-10312,7,24,нейтралізується,,нейтралізуватися,Vmpip3s,VERB,O,
uk-10312,7,25,антитілами,,антитіл,Ncmpin,NOUN,O,
uk-10312,7,26,.,,.,U,PUNCT,O,
uk-10312,8,1,За,,за,Spsi,ADP,O,
uk-10312,8,2,словами,,слово,Ncnpin,NOUN,O,
uk-10312,8,3,дослідників,,дослідник,Ncmpgy,NOUN,O,
uk-10312,8,4,",",,",",U,PUNCT,O,
uk-10312,8,5,результати,,результат,Ncmpnn,NOUN,O,
uk-10312,8,6,вказують,,вказувати,Vmpip3p,VERB,O,
uk-10312,8,7,на,,на,Spsa,ADP,O,
uk-10312,8,8,"""",,"""",U,PUNCT,O,
uk-10312,8,9,маловірогідність,,маловірогідність,Ncfsan,NOUN,O,
uk-10312,8,10,того,,те,Pd--nnsgn,PRON,O,
uk-10312,8,11,",",,",",U,PUNCT,O,
uk-10312,8,12,що,,що,Css,SCONJ,O,
uk-10312,8,13,штам,,штам,Ncmsnn,NOUN,O,
uk-10312,8,14,В,,В,Y,PROPN,O,
uk-10312,8,15,.,,.,U,PUNCT,O,
uk-10312,8,16,1,,1,Mlcmsn,NUM,O,
uk-10312,8,17,.,,.,U,PUNCT,O,
uk-10312,8,18,1,,1,Mlcmsn,NUM,O,
uk-10312,8,19,.,,.,U,PUNCT,O,
uk-10312,9,1,7,,7,Mlc-n,NUM,O,
uk-10312,9,2,уникне,,уникнути,Vmeif3s,VERB,O,
uk-10312,9,3,дії,,дія,Ncfsnn,NOUN,O,
uk-10312,9,4,BNT162,,BNT162,X,X,O,
uk-10312,9,5,b,,b,X,X,O,
uk-10312,9,6,2,,2,Mlc-sn,NUM,O,
uk-10312,9,7,(,,(,U,PUNCT,O,
uk-10312,9,8,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10312,9,9,Pfizer/,,Pfizer/,X,X,O,
uk-10312,9,10,BionTech,,BionTech,X,X,O,
uk-10312,9,11,),,),U,PUNCT,O,
uk-10312,9,12,"""",,"""",U,PUNCT,O,
uk-10312,9,13,.,,.,U,PUNCT,O,
uk-10312,10,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-10312,10,2,",",,",",U,PUNCT,O,
uk-10312,10,3,що,,що,Css,SCONJ,O,
uk-10312,10,4,у,,у,Spsl,ADP,O,
uk-10312,10,5,Німеччині,,Німеччина,Npfsln,PROPN,O,
uk-10312,10,6,виявили,,виявити,Vmeis-p,VERB,O,
uk-10312,10,7,абсолютно,,абсолютно,R,ADV,O,
uk-10312,10,8,нову,,новий,Afpfsas,ADJ,O,
uk-10312,10,9,мутацію,,мутація,Ncfsan,NOUN,O,
uk-10312,10,10,COVID,,COVID,X,X,O,
uk-10312,10,11,-,,-,U,PUNCT,O,
uk-10312,10,12,19,,19,Mlc-n,NUM,O,
uk-10312,10,13,.,,.,U,PUNCT,O,
uk-10312,11,1,Учені,,учений,Ap--pns-ep,ADJ,O,
uk-10312,11,2,поки,,поки,Pr------r,ADV,O,
uk-10312,11,3,не,,не,Q,PART,O,
uk-10312,11,4,можуть,,могти,Vmpip3p,VERB,O,
uk-10312,11,5,сказати,,сказати,Vmen,VERB,O,
uk-10312,11,6,",",,",",U,PUNCT,O,
uk-10312,11,7,які,,який,Pr----pna,DET,O,
uk-10312,11,8,особливості,,особливість,Ncfpnn,NOUN,O,
uk-10312,11,9,цього,,цей,Pd--m-sga,DET,O,
uk-10312,11,10,штаму,,штам,Ncmsgn,NOUN,O,
uk-10312,11,11,",",,",",U,PUNCT,O,
uk-10312,11,12,і,,і,Ccs,CCONJ,O,
uk-10312,11,13,не,,не,Q,PART,O,
uk-10312,11,14,знають,,знати,Vmpip3p,VERB,O,
uk-10312,11,15,",",,",",U,PUNCT,O,
uk-10312,11,16,чи,,чи,Ccs,CCONJ,O,
uk-10312,11,17,буде,,бути,Vapif3s,AUX,O,
uk-10312,11,18,цей,,цей,Pd--m-sna,DET,O,
uk-10312,11,19,різновид,,різновид,Ncmsnn,NOUN,O,
uk-10312,11,20,інфекції,,інфекція,Ncfsgn,NOUN,O,
uk-10312,11,21,більш,,більш,Rc,ADV,O,
uk-10312,11,22,заразним,,заразний,Ao-msif,ADJ,O,
uk-10312,11,23,.,,.,U,PUNCT,O,
uk-10312,12,1,Жертви,,жертва,Ncfpnn,NOUN,O,
uk-10312,12,2,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10312,12,3,.,,.,U,PUNCT,O,
uk-10312,13,1,COVID,,COVID,X,X,O,
uk-10312,13,2,-,,-,U,PUNCT,O,
uk-10312,13,3,19,,19,Mlc-n,NUM,O,
uk-10312,13,4,забрав,,забрати,Vmeis-sm,VERB,O,
uk-10312,13,5,життя,,життя,Ncnsan,NOUN,O,
uk-10312,13,6,вже,,вже,R,ADV,O,
uk-10312,13,7,більше,,більше,Rc,ADV,O,
uk-10312,13,8,2,,2,Mlc-pg,NUM,O,
uk-10312,13,9,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10312,13,10,людей,,людина,Ncfpgy,NOUN,O,
uk-10312,13,11,у,,у,Spsl,ADP,O,
uk-10312,13,12,світі,,світ,Ncmsln,NOUN,O,
uk-10312,13,13,.,,.,U,PUNCT,O,
uk-10312,14,1,Найбільше,,найбільше,Rs,ADV,O,
uk-10312,14,2,загиблих,,загиблі,Ap--pgf-,NOUN,O,
uk-10312,14,3,-,,-,U,PUNCT,O,
uk-10312,14,4,у,,у,Spsl,ADP,O,
uk-10312,14,5,США,,США,Np-pln,PROPN,O,
uk-10312,14,6,",",,",",U,PUNCT,O,
uk-10312,14,7,Індії,,Індія,Npfsln,PROPN,O,
uk-10312,14,8,та,,та,Ccs,CCONJ,O,
uk-10312,14,9,Бразилії,,Бразилія,Npfsln,PROPN,O,
uk-10312,14,10,.,,.,U,PUNCT,O,
uk-10312,15,1,Через,,через,Spsa,ADP,O,
uk-10312,15,2,нові,,новий,Afp-pasn,ADJ,O,
uk-10312,15,3,мутації,,мутація,Ncfpan,NOUN,O,
uk-10312,15,4,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10312,15,5,Велика,,великий,Afpfsns,ADJ,O,
uk-10312,15,6,Британія,,Британія,Npfsnn,PROPN,O,
uk-10312,15,7,забороняє,,забороняти,Vmpip3s,VERB,O,
uk-10312,15,8,в'їзд,,в’їзд,Ncmsan,NOUN,O,
uk-10312,15,9,із,,із,Spsg,ADP,O,
uk-10312,15,10,16,,16,Mlc-g,NUM,O,
uk-10312,15,11,країн,,країна,Ncfpgn,NOUN,O,
uk-10312,15,12,світу,,світ,Ncmsgn,NOUN,O,
uk-10312,15,13,.,,.,U,PUNCT,O,
uk-10312,16,1,Іще,,іще,R,ADV,O,
uk-10312,16,2,суворішу,,суворіший,Afsfsas,ADJ,O,
uk-10312,16,3,комендантську,,комендантський,Ao-fsas,ADJ,O,
uk-10312,16,4,годину,,година,Ncfsan,NOUN,O,
uk-10312,16,5,у,,у,Spsl,ADP,O,
uk-10312,16,6,зв'язку,,зв’язок,Ncmsln,NOUN,O,
uk-10312,16,7,із,,із,Spsi,ADP,O,
uk-10312,16,8,стрімким,,стрімкий,Afpnsif,ADJ,O,
uk-10312,16,9,поширенням,,поширення,Ncnsin,NOUN,O,
uk-10312,16,10,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10312,16,11,оголосили,,оголосити,Vmeis-p,VERB,O,
uk-10312,16,12,у,,у,Spsl,ADP,O,
uk-10312,16,13,Франції,,Франція,Npfsln,PROPN,O,
uk-10312,16,14,.,,.,U,PUNCT,O,
uk-10312,17,1,Через,,через,Spsa,ADP,O,
uk-10312,17,2,новий,,новий,Afpmsafn,ADJ,O,
uk-10312,17,3,штам,,штам,Ncmsan,NOUN,O,
uk-10312,17,4,корони,,корона,Ncfsgn,NOUN,O,
uk-10312,17,5,німецька,,німецький,Ao-fsns,ADJ,O,
uk-10312,17,6,канцлерка,,канцлерка,Ncfsnn,NOUN,O,
uk-10312,17,7,Ангела,,Ангела,Npmsgy,PROPN,O,
uk-10312,17,8,Меркель,,Меркель,Npmsgy,PROPN,O,
uk-10312,17,9,розглядає,,розглядати,Vmpip3s,VERB,O,
uk-10312,17,10,можливість,,можливість,Ncfsan,NOUN,O,
uk-10312,17,11,запровадження,,запровадження,Ncnsgn,NOUN,O,
uk-10312,17,12,іще,,іще,Spsg,ADP,O,
uk-10312,17,13,суворіших,,суворіший,Afs-pgf,ADJ,O,
uk-10312,17,14,обмежень,,обмеження,Ncnpgn,NOUN,O,
uk-10312,17,15,в,,в,Spsl,ADP,O,
uk-10312,17,16,країні,,країна,Ncfsln,NOUN,O,
uk-10312,17,17,із,,із,Spsi,ADP,O,
uk-10312,17,18,зупинкою,,зупинка,Ncfsin,NOUN,O,
uk-10312,17,19,місцевого,,місцевий,Ao-msgf,ADJ,O,
uk-10312,17,20,та,,та,Ccs,CCONJ,O,
uk-10312,17,21,міжміського,,міжміський,Ao-msgf,ADJ,O,
uk-10312,17,22,транспорту,,транспорт,Ncmsgn,NOUN,O,
uk-10312,17,23,.,,.,U,PUNCT,O,
