docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10003,5,9,що,,що,Css,SCONJ,O,
uk-10003,5,10,захворіють,,захворіти,Vmeif3p,VERB,O,
uk-10003,5,11,ковидом,,ковид,Ncmsin,NOUN,O,
uk-10003,5,12,їхні,,їхній,Pps3--pna,DET,O,
uk-10003,5,13,близькі,,близький,Afp-pasn,ADJ,O,
uk-10003,5,14,-,,-,U,PUNCT,O,
uk-10003,5,15,у,,у,Spsl,ADP,O,
uk-10003,5,16,листопаді,,листопад,Ncmsln,NOUN,O,
uk-10003,5,17,було,,бути,Vapis-sn,VERB,O,
uk-10003,5,18,67,,67,Mlc-n,NUM,O,
uk-10003,5,19,%,,%,Ncmpgn,NOUN,O,
uk-10003,5,20,проти,,проти,Spsg,ADP,O,
uk-10003,5,21,46,,46,Mlc-g,NUM,O,
uk-10003,5,22,%,,%,Ncmpgn,NOUN,O,
uk-10003,5,23,у,,у,Spsl,ADP,O,
uk-10003,5,24,січні,,січень,Ncmsln,NOUN,O,
uk-10003,5,25,.,,.,U,PUNCT,O,
uk-10003,6,1,Також,,також,R,ADV,O,
uk-10003,6,2,громадяни,,громадянин,Ncmpny,NOUN,O,
uk-10003,6,3,країни,,країна,Ncfsgn,NOUN,O,
uk-10003,6,4,все,,все,R,ADV,O,
uk-10003,6,5,менше,,менше,Rc,ADV,O,
uk-10003,6,6,вірять,,вірити,Vmpip3p,VERB,O,
uk-10003,6,7,в,,в,Spsl,ADP,O,
uk-10003,6,8,локдаун,,локдаун,Ncmsan,NOUN,O,
uk-10003,6,9,з,,з,Spsg,ADP,O,
uk-10003,6,10,8,,8,Mlonsg,ADJ,O,
uk-10003,6,11,по,,по,Spsa,ADP,O,
uk-10003,6,12,24,,24,Mlonsa,ADJ,O,
uk-10003,6,13,січня,,січень,Ncmsgn,NOUN,O,
uk-10003,6,14,2021,,2021,Mlomsg,ADJ,O,
uk-10003,6,15,року,,рік,Ncmsgn,NOUN,O,
uk-10003,6,16,і,,і,Ccs,CCONJ,O,
uk-10003,6,17,його,,його,Pps3f-saa,DET,O,
uk-10003,6,18,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10003,6,19,.,,.,U,PUNCT,O,
uk-10003,7,1,читайте,,читати,Vmpm-2p,VERB,O,
uk-10003,7,2,також,,також,R,ADV,O,
uk-10003,7,3,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10003,7,4,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10003,7,5,",",,",",U,PUNCT,O,
uk-10003,7,6,Який,,який,Pr--m-sna,DET,O,
uk-10003,7,7,карантин,,карантин,Ncmsnn,NOUN,O,
uk-10003,7,8,чекати,,чекати,Vmpn,VERB,O,
uk-10003,7,9,влітку,,влітку,R,ADV,O,
uk-10003,8,1,У,,у,Spsl,ADP,O,
uk-10003,8,2,грудні,,грудень,Ncmsln,NOUN,O,
uk-10003,8,3,в,,в,Spsl,ADP,O,
uk-10003,8,4,позитивній,,позитивний,Afpfslf,ADJ,O,
uk-10003,8,5,дії,,дія,Ncfsln,NOUN,O,
uk-10003,8,6,обмежувальних,,обмежувальний,Ao--pgf,ADJ,O,
uk-10003,8,7,заходів,,захід,Ncmpgn,NOUN,O,
uk-10003,8,8,були,,бути,Vapis-p,AUX,O,
uk-10003,8,9,переконані,,переконаний,Ap--pns-ep,ADJ,O,
uk-10003,8,10,52,,52,Mlc-n,NUM,O,
uk-10003,8,11,%,,%,Ncmpgn,NOUN,O,
uk-10003,8,12,проти,,проти,Spsg,ADP,O,
uk-10003,8,13,45,,45,Mlc-g,NUM,O,
uk-10003,8,14,%,,%,Ncmpgn,NOUN,O,
uk-10003,8,15,невіруючих,,невіруючі,Ap--pgf-,NOUN,O,
uk-10003,8,16,.,,.,U,PUNCT,O,
uk-10003,9,1,У,,у,Spsl,ADP,O,
uk-10003,9,2,січні,,січень,Ncmsln,NOUN,O,
uk-10003,9,3,ці,,цей,Pd----pna,DET,O,
uk-10003,9,4,категорії,,категорія,Ncfpnn,NOUN,O,
uk-10003,9,5,помінялися,,помінятися,Vmeis-p,VERB,O,
uk-10003,9,6,місцями,,місцями,R,ADV,O,
uk-10003,9,7,:,,:,U,PUNCT,O,
uk-10003,9,8,зараз,,зараз,Pd------r,ADV,O,
uk-10003,9,9,в,,в,Spsa,ADP,O,
uk-10003,9,10,користь,,користь,Ncfsan,NOUN,O,
uk-10003,9,11,локдауну,,локдаун,Ncmsgy,NOUN,O,
uk-10003,9,12,вірять,,вірити,Vmpip3p,VERB,O,
uk-10003,9,13,40,,40,Mlc-n,NUM,O,
uk-10003,9,14,%,,%,Ncmpgn,NOUN,O,
uk-10003,9,15,",",,",",U,PUNCT,O,
uk-10003,9,16,не,,не,Q,PART,O,
uk-10003,9,17,вірять,,вірити,Vmpip3p,VERB,O,
uk-10003,9,18,-,,-,U,PUNCT,O,
uk-10003,9,19,55,,55,Mlc-n,NUM,O,
uk-10003,9,20,%,,%,Ncmpgn,NOUN,O,
uk-10003,9,21,.,,.,U,PUNCT,O,
uk-10003,10,1,Цікаво,,цікаво,Rp,ADV,O,
uk-10003,10,2,",",,",",U,PUNCT,O,
uk-10003,10,3,що,,що,Css,SCONJ,O,
uk-10003,10,4,навіть,,навіть,Q,PART,O,
uk-10003,10,5,серед,,серед,Spsg,ADP,O,
uk-10003,10,6,тих,,той,Pd----pga,DET,O,
uk-10003,10,7,",",,",",U,PUNCT,O,
uk-10003,10,8,хто,,хто,Pr--mysnn,PRON,O,
uk-10003,10,9,підтримує,,підтримувати,Vmpip3s,VERB,O,
uk-10003,10,10,локдаун,,локдаун,Ncmsay,NOUN,O,
uk-10003,10,11,",",,",",U,PUNCT,O,
uk-10003,10,12,третина,,третина,Ncfsnn,NOUN,O,
uk-10003,10,13,не,,не,Q,PART,O,
uk-10003,10,14,вважає,,вважати,Vmpip3s,VERB,O,
uk-10003,10,15,його,,він,Pp-3m-san,PRON,O,
uk-10003,10,16,ефективним,,ефективний,Afpmsif,ADJ,O,
uk-10003,10,17,.,,.,U,PUNCT,O,
uk-10003,11,1,Більше,,більше,Rc,ADV,O,
uk-10003,11,2,висловлюються,,висловлюватися,Vmpip3p,VERB,O,
uk-10003,11,3,на,,на,Spsa,ADP,O,
uk-10003,11,4,користь,,користь,Ncfsan,NOUN,O,
uk-10003,11,5,цієї,,цей,Pd--f-sga,DET,O,
uk-10003,11,6,ініціативи,,ініціатива,Ncfsgn,NOUN,O,
uk-10003,11,7,люди,,людина,Ncfpny,NOUN,O,
uk-10003,11,8,старшого,,старший,Afcmsgf,ADJ,O,
uk-10003,11,9,віку,,вік,Ncmsgn,NOUN,O,
uk-10003,11,10,і,,і,Ccs,CCONJ,O,
uk-10003,11,11,жінки,,жінка,Ncfsgy,NOUN,O,
uk-10003,11,12,.,,.,U,PUNCT,O,
uk-10003,12,1,16,,16,Mlc-n,NUM,O,
uk-10003,12,2,%,,%,Ncmpgn,NOUN,O,
uk-10003,12,3,респондентів,,респондент,Ncmpgy,NOUN,O,
uk-10003,12,4,вважають,,вважати,Vmpip3p,VERB,O,
uk-10003,12,5,",",,",",U,PUNCT,O,
uk-10003,12,6,що,,що,Css,SCONJ,O,
uk-10003,12,7,вже,,вже,R,ADV,O,
uk-10003,12,8,перехворіли,,перехворіти,Vmeis-p,VERB,O,
uk-10003,12,9,або,,або,Ccs,CCONJ,O,
uk-10003,12,10,хворіють,,хворіти,Vmpip3p,VERB,O,
uk-10003,12,11,на,,на,Spsl,ADP,O,
uk-10003,12,12,COVID,,COVID,X,X,O,
uk-10003,12,13,-,,-,U,PUNCT,O,
uk-10003,12,14,19,,19,Mlc-n,NUM,O,
uk-10003,12,15,.,,.,U,PUNCT,O,
uk-10003,12,16,80,,80,Mlc-n,NUM,O,
uk-10003,12,17,%,,%,Ncmsgn,NOUN,O,
uk-10003,12,18,респондентів,,респондент,Ncmpgy,NOUN,O,
uk-10003,12,19,вважають,,вважати,Vmpip3p,VERB,O,
uk-10003,12,20,",",,",",U,PUNCT,O,
uk-10003,12,21,що,,що,Css,SCONJ,O,
uk-10003,12,22,не,,не,Q,PART,O,
uk-10003,12,23,хворіли,,хворіти,Vmpis-p,VERB,O,
uk-10003,12,24,.,,.,U,PUNCT,O,
uk-10003,13,1,4,,4,Mlc-n,NUM,O,
uk-10003,13,2,%,,%,Ncmpgn,NOUN,O,
uk-10003,13,3,не,,не,Q,PART,O,
uk-10003,13,4,змогли,,змогти,Vmeis-p,VERB,O,
uk-10003,13,5,відповісти,,відповісти,Vmen,VERB,O,
uk-10003,13,6,на,,на,Spsa,ADP,O,
uk-10003,13,7,питання,,питання,Ncnsan,NOUN,O,
uk-10003,13,8,.,,.,U,PUNCT,O,
uk-10003,14,1,Безкоштовною,,безкоштовний,Ao-fsif,ADJ,O,
uk-10003,14,2,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10003,14,3,згодні,,згодний,Ao--pns,ADJ,O,
uk-10003,14,4,колотися,,колотися,Ncmpnn,NOUN,O,
uk-10003,14,5,43,,43,Mlc-n,NUM,O,
uk-10003,14,6,%,,%,Ncmpgn,NOUN,O,
uk-10003,14,7,",",,",",U,PUNCT,O,
uk-10003,14,8,не,,не,Q,PART,O,
uk-10003,14,9,згодні,,згодний,Ao--pns,ADJ,O,
uk-10003,14,10,-,,-,U,PUNCT,O,
uk-10003,14,11,52,,52,Mlc-nn,NUM,O,
uk-10003,14,12,%,,%,Ncmpgn,NOUN,O,
uk-10003,14,13,.,,.,U,PUNCT,O,
uk-10003,15,1,Аптечною,,аптечний,Afpfsif,ADJ,O,
uk-10003,15,2,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10003,15,3,",",,",",U,PUNCT,O,
uk-10003,15,4,якщо,,якщо,Css,SCONJ,O,
uk-10003,15,5,така,,такий,Pd--f-sna,DET,O,
uk-10003,15,6,буде,,бути,Vapif3s,AUX,O,
uk-10003,15,7,",",,",",U,PUNCT,O,
uk-10003,15,8,згодні,,згодний,Ao--pns,ADJ,O,
uk-10003,15,9,колотися,,колотися,Ncfpnn,NOUN,O,
uk-10003,15,10,39,,39,Mlc-n,NUM,O,
uk-10003,15,11,%,,%,Ncmpgn,NOUN,O,
uk-10003,15,12,",",,",",U,PUNCT,O,
uk-10003,15,13,не,,не,Q,PART,O,
uk-10003,15,14,згодні,,згодний,Ao--pns,ADJ,O,
uk-10003,15,15,-,,-,U,PUNCT,O,
uk-10003,15,16,56,,56,Mlc-n,NUM,O,
uk-10003,15,17,%,,%,Ncmpgn,NOUN,O,
uk-10003,15,18,.,,.,U,PUNCT,O,
uk-10003,16,1,При,,при,Spsl,ADP,O,
uk-10003,16,2,цьому,,це,Pd--nnsln,PRON,O,
uk-10003,16,3,в,,в,Spsl,ADP,O,
uk-10003,16,4,порівнянні,,порівняння,Ncnsln,NOUN,O,
uk-10003,16,5,з,,з,Spsi,ADP,O,
uk-10003,16,6,груднем,,грудень,Ncmsin,NOUN,O,
uk-10003,16,7,на,,на,Spsa,ADP,O,
uk-10003,16,8,4,,4,Mlc-a,NUM,O,
uk-10003,16,9,%,,%,Ncmpgn,NOUN,O,
uk-10003,16,10,зросла,,зрости,Vmeis-sf,VERB,O,
uk-10003,16,11,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10003,16,12,бажаючих,,бажаючий,Ap--pgf-pap,ADJ,O,
uk-10003,16,13,вколотися,,вколотися,Vmen,VERB,O,
uk-10003,16,14,платною,,платний,Ao-fsif,ADJ,O,
uk-10003,16,15,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10003,16,16,",",,",",U,PUNCT,O,
uk-10003,16,17,зате,,зате,Ccs,CCONJ,O,
uk-10003,16,18,на,,на,Spsa,ADP,O,
uk-10003,16,19,12,,12,Mlc-a,NUM,O,
uk-10003,16,20,%,,%,Ncmpgn,NOUN,O,
uk-10003,16,21,впала,,впасти,Vmeis-sf,VERB,O,
uk-10003,16,22,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10003,16,23,бажаючих,,бажаючий,Ap--pgf-pap,ADJ,O,
uk-10003,16,24,колотися,,колотися,Ncfsgn,NOUN,O,
uk-10003,16,25,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10003,16,26,безкоштовною,,безкоштовний,Ao-fsif,ADJ,O,
uk-10003,16,27,.,,.,U,PUNCT,O,
uk-10003,17,1,Противників,,противник,Ncmpay,NOUN,O,
uk-10003,17,2,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10003,17,3,відносно,,відносно,Spsg,ADP,O,
uk-10003,17,4,більше,,більше,Rc,ADV,O,
uk-10003,17,5,серед,,серед,Spsg,ADP,O,
uk-10003,17,6,представників,,представник,Ncmpgy,NOUN,O,
uk-10003,17,7,середньої,,середній,Ao-fsgf,ADJ,O,
uk-10003,17,8,вікової,,віковий,Ao-fsgf,ADJ,O,
uk-10003,17,9,групи,,група,Ncfsgn,NOUN,O,
uk-10003,17,10,(,,(,U,PUNCT,O,
uk-10003,17,11,30,,30,Mlc-n,NUM,O,
uk-10003,17,12,-,,-,U,PUNCT,O,
uk-10003,17,13,49,,49,Mlc-n,NUM,O,
uk-10003,17,14,років,,рік,Ncmpgn,NOUN,O,
uk-10003,17,15,),,),U,PUNCT,O,
uk-10003,17,16,",",,",",U,PUNCT,O,
uk-10003,17,17,жінок,,жінка,Ncfpgy,NOUN,O,
uk-10003,17,18,",",,",",U,PUNCT,O,
uk-10003,17,19,жителів,,житель,Ncmpgy,NOUN,O,
uk-10003,17,20,малих,,малий,Afp-pgf,ADJ,O,
uk-10003,17,21,міст,,місто,Ncnpgn,NOUN,O,
uk-10003,17,22,і,,і,Ccs,CCONJ,O,
uk-10003,17,23,тих,,той,Pd----pga,DET,O,
uk-10003,17,24,",",,",",U,PUNCT,O,
uk-10003,17,25,хто,,хто,Pr--mysnn,PRON,O,
uk-10003,17,26,не,,не,Q,PART,O,
uk-10003,17,27,боїться,,боятися,Vmpip3s,VERB,O,
uk-10003,17,28,захворіти,,захворіти,Vmen,VERB,O,
uk-10003,17,29,.,,.,U,PUNCT,O,
uk-10003,18,1,Коронавірус,,Коронавірус,Npfsvy,PROPN,O,
uk-10003,18,2,в,,в,Spsl,ADP,O,
uk-10003,18,3,Україні,,Україна,Npfsln,PROPN,O,
uk-10003,18,4,-,,-,U,PUNCT,O,
uk-10003,18,5,останні,,останній,Afp-pns,ADJ,O,
uk-10003,18,6,новини,,новина,Ncfpnn,NOUN,O,
uk-10003,18,7,:,,:,U,PUNCT,O,
uk-10003,19,1,Станом,,стан,Ncmsin,NOUN,O,
uk-10003,19,2,на,,на,Spsa,ADP,O,
uk-10003,19,3,ранок,,ранок,Ncmsan,NOUN,O,
uk-10003,19,4,середи,,середа,Ncfsgn,NOUN,O,
uk-10003,19,5,",",,",",U,PUNCT,O,
uk-10003,19,6,20,,20,Mlonsg,ADJ,O,
uk-10003,19,7,січня,,січень,Ncmsgn,NOUN,O,
uk-10003,19,8,",",,",",U,PUNCT,O,
uk-10003,19,9,в,,в,Spsl,ADP,O,
uk-10003,19,10,Україні,,Україна,Npfsln,PROPN,O,
uk-10003,19,11,виявили,,виявити,Vmeis-p,VERB,O,
uk-10003,19,12,ще,,ще,R,ADV,O,
uk-10003,19,13,4383,,4383,Mlc-n,NUM,O,
uk-10003,19,14,хворих,,хворий,Ao--pgf,ADJ,O,
uk-10003,19,15,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-10003,19,16,.,,.,U,PUNCT,O,
uk-10003,20,1,Захворіла,,захворіти,Vmeis-sf,VERB,O,
uk-10003,20,2,за,,за,Spsa,ADP,O,
uk-10003,20,3,минулу,,минулий,Ap-fsas-ep,ADJ,O,
uk-10003,20,4,добу,,доба,Ncfsan,NOUN,O,
uk-10003,20,5,161,,161,Mlofsn,ADJ,O,
uk-10003,20,6,дитина,,дитина,Ncfsny,NOUN,O,
uk-10003,20,7,і,,і,Ccs,CCONJ,O,
uk-10003,20,8,239,,239,Mlc-n,NUM,O,
uk-10003,20,9,медпрацівників,,медпрацівник,Ncmpgy,NOUN,O,
uk-10003,20,10,.,,.,U,PUNCT,O,
uk-10003,21,1,13,,13,Mlonsg,ADJ,O,
uk-10003,21,2,січня,,січень,Ncmsgn,NOUN,O,
uk-10003,21,3,глава,,глава,Ncmsny,NOUN,O,
uk-10003,21,4,МОЗ,,МОЗ,Y,NOUN,O,
uk-10003,21,5,Максим,,Максим,Npmsny,PROPN,O,
uk-10003,21,6,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10003,21,7,заявив,,заявити,Vmeis-sm,VERB,O,
uk-10003,21,8,",",,",",U,PUNCT,O,
uk-10003,21,9,що,,що,Css,SCONJ,O,
uk-10003,21,10,жорсткий,,жорсткий,Afpmsnf,ADJ,O,
uk-10003,21,11,карантин,,карантин,Ncmsnn,NOUN,O,
uk-10003,21,12,в,,в,Spsl,ADP,O,
uk-10003,21,13,Україні,,Україна,Npfsln,PROPN,O,
uk-10003,21,14,для,,для,Spsg,ADP,O,
uk-10003,21,15,боротьби,,боротьба,Ncfsgn,NOUN,O,
uk-10003,21,16,з,,з,Spsi,ADP,O,
uk-10003,21,17,поширенням,,поширення,Ncnsin,NOUN,O,
uk-10003,21,18,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10003,21,19,COVID,,COVID,X,X,O,
uk-10003,21,20,-,,-,U,PUNCT,O,
uk-10003,21,21,19,,19,Mlc-n,NUM,O,
uk-10003,21,22,не,,не,Q,PART,O,
uk-10003,21,23,буде,,бути,Vapif3s,AUX,O,
uk-10003,21,24,продовжений,,продовжений,Ap-msnf-ep,ADJ,O,
uk-10003,21,25,після,,після,Spsg,ADP,O,
uk-10003,21,26,24,,24,Mlonsg,ADJ,O,
uk-10003,21,27,січня,,січень,Ncmsgn,NOUN,O,
uk-10003,21,28,.,,.,U,PUNCT,O,
uk-10003,22,1,9,,9,Mlonsg,ADJ,O,
uk-10003,22,2,січня,,січень,Ncmsgn,NOUN,O,
uk-10003,22,3,міністр,,міністр,Ncmsny,NOUN,O,
uk-10003,22,4,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10003,22,5,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10003,22,6,Максим,,Максим,Npmsny,PROPN,O,
uk-10003,22,7,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10003,22,8,заявив,,заявити,Vmeis-sm,VERB,O,
uk-10003,22,9,",",,",",U,PUNCT,O,
uk-10003,22,10,що,,що,Css,SCONJ,O,
uk-10003,22,11,в,,в,Spsl,ADP,O,
uk-10003,22,12,Україні,,Україна,Npfsln,PROPN,O,
uk-10003,22,13,з,,з,Spsg,ADP,O,
uk-10003,22,14,8,,8,Mlonsg,ADJ,O,
uk-10003,22,15,січня,,січень,Ncmsgn,NOUN,O,
uk-10003,22,16,введений,,введений,Ap-msnf-ep,ADJ,O,
uk-10003,22,17,не,,не,Q,PART,O,
uk-10003,22,18,локдаун,,локдаути,Vmpip1s,VERB,O,
uk-10003,22,19,",",,",",U,PUNCT,O,
uk-10003,22,20,а,,а,Ccs,CCONJ,O,
uk-10003,22,21,посилені,,посилений,Ap--pasnep,ADJ,O,
uk-10003,22,22,карантинні,,карантинний,Ao--pasn,ADJ,O,
uk-10003,22,23,обмеження,,обмеження,Ncnpan,NOUN,O,
uk-10003,22,24,.,,.,U,PUNCT,O,
uk-10003,23,1,Зараз,,зараз,Pd------r,ADV,O,
uk-10003,23,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10003,23,3,переглядаєте,,переглядати,Vmpip2p,VERB,O,
uk-10003,23,4,новину,,новина,Ncfsan,NOUN,O,
uk-10003,23,5,«,,«,U,PUNCT,O,
uk-10003,23,6,Українці,,українець,Ncmpny,NOUN,O,
uk-10003,23,7,зненавиділи,,зненавидіти,Vmeis-p,VERB,O,
uk-10003,23,8,локдаун,,локдаун,Ncmsay,NOUN,O,
uk-10003,23,9,і,,і,Ccs,CCONJ,O,
uk-10003,23,10,не,,не,Q,PART,O,
uk-10003,23,11,хочуть,,хотіти,Vmpip3p,VERB,O,
uk-10003,23,12,колоти,,колоти,Vmpn,VERB,O,
uk-10003,23,13,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10003,23,14,:,,:,U,PUNCT,O,
uk-10003,23,15,соцопитування,,соцопитування,Ncnsnn,NOUN,O,
uk-10003,23,16,»,,»,U,PUNCT,O,
uk-10003,23,17,.,,.,U,PUNCT,O,
uk-10003,24,1,Інші,,інший,Pi----pna,DET,O,
uk-10003,24,2,новини,,новина,Ncfpnn,NOUN,O,
uk-10003,24,3,коронавіруса,,коронавіруса,Ncmsgy,NOUN,O,
uk-10003,24,4,читайте,,читати,Vmpm-2p,VERB,O,
uk-10003,24,5,в,,в,Spsl,ADP,O,
uk-10003,24,6,розділі,,розділ,Ncmsln,NOUN,O,
uk-10003,24,7,«,,«,U,PUNCT,O,
uk-10003,24,8,Коронавірус,,Коронавірус,Npfsgy,PROPN,O,
uk-10003,24,9,»,,»,U,PUNCT,O,
uk-10003,24,10,.,,.,U,PUNCT,O,
uk-10003,25,1,Якщо,,якщо,Css,SCONJ,O,
uk-10003,25,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10003,25,3,знайшли,,знайти,Vmeis-p,VERB,O,
uk-10003,25,4,помилку,,помилка,Ncfsan,NOUN,O,
uk-10003,25,5,",",,",",U,PUNCT,O,
uk-10003,25,6,видiлiть,,видбити,Vmem-2,VERB,O,
uk-10003,25,7,її,,її,Pps3f-sia,DET,O,
uk-10003,25,8,мишкою,,мишка,Ncfsin,NOUN,O,
uk-10003,25,9,та,,та,Ccs,CCONJ,O,
uk-10003,25,10,натисніть,,натиснути,Vmem-2p,VERB,O,
uk-10003,25,11,Ctrl,,Ctrl,X,X,O,
uk-10003,25,12,+,,+,X,X,O,
uk-10003,25,13,Enter,,Enter,X,X,O,
uk-10003,25,14,.,,.,U,PUNCT,O,
uk-10003,26,1,Якщо,,якщо,Css,SCONJ,O,
uk-10003,26,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10003,26,3,знайшли,,знайти,Vmeis-p,VERB,O,
uk-10003,26,4,помилку,,помилка,Ncfsan,NOUN,O,
uk-10003,26,5,",",,",",U,PUNCT,O,
uk-10003,26,6,видiлiть,,видбити,Vmem-2s,VERB,O,
uk-10003,26,7,її,,її,Pps3f-sia,DET,O,
uk-10003,26,8,мишкою,,мишка,Ncfsin,NOUN,O,
uk-10003,26,9,та,,та,Ccs,CCONJ,O,
uk-10003,26,10,натисніть,,натиснути,Vmem-2p,VERB,O,
uk-10003,26,11,Ctrl,,Ctrl,X,X,O,
uk-10003,26,12,+,,+,X,X,O,
uk-10003,26,13,Enter,,Enter,X,X,O,
