docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10222,3,10,почне,,почнути,Vmeif3s,VERB,O,
uk-10222,3,11,відчутно,,відчутно,R,ADV,O,
uk-10222,3,12,впливати,,впливати,Vmpn,VERB,O,
uk-10222,3,13,на,,на,Spsa,ADP,O,
uk-10222,3,14,поширення,,поширення,Ncnsan,NOUN,O,
uk-10222,3,15,коронавірусу,,коронавірус,Ncmsdy,NOUN,O,
uk-10222,3,16,.,,.,U,PUNCT,O,
uk-10222,4,1,«,,«,U,PUNCT,O,
uk-10222,4,2,Я,,я,Pp-1-ysnn,PRON,O,
uk-10222,4,3,абсолютно,,абсолютно,R,ADV,O,
uk-10222,4,4,впевнений,,впевнений,Ap-msnf-ep,ADJ,O,
uk-10222,4,5,",",,",",U,PUNCT,O,
uk-10222,4,6,що,,що,Css,SCONJ,O,
uk-10222,4,7,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10222,4,8,дозволить,,дозволити,Vmeif3s,VERB,O,
uk-10222,4,9,знизити,,знизити,Vmen,VERB,O,
uk-10222,4,10,передачу,,передача,Ncfsan,NOUN,O,
uk-10222,4,11,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10222,4,12,від,,від,Spsg,ADP,O,
uk-10222,4,13,людини,,людина,Ncfsgy,NOUN,O,
uk-10222,4,14,до,,до,Spsg,ADP,O,
uk-10222,4,15,людини,,людина,Ncfsgy,NOUN,O,
uk-10222,4,16,—,,—,U,PUNCT,O,
uk-10222,4,17,можливо,,можливо,R,ADV,O,
uk-10222,4,18,",",,",",U,PUNCT,O,
uk-10222,4,19,не,,не,Q,PART,O,
uk-10222,4,20,на,,на,Spsa,ADP,O,
uk-10222,4,21,90,,90,Mlc-a,NUM,O,
uk-10222,4,22,%,,%,Ncmpgn,NOUN,O,
uk-10222,4,23,",",,",",U,PUNCT,O,
uk-10222,4,24,може,,могти,Vmpip3s,VERB,O,
uk-10222,4,25,",",,",",U,PUNCT,O,
uk-10222,4,26,на,,на,Spsa,ADP,O,
uk-10222,4,27,50,,50,Mlc-a,NUM,O,
uk-10222,4,28,%,,%,Ncmpgn,NOUN,O,
uk-10222,4,29,–,,–,U,PUNCT,O,
uk-10222,4,30,але,,але,Ccs,CCONJ,O,
uk-10222,4,31,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10222,4,32,не,,не,Q,PART,O,
uk-10222,4,33,маємо,,мати,Vmpip1p,VERB,O,
uk-10222,4,34,забувати,,забувати,Vmpn,VERB,O,
uk-10222,4,35,",",,",",U,PUNCT,O,
uk-10222,4,36,що,,що,Css,SCONJ,O,
uk-10222,4,37,навіть,,навіть,Q,PART,O,
uk-10222,4,38,це,,це,Pd--nnsnn,PRON,O,
uk-10222,4,39,може,,могти,Vmpip3s,VERB,O,
uk-10222,4,40,привести,,привести,Vmen,VERB,O,
uk-10222,4,41,до,,до,Spsg,ADP,O,
uk-10222,4,42,різкого,,різкий,Afpnsgf,ADJ,O,
uk-10222,4,43,скорочення,,скорочення,Ncnsgn,NOUN,O,
uk-10222,4,44,поширення,,поширення,Ncnsgn,NOUN,O,
uk-10222,4,45,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10222,4,46,»,,»,U,PUNCT,O,
uk-10222,4,47,",",,",",U,PUNCT,O,
uk-10222,4,48,—,,—,U,PUNCT,O,
uk-10222,4,49,зазначив,,зазначити,Vmeis-sm,VERB,O,
uk-10222,4,50,професор,,професор,Ncmsny,NOUN,O,
uk-10222,4,51,.,,.,U,PUNCT,O,
uk-10222,5,1,«,,«,U,PUNCT,O,
uk-10222,5,2,Літо,,літо,Ncnsnn,NOUN,O,
uk-10222,5,3,допоможе,,допомогти,Vmeif3s,VERB,O,
uk-10222,5,4,нам,,ми,Pp-1-ypdn,PRON,O,
uk-10222,5,5,",",,",",U,PUNCT,O,
uk-10222,5,6,тому,,тому,Pd------r,ADV,O,
uk-10222,5,7,що,,що,Css,SCONJ,O,
uk-10222,5,8,влітку,,влітку,R,ADV,O,
uk-10222,5,9,рівень,,рівень,Ncmsnn,NOUN,O,
uk-10222,5,10,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10222,5,11,знизиться,,знизитися,Vmeif3s,VERB,O,
uk-10222,5,12,",",,",",U,PUNCT,O,
uk-10222,5,13,та,,та,Ccs,CCONJ,O,
uk-10222,5,14,що,,що,Pr--nnsnn,PRON,O,
uk-10222,5,15,особливо,,особливо,R,ADV,O,
uk-10222,5,16,важливо,,важливо,Rp,ADV,O,
uk-10222,5,17,—,,—,U,PUNCT,O,
uk-10222,5,18,то,,то,Q,PART,O,
uk-10222,5,19,це,,це,Pd--nnsnn,PRON,O,
uk-10222,5,20,те,,те,Pd--nnsnn,PRON,O,
uk-10222,5,21,",",,",",U,PUNCT,O,
uk-10222,5,22,щоб,,щоб,Css,SCONJ,O,
uk-10222,5,23,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10222,5,24,отримали,,отримати,Vmeis-p,VERB,O,
uk-10222,5,25,високий,,високий,Afpmsafn,ADJ,O,
uk-10222,5,26,рівень,,рівень,Ncmsan,NOUN,O,
uk-10222,5,27,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10222,5,28,до,,до,Spsg,ADP,O,
uk-10222,5,29,осені,,осінь,Ncfsgn,NOUN,O,
uk-10222,5,30,/,,/,U,PUNCT,O,
uk-10222,5,31,зими,,зима,Ncfsgn,NOUN,O,
uk-10222,5,32,наступного,,наступний,Ao-msgf,ADJ,O,
uk-10222,5,33,року,,рік,Ncmsgn,NOUN,O,
uk-10222,5,34,або,,або,Ccs,CCONJ,O,
uk-10222,5,35,раніше,,раніше,Rc,ADV,O,
uk-10222,5,36,»,,»,U,PUNCT,O,
uk-10222,5,37,",",,",",U,PUNCT,O,
uk-10222,5,38,—,,—,U,PUNCT,O,
uk-10222,5,39,пояснив,,пояснити,Vmeis-sm,VERB,O,
uk-10222,5,40,Угур,,Угур,Npmsny,PROPN,O,
uk-10222,5,41,Шахін,,Шахін,Npmsny,PROPN,O,
uk-10222,5,42,.,,.,U,PUNCT,O,
uk-10222,6,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10222,6,2,висловив,,висловити,Vmeis-sm,VERB,O,
uk-10222,6,3,cподівання,,cподівання,Ncnsan,NOUN,O,
uk-10222,6,4,",",,",",U,PUNCT,O,
uk-10222,6,5,що,,що,Css,SCONJ,O,
uk-10222,6,6,наступної,,наступний,Ao-fsgf,ADJ,O,
uk-10222,6,7,зими,,зима,Ncfsgn,NOUN,O,
uk-10222,6,8,планета,,планета,Ncfsnn,NOUN,O,
uk-10222,6,9,повернеться,,повернутися,Vmeif3s,VERB,O,
uk-10222,6,10,до,,до,Spsg,ADP,O,
uk-10222,6,11,нормального,,нормальний,Ao-nsgf,ADJ,O,
uk-10222,6,12,життя,,життя,Ncnsgn,NOUN,O,
uk-10222,6,13,.,,.,U,PUNCT,O,
uk-10222,7,1,Як,,як,Pr------r,ADV,O,
uk-10222,7,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-10222,7,3,",",,",",U,PUNCT,O,
uk-10222,7,4,у,,у,Spsl,ADP,O,
uk-10222,7,5,світі,,світ,Ncmsln,NOUN,O,
uk-10222,7,6,станом,,стан,Ncmsin,NOUN,O,
uk-10222,7,7,на,,на,Spsa,ADP,O,
uk-10222,7,8,ранок,,ранок,Ncmsan,NOUN,O,
uk-10222,7,9,15,,15,Mlonsg,ADJ,O,
uk-10222,7,10,листопада,,листопад,Ncmsgn,NOUN,O,
uk-10222,7,11,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10222,7,12,хворих,,хворий,Ao--pgf,ADJ,O,
uk-10222,7,13,на,,на,Spsa,ADP,O,
uk-10222,7,14,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10222,7,15,COVID,,COVID,X,X,O,
uk-10222,7,16,-,,-,U,PUNCT,O,
uk-10222,7,17,19,,19,Mlc-n,NUM,O,
uk-10222,7,18,становить,,становити,Vmpip3s,VERB,O,
uk-10222,7,19,54,,54,Mlc-a,NUM,O,
uk-10222,7,20,329 104,,329144,Mlc-g,NUM,O,
uk-10222,7,21,осіб,,особа,Ncfpgy,NOUN,O,
uk-10222,7,22,.,,.,U,PUNCT,O,
uk-10222,8,1,При,,при,Spsl,ADP,O,
uk-10222,8,2,цьому,,це,Pd--nnsln,PRON,O,
uk-10222,8,3,37 871 375,,3751375,Mlc-n,NUM,O,
uk-10222,8,4,осіб,,особа,Ncfpgy,NOUN,O,
uk-10222,8,5,одужали,,одужати,Vmpis-p,VERB,O,
uk-10222,8,6,",",,",",U,PUNCT,O,
uk-10222,8,7,1,,1,Mlcmsn,NUM,O,
uk-10222,8,8,318 286,,318286,Mlc-n,NUM,O,
uk-10222,8,9,пацієнтів,,пацієнт,Ncmpgy,NOUN,O,
uk-10222,8,10,померли,,померти,Vmeis-p,VERB,O,
uk-10222,8,11,.,,.,U,PUNCT,O,
