docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10172,8,20,можна,,можна,R,ADV,O,
uk-10172,8,21,переглянути,,переглянути,Vmen,VERB,O,
uk-10172,8,22,тут,,тут,Pd------r,ADV,O,
uk-10172,8,23,.,,.,U,PUNCT,O,
uk-10172,9,1,У,,у,Spsl,ADP,O,
uk-10172,9,2,грудні,,грудень,Ncmsln,NOUN,O,
uk-10172,9,3,минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-10172,9,4,року,,рік,Ncmsgn,NOUN,O,
uk-10172,9,5,уряд,,уряд,Ncmsnn,NOUN,O,
uk-10172,9,6,своїм,,свій,Pps-n-sia,DET,O,
uk-10172,9,7,рішенням,,рішення,Ncnsin,NOUN,O,
uk-10172,9,8,запровадив,,запровадити,Vmeis-sm,VERB,O,
uk-10172,9,9,жорсткий,,жорсткий,Afpmsafn,ADJ,O,
uk-10172,9,10,карантин,,карантин,Ncmsan,NOUN,O,
uk-10172,9,11,для,,для,Spsg,ADP,O,
uk-10172,9,12,боротьби,,боротьба,Ncfsgn,NOUN,O,
uk-10172,9,13,з,,з,Spsg,ADP,O,
uk-10172,9,14,COVID,,COVID,X,X,O,
uk-10172,9,15,-,,-,U,PUNCT,O,
uk-10172,9,16,19,,19,Mlc-n,NUM,O,
uk-10172,9,17,на,,на,Spsa,ADP,O,
uk-10172,9,18,період,,період,Ncmsan,NOUN,O,
uk-10172,9,19,із,,із,Spsg,ADP,O,
uk-10172,9,20,8,,8,Mlonsg,ADJ,O,
uk-10172,9,21,до,,до,Spsg,ADP,O,
uk-10172,9,22,24,,24,Mlonsg,ADJ,O,
uk-10172,9,23,січня,,січень,Ncmsgn,NOUN,O,
uk-10172,9,24,включно,,включно,R,ADV,O,
uk-10172,9,25,.,,.,U,PUNCT,O,
uk-10172,10,1,За,,за,Spsa,ADP,O,
uk-10172,10,2,весь,,весь,Pg--mnsaa,DET,O,
uk-10172,10,3,час,,час,Ncmsan,NOUN,O,
uk-10172,10,4,поширення,,поширення,Ncnsgn,NOUN,O,
uk-10172,10,5,COVID,,COVID,X,X,O,
uk-10172,10,6,-,,-,U,PUNCT,O,
uk-10172,10,7,19,,19,Mlc-n,NUM,O,
uk-10172,10,8,в,,в,Spsl,ADP,O,
uk-10172,10,9,Україні,,Україна,Npfsln,PROPN,O,
uk-10172,10,10,захворіли,,захворіти,Vmeis-p,VERB,O,
uk-10172,10,11,1,,1,Mlc-sn,NUM,O,
uk-10172,10,12,191 812,,19182,Mlc-g,NUM,O,
uk-10172,10,13,осіб,,особа,Ncfpgy,NOUN,O,
uk-10172,10,14,",",,",",U,PUNCT,O,
uk-10172,10,15,одужали,,одужати,Vmpis-p,VERB,O,
uk-10172,10,16,–,,–,U,PUNCT,O,
uk-10172,10,17,947 514,,947142,Mlc-n,NUM,O,
uk-10172,10,18,особи,,особа,Ncfpgy,NOUN,O,
uk-10172,10,19,",",,",",U,PUNCT,O,
uk-10172,10,20,21 861,,21 861,Mlomsn,ADJ,O,
uk-10172,10,21,хворий,,хворий,Ao-msnf,ADJ,O,
uk-10172,10,22,помер,,померти,Vmeis-sm,VERB,O,
uk-10172,10,23,.,,.,U,PUNCT,O,
