docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10228,7,16,деяких,,деякий,Pi----pla,DET,O,
uk-10228,7,17,районах,,район,Ncmpln,NOUN,O,
uk-10228,7,18,"""",,"""",U,PUNCT,O,
uk-10228,7,19,",",,",",U,PUNCT,O,
uk-10228,7,20,-,,-,U,PUNCT,O,
uk-10228,7,21,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10228,7,22,Кастекс,,Кастекс,Npmsny,PROPN,O,
uk-10228,7,23,.,,.,U,PUNCT,O,
uk-10228,8,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10228,8,2,також,,також,R,ADV,O,
uk-10228,8,3,захищав,,захищати,Vmpis-sm,VERB,O,
uk-10228,8,4,урядову,,урядовий,Ao-fsas,ADJ,O,
uk-10228,8,5,стратегію,,стратегія,Ncfsan,NOUN,O,
uk-10228,8,6,розповсюдження,,розповсюдження,Ncnsgn,NOUN,O,
uk-10228,8,7,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10228,8,8,.,,.,U,PUNCT,O,
uk-10228,9,1,Опитування,,опитування,Ncnsnn,NOUN,O,
uk-10228,9,2,громадської,,громадський,Ao-fsgf,ADJ,O,
uk-10228,9,3,думки,,думка,Ncfsgn,NOUN,O,
uk-10228,9,4,показують,,показувати,Vmpip3p,VERB,O,
uk-10228,9,5,",",,",",U,PUNCT,O,
uk-10228,9,6,що,,що,Css,SCONJ,O,
uk-10228,9,7,близько,,близько,Spsg,ADP,O,
uk-10228,9,8,половини,,половина,Ncfsgn,NOUN,O,
uk-10228,9,9,французького,,французький,Ao-nsgf,ADJ,O,
uk-10228,9,10,населення,,населення,Ncnsgn,NOUN,O,
uk-10228,9,11,скептично,,скептично,R,ADV,O,
uk-10228,9,12,ставляться,,ставитися,Vmpip3p,VERB,O,
uk-10228,9,13,до,,до,Spsg,ADP,O,
uk-10228,9,14,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10228,9,15,-,,-,U,PUNCT,O,
uk-10228,9,16,їхня,,їхній,Pps3f-sna,DET,O,
uk-10228,9,17,опозиція,,опозиція,Ncfsnn,NOUN,O,
uk-10228,9,18,значно,,значно,Rp,ADV,O,
uk-10228,9,19,вища,,вищий,Afcfsns,ADJ,O,
uk-10228,9,20,",",,",",U,PUNCT,O,
uk-10228,9,21,ніж,,ніж,Css,SCONJ,O,
uk-10228,9,22,у,,у,Spsl,ADP,O,
uk-10228,9,23,сусідніх,,сусідній,Ao--plf,ADJ,O,
uk-10228,9,24,країнах,,країна,Ncfpln,NOUN,O,
uk-10228,9,25,.,,.,U,PUNCT,O,
uk-10228,10,1,Міністр,,міністр,Ncmsny,NOUN,O,
uk-10228,10,2,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10228,10,3,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10228,10,4,Олів'є,,Олів’є,Npmsny,PROPN,O,
uk-10228,10,5,Веран,,Веран,Npmsny,PROPN,O,
uk-10228,10,6,наголосив,,наголосити,Vmeis-sm,VERB,O,
uk-10228,10,7,",",,",",U,PUNCT,O,
uk-10228,10,8,що,,що,Css,SCONJ,O,
uk-10228,10,9,Франція,,Франція,Npfsnn,PROPN,O,
uk-10228,10,10,буде,,бути,Vapif3s,AUX,O,
uk-10228,10,11,нарощувати,,нарощувати,Vmpn,VERB,O,
uk-10228,10,12,рівень,,рівень,Ncmsan,NOUN,O,
uk-10228,10,13,щеплень,,щеплень,Ncnpgn,NOUN,O,
uk-10228,10,14,з,,з,Spsg,ADP,O,
uk-10228,10,15,найближчого,,найближчий,Afcmsgf,ADJ,O,
uk-10228,10,16,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-10228,10,17,.,,.,U,PUNCT,O,
uk-10228,11,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-10228,11,2,нас,,ми,Pp-1-ypan,PRON,O,
uk-10228,11,3,у,,у,Spsl,ADP,O,
uk-10228,11,4,Telegram,,Telegram,X,X,O,
uk-10228,11,5,.,,.,U,PUNCT,O,
uk-10228,12,1,Підписуйтесь,,підписуватися,Vmpm-2p,VERB,O,
uk-10228,12,2,на,,на,Spsa,ADP,O,
uk-10228,12,3,наш,,наш,Pps1mnsaa,DET,O,
uk-10228,12,4,канал,,канал,Ncmsan,NOUN,O,
uk-10228,12,5,"""",,"""",U,PUNCT,O,
uk-10228,12,6,УП,,УП,Y,NOUN,O,
uk-10228,12,7,.,,.,U,PUNCT,O,
uk-10228,12,8,Кляті,,клятий,Ao--pns,ADJ,O,
uk-10228,12,9,питання,,питання,Ncnpnn,NOUN,O,
uk-10228,12,10,"""",,"""",U,PUNCT,O,
